,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831447261662605,0.5001951660255887,0.4998048339744113,0.9831447261662605,0.01685527383373957,0.0,0.0,0.016855273833739526,-0.01685527383373957
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000431912284911,0.5000431912284911,0.4999568087715089,0.9913691782480788,0.00863082175192124,0.49995680877150894,-0.4999568087715089,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3912575158141007,0.7439947791575618,0.25600522084243804,0.6087424841858993,0.3912575158141007,0.0,0.0,-0.6087424841858993,0.6087424841858993
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6882905655728186,0.5539972786013607,0.4460027213986393,0.31170943442718135,0.6882905655728186,0.0,0.0,-0.31170943442718135,0.31170943442718135
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488050129160878,0.511949870839122,0.488050129160878,0.15961227289870156,0.8403877271012985,-0.511949870839122,0.511949870839122,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26214632433243884,0.26214632433243884,0.7378536756675611,0.42467047452313034,0.5753295254768697,0.7378536756675611,-0.7378536756675611,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6221785764797785,0.6221785764797785,0.37782142352022147,0.48332919504209493,0.5166708049579051,-0.6221785764797785,0.6221785764797785,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31858944828959074,0.31858944828959074,0.6814105517104092,0.4963106665522558,0.5036893334477441,0.6814105517104092,-0.6814105517104092,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6510805419299412,0.6510805419299412,0.34891945807005875,0.49918353184966097,0.5008164681503391,-0.6510805419299412,0.6510805419299412,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6666111652073424,0.3333888347926576,0.6666111652073424,0.49981931146914205,0.500180688530858,-0.3333888347926576,0.3333888347926576,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.829286688809745,0.17071331119025498,0.829286688809745,0.49996001271431095,0.500039987285689,-0.17071331119025498,0.170713311190255,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999911506114462,0.08741454894752423,0.9125854510524758,0.4999911506114462,0.5000088493885538,0.0,0.0,0.5000088493885537,-0.5000088493885538
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439681315163544,0.4086927530815647,0.5913072469184353,0.7439681315163544,0.2560318684836455,0.0,0.0,0.25603186848364556,-0.2560318684836455
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202067555182981,0.4797932444817019,0.5202067555182981,0.8688976849921981,0.1311023150078019,-0.4797932444817019,0.4797932444817019,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543196265012089,0.24568037349879107,0.7543196265012089,0.5816389233437553,0.4183610766562446,-0.24568037349879107,0.24568037349879113,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1258017836155828,0.1258017836155828,0.8741982163844172,0.5180671066148559,0.4819328933851441,0.8741982163844172,-0.8741982163844172,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23952284013386882,0.7604771598661312,0.23952284013386882,0.5039983420660524,0.4960016579339475,-0.7604771598661312,0.7604771598661312,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7916357574584948,0.2083642425415052,0.7916357574584948,0.500884853320344,0.49911514667965595,-0.2083642425415052,0.2083642425415052,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001958225148297,0.10669388433488455,0.8933061156651154,0.5001958225148297,0.49980417748517025,0.0,0.0,0.49980417748517025,-0.49980417748517025
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5870406324943287,0.4129593675056713,0.5870406324943287,0.7440729347211648,0.25592706527883524,-0.4129593675056713,0.4129593675056713,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21145777439658622,0.21145777439658622,0.7885422256034138,0.5540145748228482,0.4459854251771518,0.7885422256034138,-0.7885422256034138,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.216053830701202,0.783946169298798,0.216053830701202,0.5119536985804107,0.48804630141958927,-0.783946169298798,0.783946169298798,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49735458604978466,0.21479455055298824,0.7852054494470118,0.5026454139502153,0.49735458604978466,0.0,0.0,-0.5026454139502153,0.5026454139502153
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2573819336913422,0.4368825916456528,0.5631174083543472,0.2573819336913422,0.7426180663086578,0.0,0.0,0.7426180663086578,-0.7426180663086578
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6197389479821676,0.48603179832259985,0.5139682016774002,0.6197389479821676,0.38026105201783245,0.0,0.0,0.38026105201783245,-0.38026105201783245
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052855508882697,0.49690876632631753,0.5030912336736825,0.8052855508882697,0.19471444911173025,0.0,0.0,0.1947144491117303,-0.19471444911173025
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006841056455227,0.4993158943544774,0.5006841056455227,0.9002955561930476,0.09970444380695243,-0.4993158943544774,0.4993158943544773,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443229623805816,0.2556770376194184,0.7443229623805816,0.5885874310314019,0.4114125689685982,-0.2556770376194184,0.2556770376194184,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8690793777947852,0.13092062220521483,0.8690793777947852,0.5196048465073609,0.48039515349263906,-0.13092062220521483,0.13092062220521483,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329614834472769,0.06703851655272311,0.9329614834472769,0.5043386516811955,0.4956613483188045,-0.06703851655272311,0.06703851655272308,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656726142460181,0.034327385753981844,0.9656726142460181,0.5009601655592495,0.4990398344407505,-0.034327385753981844,0.034327385753981865,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824225016707233,0.01757749832927665,0.9824225016707233,0.500212489494182,0.49978751050581804,-0.01757749832927665,0.017577498329276686,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999529750002979,0.009000640180701331,0.9909993598192987,0.5000470249997021,0.4999529750002979,0.0,0.0,-0.5000470249997021,0.5000470249997021
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6086606414972988,0.39133935850270124,0.6086606414972988,0.2560514164837754,0.7439485835162246,-0.39133935850270124,0.3913393585027012,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44601294472769604,0.2003871477298127,0.7996128522701873,0.44601294472769604,0.553987055272304,0.0,0.0,0.553987055272304,-0.553987055272304
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7163283388872606,0.4336941605372041,0.5663058394627959,0.7163283388872606,0.2836716611127394,0.0,0.0,0.28367166111273945,-0.2836716611127394
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1452554000181597,0.48532618239319925,0.5146738176068008,0.8547445999818403,0.1452554000181597,0.0,0.0,-0.8547445999818403,0.8547445999818403
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23419271549589882,0.4967526099525748,0.5032473900474251,0.23419271549589882,0.7658072845041012,0.0,0.0,0.7658072845041012,-0.7658072845041012
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992813361592263,0.4992813361592263,0.5007186638407737,0.7901753488605062,0.20982465113949378,0.5007186638407737,-0.5007186638407737,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7436046677082624,0.7436046677082624,0.25639533229173767,0.5642172722292127,0.4357827277707873,0.2563953322917376,-0.25639533229173767,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13128842834964735,0.8687115716503526,0.13128842834964735,0.5142116071153351,0.4857883928846649,-0.8687115716503526,0.8687115716503526,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619804536327828,0.23801954636721723,0.7619804536327828,0.5031451005280907,0.49685489947190925,-0.23801954636721723,0.23801954636721723,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878120978725575,0.12187902127442501,0.878120978725575,0.5006960266528282,0.49930397334717175,-0.12187902127442501,0.12187902127442496,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375912774663717,0.06240872253362834,0.9375912774663717,0.5001540342183407,0.49984596578165935,-0.06240872253362834,0.06240872253362828,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680433219141981,0.031956678085801965,0.9680433219141981,0.5000340885515281,0.49996591144847197,-0.031956678085801965,0.03195667808580194,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016363566386562327,0.016363566386562327,0.9836364336134377,0.5000075439688518,0.49999245603114817,0.9836364336134377,-0.9836364336134377,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000016695184596,0.7304920236366201,0.26950797636337986,0.5000016695184596,0.4999983304815404,0.0,0.0,-0.5000016695184596,0.5000016695184596
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2560281919976034,0.5510090505160395,0.44899094948396046,0.2560281919976034,0.7439718080023966,0.0,0.0,0.7439718080023966,-0.7439718080023966
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887114391487581,0.5112885608512419,0.4887114391487581,0.6190457582201943,0.3809542417798057,-0.5112885608512419,0.5112885608512419,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263454283535101,0.26180769746203264,0.7381923025379673,0.5263454283535101,0.47365457164648994,0.0,0.0,0.47365457164648994,-0.47365457164648994
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7574629626200218,0.4472868388198723,0.5527131611801277,0.7574629626200218,0.2425370373799782,0.0,0.0,0.24253703737997823,-0.2425370373799782
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8758077763367179,0.48833431084046386,0.5116656891595361,0.8758077763367179,0.12419222366328207,0.0,0.0,0.12419222366328209,-0.12419222366328207
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06359320862927276,0.4974183239911967,0.5025816760088033,0.9364067913707272,0.06359320862927276,0.0,0.0,-0.9364067913707272,0.9364067913707272
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005713379572593,0.4994286620427408,0.5005713379572593,0.25656745802731185,0.7434325419726882,-0.4994286620427408,0.4994286620427407,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442652191587047,0.2557347808412953,0.7442652191587047,0.4461271473310977,0.5538728526689023,-0.2557347808412953,0.2557347808412953,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8690498101081182,0.13095018989188176,0.8690498101081182,0.488077665249,0.511922334751,-0.13095018989188176,0.13095018989188179,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932946343175113,0.06705365682488695,0.932946343175113,0.497361527023852,0.502638472976148,-0.06705365682488695,0.06705365682488695,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49941609258662367,0.03433513840111239,0.9656648615988876,0.49941609258662367,0.5005839074133763,0.0,0.0,0.5005839074133763,-0.5005839074133763
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030539889149916,0.39694601108500843,0.6030539889149916,0.7436736703667931,0.2563263296332069,-0.39694601108500843,0.3969460110850084,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539262156019951,0.20325806039134295,0.796741939608657,0.5539262156019951,0.44607378439800494,0.0,0.0,0.44607378439800494,-0.44607378439800494
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715858336494343,0.4343295080284909,0.5656704919715091,0.7715858336494343,0.2284141663505656,0.0,0.0,0.22841416635056566,-0.2284141663505656
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.883039458460816,0.48546678800621335,0.5145332119937867,0.883039458460816,0.11696054153918399,0.0,0.0,0.116960541539184,-0.11696054153918399
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032162733141694,0.49678372668583054,0.5032162733141694,0.9401098080048864,0.05989019199511357,-0.49678372668583054,0.4967837266858306,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456195706712355,0.2543804293287645,0.7456195706712355,0.597398526313077,0.40260147368692295,-0.2543804293287645,0.2543804293287645,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8697433121306544,0.13025668786934563,0.8697433121306544,0.5215547864542338,0.4784452135457662,-0.13025668786934563,0.13025668786934563,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333014541273377,0.06669854587266233,0.9333014541273377,0.5047701832530216,0.4952298167469784,-0.06669854587266233,0.06669854587266233,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965846697821843,0.03415330217815701,0.965846697821843,0.5010556656785128,0.49894433432148716,-0.03415330217815701,0.03415330217815704,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002336241535551,0.017488358020569614,0.9825116419794304,0.5002336241535551,0.4997663758464449,0.0,0.0,0.4997663758464449,-0.4997663758464449
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2559077087730326,0.3932177333862603,0.6067822666137397,0.7440922912269674,0.2559077087730326,0.0,0.0,0.2559077087730326,-0.2559077087730326
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47636854436010917,0.47636854436010917,0.5236314556398908,0.868961261552368,0.13103873844763203,0.5236314556398909,-0.5236314556398908,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41834700684194837,0.7318720655679631,0.2681279344320369,0.5816529931580516,0.41834700684194837,0.0,0.0,-0.5816529931580516,0.5816529931580516
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29783813392397557,0.5513144607748393,0.44868553922516075,0.29783813392397557,0.7021618660760245,0.0,0.0,0.7021618660760245,-0.7021618660760245
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113561496860893,0.5113561496860893,0.4886438503139106,0.6404547344127002,0.3595452655872999,0.48864385031391067,-0.4886438503139106,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2502123675849032,0.7497876324150968,0.2502123675849032,0.5310833430581936,0.46891665694180634,-0.7497876324150968,0.7497876324150968,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616067738145195,0.383932261854805,0.616067738145195,0.506878901018989,0.493121098981011,-0.383932261854805,0.383932261854805,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19659430926881558,0.19659430926881558,0.8034056907311844,0.5015223355847039,0.49847766441529606,0.8034056907311844,-0.8034056907311844,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49966309943607873,0.7798737068813401,0.22012629311865994,0.5003369005639212,0.49966309943607873,0.0,0.0,-0.5003369005639212,0.5003369005639213
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438001513786223,0.5619374667599273,0.4380625332400727,0.2561998486213776,0.7438001513786223,0.0,0.0,-0.2561998486213776,0.2561998486213777
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13118833002250468,0.5137070746351445,0.48629292536485547,0.13118833002250468,0.8688116699774953,0.0,0.0,0.8688116699774953,-0.8688116699774953
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7619530275466155,0.5030334449386131,0.4969665550613868,0.7619530275466155,0.23804697245338446,0.0,0.0,-0.7619530275466155,0.7619530275466155
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.791231382327242,0.5006713167061924,0.49932868329380764,0.208768617672758,0.791231382327242,0.0,0.0,0.791231382327242,-0.791231382327242
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7832093633387945,0.5001485657821826,0.4998514342178174,0.7832093633387945,0.21679063666120546,0.0,0.0,0.21679063666120546,-0.21679063666120546
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889913411692546,0.5000328783589503,0.49996712164104967,0.8889913411692546,0.1110086588307454,0.0,0.0,0.1110086588307454,-0.1110086588307454
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431574973661858,0.5000072761471139,0.499992723852886,0.9431574973661858,0.056842502633814206,0.0,0.0,0.056842502633814185,-0.056842502633814206
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708935308316662,0.5000016102481546,0.49999838975184546,0.9708935308316662,0.029106469168333784,0.0,0.0,0.029106469168333815,-0.029106469168333784
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014904103587852846,0.5000003563560602,0.4999996436439398,0.9850958964121471,0.014904103587852846,0.0,0.0,-0.9850958964121471,0.9850958964121471
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7300921433027727,0.5000000788633984,0.49999992113660163,0.2699078566972273,0.7300921433027727,0.0,0.0,0.7300921433027727,-0.7300921433027727
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6261529054063228,0.5000000174528689,0.49999998254713107,0.6261529054063228,0.3738470945936772,0.0,0.0,0.37384709459367715,-0.3738470945936772
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999613759183,0.5000000038624082,0.49999999613759183,0.8085698477675933,0.19143015223240664,-0.5000000038624082,0.5000000038624082,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5682880678652824,0.25602733909063663,0.7439726609093633,0.5682880678652824,0.4317119321347175,0.0,0.0,0.4317119321347176,-0.4317119321347175
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553992383721174,0.446007616278826,0.553992383721174,0.7789398872313903,0.22106011276860968,-0.446007616278826,0.446007616278826,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617308077487145,0.22838028465585533,0.7716197153441446,0.5617308077487145,0.4382691922512854,0.0,0.0,0.43826919225128547,-0.4382691922512854
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43988918331080806,0.43988918331080806,0.5601108166891919,0.7755822115385876,0.22441778846141233,0.5601108166891919,-0.5601108166891919,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609877371368627,0.7131926382298999,0.28680736177010013,0.5609877371368627,0.4390122628631373,0.0,0.0,0.4390122628631373,-0.4390122628631373
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752017187585091,0.5471806090360037,0.45281939096399626,0.7752017187585091,0.2247982812414909,0.0,0.0,0.22479828124149093,-0.2247982812414909
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48955869261016516,0.5104413073898348,0.48955869261016516,0.884890989332381,0.11510901066761901,-0.5104413073898348,0.5104413073898348,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.585178322478421,0.26137385736686525,0.7386261426331348,0.585178322478421,0.414821677521579,0.0,0.0,0.41482167752157895,-0.414821677521579
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7875886210549109,0.44719082781271846,0.5528091721872815,0.7875886210549109,0.21241137894508916,0.0,0.0,-0.7875886210549109,0.7875886210549108
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.21579255120469754,0.4883130631190168,0.5116869368809832,0.21579255120469754,0.7842074487953024,0.0,0.0,0.7842074487953025,-0.7842074487953024
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785133861097941,0.49741362176298265,0.5025863782370174,0.785133861097941,0.21486613890205897,0.0,0.0,0.21486613890205897,-0.21486613890205897
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899767892423626,0.49942762141585606,0.5005723785841439,0.8899767892423626,0.11002321075763748,0.0,0.0,0.11002321075763744,-0.11002321075763748
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998733297245942,0.4998733297245942,0.5001266702754058,0.9436621006582275,0.05633789934177254,0.5001266702754058,-0.5001266702754058,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25609219921947945,0.7439078007805205,0.25609219921947945,0.5981846666425477,0.4018153333574524,-0.7439078007805205,0.7439078007805205,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6190785334173401,0.38092146658265985,0.6190785334173401,0.5217287632849543,0.4782712367150457,-0.38092146658265985,0.3809214665826599,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4951913147944734,0.1950526174765769,0.804947382523423,0.5048086852055266,0.4951913147944734,0.0,0.0,-0.5048086852055266,0.5048086852055266
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5674863979865721,0.4325136020134279,0.5674863979865721,0.2584896468492426,0.7415103531507574,-0.4325136020134279,0.4325136020134279,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785293884228106,0.22147061157718934,0.7785293884228106,0.4465525374386262,0.5534474625613738,-0.22147061157718934,0.2214706115771894,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865949381382658,0.11340506186173419,0.8865949381382658,0.4881718062311545,0.5118281937688455,-0.11340506186173419,0.11340506186173416,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973823608993093,0.058069592007160754,0.9419304079928392,0.4973823608993093,0.5026176391006907,0.0,0.0,0.5026176391006907,-0.5026176391006907
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7426322885501828,0.4021985657021269,0.597801434297873,0.7426322885501828,0.2573677114498172,0.0,0.0,0.2573677114498172,-0.2573677114498172
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13178633964266168,0.4783560479710729,0.5216439520289271,0.8682136603573383,0.13178633964266168,0.0,0.0,-0.8682136603573383,0.8682136603573383
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047899160456452,0.4952100839543548,0.5047899160456452,0.23788312292822789,0.7621168770717721,-0.4952100839543548,0.49521008395435484,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44199220947992796,0.25357463821255094,0.746425361787449,0.44199220947992796,0.558007790520072,0.0,0.0,0.558007790520072,-0.558007790520072
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5545351788297295,0.44546482117027053,0.5545351788297295,0.7142695026098167,0.2857304973901832,-0.44546482117027053,0.44546482117027053,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718976561166274,0.2281023438833726,0.7718976561166274,0.5474189245693895,0.45258107543061055,-0.2281023438833726,0.22810234388337258,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831991286126708,0.11680087138732921,0.8831991286126708,0.5104940478226248,0.4895059521773752,-0.11680087138732921,0.1168008713873292,0.0,0.0
