,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28109452166754273,0.7189054783324573,0.28109452166754273,0.5043785842770266,0.4956214157229734,-0.7189054783324573,0.7189054783324573,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7455780235925116,0.25442197640748854,0.7455780235925116,0.5005977533958699,0.49940224660413013,-0.25442197640748854,0.2544219764074884,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092473463478774,0.19075265365212268,0.8092473463478774,0.5000816038015183,0.4999183961984816,-0.19075265365212268,0.19075265365212257,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8569833652378794,0.14301663476212068,0.8569833652378794,0.5000111403472874,0.49998885965271256,-0.14301663476212068,0.14301663476212056,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8927734035302937,0.10722659646970639,0.8927734035302937,0.5000015208524037,0.4999984791475964,-0.10722659646970639,0.10722659646970634,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08039304665223801,0.08039304665223801,0.919606953347762,0.5000002076229738,0.49999979237702613,0.919606953347762,-0.919606953347762,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000000283441701,0.6745494009427923,0.32545059905720775,0.5000000283441701,0.4999999716558299,0.0,0.0,-0.5000000283441701,0.5000000283441701
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4401150361941048,0.5238290485141605,0.47617095148583954,0.4401150361941048,0.5598849638058953,0.0,0.0,0.5598849638058951,-0.5598849638058953
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4967469177778713,0.5032530822221287,0.4967469177778713,0.801855677351708,0.19814432264829196,-0.5032530822221287,0.5032530822221287,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5412085835931689,0.377313556981139,0.622686443018861,0.5412085835931689,0.4587914164068311,0.0,0.0,0.4587914164068311,-0.4587914164068311
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560215379655264,0.4832511530435766,0.5167488469564234,0.6560215379655264,0.3439784620344736,0.0,0.0,0.3439784620344736,-0.3439784620344736
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421024498011073,0.49771348922124536,0.5022865107787546,0.7421024498011073,0.25789755019889266,0.0,0.0,0.2578975501988927,-0.25789755019889266
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19335846205372187,0.4996878512559722,0.5003121487440277,0.8066415379462781,0.19335846205372187,0.0,0.0,-0.8066415379462781,0.8066415379462781
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000426137673627,0.4999573862326373,0.5000426137673627,0.285471929929794,0.714528070070206,-0.4999573862326373,0.4999573862326373,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6251573881962511,0.3748426118037489,0.6251573881962511,0.47071316336956326,0.5292868366304367,-0.3748426118037489,0.3748426118037489,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189620805832517,0.2810379194167482,0.7189620805832517,0.4960018341677283,0.5039981658322717,-0.2810379194167482,0.28103791941674827,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892920664221432,0.21070793357785675,0.7892920664221432,0.4994541803806242,0.5005458196193757,-0.21070793357785675,0.21070793357785678,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999254860680138,0.15797808838320285,0.8420219116167971,0.4999254860680138,0.5000745139319862,0.0,0.0,0.5000745139319862,-0.5000745139319862
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466919776338488,0.4533080223661512,0.5466919776338488,0.6250695718063997,0.37493042819360034,-0.4533080223661512,0.4533080223661512,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170741857498368,0.33986729216208544,0.6601327078379146,0.5170741857498368,0.48292581425016323,0.0,0.0,0.48292581425016323,-0.48292581425016323
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379267943513259,0.4781390824422012,0.5218609175577988,0.6379267943513259,0.3620732056486741,0.0,0.0,0.36207320564867407,-0.3620732056486741
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728535931647678,0.4970156021032717,0.5029843978967283,0.728535931647678,0.27146406835232195,0.0,0.0,0.27146406835232195,-0.27146406835232195
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004074225513384,0.49959257744866165,0.5004074225513384,0.796470052860251,0.20352994713974903,-0.49959257744866165,0.4995925774486616,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254309032620546,0.37456909673794536,0.6254309032620546,0.5404733515809546,0.45952664841904545,-0.37456909673794536,0.37456909673794536,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7191671482639316,0.2808328517360684,0.7191671482639316,0.505525320930029,0.494474679069971,-0.2808328517360684,0.2808328517360684,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894458157358634,0.2105541842641367,0.7894458157358634,0.5007543030213041,0.4992456969786959,-0.2105541842641367,0.21055418426413663,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421371850299018,0.15786281497009833,0.8421371850299018,0.5001029755656103,0.49989702443438966,-0.15786281497009833,0.15786281497009824,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500014057967174,0.11835750705871007,0.88164249294129,0.500014057967174,0.499985942032826,0.0,0.0,0.499985942032826,-0.499985942032826
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3748640214898934,0.4478991195028867,0.5521008804971133,0.6251359785101066,0.3748640214898934,0.0,0.0,0.3748640214898934,-0.3748640214898934
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49288731784646406,0.49288731784646406,0.5071126821535359,0.6700334339334728,0.32996656606652724,0.5071126821535359,-0.5071126821535359,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4767874600293933,0.6197927113556326,0.38020728864436726,0.5232125399706067,0.4767874600293933,0.0,0.0,-0.5232125399706067,0.5232125399706067
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3922781429211589,0.5163538019329654,0.48364619806703457,0.3922781429211589,0.6077218570788411,0.0,0.0,0.6077218570788411,-0.6077218570788411
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022325802182462,0.5022325802182462,0.4977674197817538,0.7849261124804989,0.21507388751950107,0.49776741978175376,-0.4977674197817538,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37320068637806914,0.6267993136219309,0.37320068637806914,0.5388974016557879,0.46110259834421213,-0.6267993136219309,0.6267993136219309,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7781745653789531,0.22182543462104687,0.7781745653789531,0.5053101761800622,0.49468982381993776,-0.22182543462104687,0.22182543462104687,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16631342503891772,0.16631342503891772,0.8336865749610823,0.5007249319970735,0.4992750680029265,0.8336865749610822,-0.8336865749610823,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49990103409330294,0.704956781525736,0.29504321847426396,0.500098965906697,0.49990103409330294,0.0,0.0,-0.500098965906697,0.500098965906697
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250512389598076,0.5279801882097759,0.4720198117902242,0.37494876104019237,0.6250512389598076,0.0,0.0,-0.37494876104019237,0.37494876104019237
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28111750471366576,0.5038197854514815,0.4961802145485185,0.28111750471366576,0.7188824952863342,0.0,0.0,0.7188824952863342,-0.7188824952863342
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7455861573349779,0.5005214675750556,0.49947853242494444,0.7455861573349779,0.25441384266502204,0.0,0.0,-0.7455861573349779,0.745586157334978
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7361356820214602,0.5000711894516822,0.4999288105483179,0.2638643179785398,0.7361356820214602,0.0,0.0,0.7361356820214602,-0.7361356820214602
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7394802226874078,0.5000097186062437,0.49999028139375634,0.7394802226874078,0.2605197773125923,0.0,0.0,0.26051977731259224,-0.2605197773125923
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046755254677979,0.5000013267598652,0.49999867324013475,0.8046755254677979,0.1953244745322022,0.0,0.0,0.19532447453220214,-0.1953244745322022
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8535556465430895,0.500000181125945,0.499999818874055,0.8535556465430895,0.1464443534569106,0.0,0.0,0.14644435345691054,-0.1464443534569106
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902034744454062,0.5000000247268619,0.4999999752731381,0.8902034744454062,0.10979652555459389,0.0,0.0,0.10979652555459385,-0.10979652555459389
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08231984872948825,0.5000000033756494,0.4999999966243505,0.9176801512705118,0.08231984872948825,0.0,0.0,-0.9176801512705118,0.9176801512705117
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6752312997562179,0.5000000004608353,0.49999999953916474,0.32476870024378224,0.6752312997562179,0.0,0.0,0.6752312997562178,-0.6752312997562179
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7610343960451385,0.5000000000629121,0.49999999993708794,0.7610343960451385,0.23896560395486155,0.0,0.0,0.23896560395486155,-0.23896560395486155
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999914114,0.5000000000085886,0.4999999999914114,0.8208357480370931,0.17916425196290686,-0.5000000000085886,0.5000000000085886,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5437996954659188,0.37487456144489084,0.6251254385551092,0.5437996954659188,0.4562003045340812,0.0,0.0,0.4562003045340812,-0.4562003045340812
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170818125389185,0.4829181874610815,0.5170818125389185,0.6579642218193965,0.3420357781806035,-0.4829181874610815,0.4829181874610815,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215648812594302,0.36206748747024975,0.6379325125297503,0.5215648812594302,0.4784351187405697,0.0,0.0,0.47843511874056976,-0.4784351187405697
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48116979769051915,0.48116979769051915,0.5188302023094808,0.6412936893707508,0.3587063106292491,0.5188302023094808,-0.5188302023094808,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192890617817922,0.6110075108964206,0.3889924891035794,0.5192890617817922,0.48071093821820776,0.0,0.0,0.48071093821820776,-0.48071093821820776
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395873957135656,0.5151544682955054,0.4848455317044946,0.6395873957135656,0.3604126042864344,0.0,0.0,0.3604126042864344,-0.3604126042864344
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979311498162159,0.5020688501837841,0.4979311498162159,0.7297809660624655,0.27021903393753455,-0.5020688501837841,0.5020688501837841,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5313691239176908,0.37642568004910737,0.6235743199508926,0.5313691239176908,0.4686308760823092,0.0,0.0,0.46863087608230924,-0.4686308760823092
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.648644411704254,0.483129942301095,0.516870057698905,0.648644411704254,0.351355588295746,0.0,0.0,-0.648644411704254,0.648644411704254
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22955645517441903,0.4976969418332427,0.5023030581667574,0.22955645517441903,0.770443544825581,0.0,0.0,0.770443544825581,-0.770443544825581
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727338606683607,0.49968559224786696,0.5003144077521331,0.727338606683607,0.27266139331639305,0.0,0.0,0.27266139331639305,-0.27266139331639305
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.79557235951864,0.49995707783848964,0.5000429221615104,0.79557235951864,0.20442764048135997,0.0,0.0,0.20442764048135997,-0.20442764048135997
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999414037365103,0.49999414037365103,0.500005859626349,0.8467305558573055,0.15326944414269453,0.500005859626349,-0.500005859626349,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3748789546881671,0.625121045311833,0.3748789546881671,0.547334789992052,0.452665210007948,-0.625121045311833,0.6251210453118329,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787685076332084,0.22123149236679168,0.7787685076332084,0.5064620273746908,0.4935379726253092,-0.22123149236679168,0.22123149236679163,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991178201530362,0.16586811735475035,0.8341318826452497,0.5008821798469638,0.4991178201530362,0.0,0.0,-0.5008821798469638,0.5008821798469638
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545614850573397,0.454385149426603,0.545614850573397,0.37553597500493235,0.6244640249950677,-0.454385149426603,0.454385149426603,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6593251327691139,0.34067486723088614,0.6593251327691139,0.4830084819893069,0.5169915180106931,-0.34067486723088614,0.34067486723088614,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445793171074377,0.2554206828925623,0.7445793171074377,0.4976803603746613,0.5023196396253388,-0.2554206828925623,0.25542068289256226,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996833285885313,0.1915014329633182,0.8084985670366819,0.4996833285885313,0.5003166714114686,0.0,0.0,0.5003166714114686,-0.5003166714114686
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6248880144485596,0.45788454568872794,0.5421154543112721,0.6248880144485596,0.3751119855514403,0.0,0.0,0.37511198555144043,-0.3751119855514403
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28123988214780593,0.49425050330417275,0.5057494966958272,0.718760117852194,0.28123988214780593,0.0,0.0,-0.718760117852194,0.7187601178521941
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007849069372732,0.4992150930627268,0.5007849069372732,0.2543705330650815,0.7456294669349184,-0.4992150930627268,0.4992150930627268,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46646727830353385,0.374286078150691,0.6257139218493091,0.46646727830353385,0.5335327216964662,0.0,0.0,0.5335327216964662,-0.5335327216964662
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171621508092965,0.4828378491907035,0.5171621508092965,0.8111817844997594,0.18881821550024058,-0.4828378491907035,0.4828378491907035,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379927460774997,0.3620072539225003,0.6379927460774997,0.5424817604616018,0.4575182395383982,-0.3620072539225003,0.3620072539225003,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7285853788965291,0.271414621103471,0.7285853788965291,0.5057995038971129,0.4942004961028871,-0.271414621103471,0.2714146211034709,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7965071258917057,0.20349287410829436,0.7965071258917057,0.5007917337955669,0.4992082662044331,-0.20349287410829436,0.2034928741082943,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474313961256063,0.15256860387439375,0.8474313961256063,0.5001080855214797,0.4998919144785203,-0.15256860387439375,0.15256860387439375,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998524443440595,0.1143881769333804,0.8856118230666196,0.500014755565594,0.49998524443440595,0.0,0.0,-0.500014755565594,0.500014755565594
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44735723646224423,0.44735723646224423,0.5526427635377558,0.37488562441081325,0.6251143755891868,0.5526427635377558,-0.5526427635377558,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170803022504257,0.8044187054010044,0.1955812945989956,0.48291969774957433,0.5170803022504257,0.0,0.0,-0.48291969774957433,0.48291969774957433
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415584817847408,0.5415584817847408,0.4584415182152592,0.36206861980772254,0.6379313801922775,0.45844151821525925,-0.4584415182152592,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562838738277535,0.6562838738277535,0.34371612617224634,0.48116995227440446,0.5188300477255956,0.34371612617224645,-0.34371612617224634,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2577008641162887,0.7422991358837112,0.2577008641162887,0.49742936888723993,0.5025706311127601,-0.7422991358837112,0.7422991358837113,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7372989649833106,0.2627010350166894,0.7372989649833106,0.4996490638571825,0.5003509361428176,-0.2627010350166894,0.2627010350166894,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999520910737739,0.1969598705826175,0.8030401294173826,0.4999520910737739,0.5000479089262261,0.0,0.0,0.5000479089262261,-0.5000479089262261
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5413702820325976,0.45862971796740243,0.5413702820325976,0.6250895188861325,0.3749104811138675,-0.45862971796740243,0.4586297179674024,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829230911246291,0.3438572287713414,0.6561427712286586,0.5170769088753709,0.4829230911246291,0.0,0.0,-0.5170769088753709,0.5170769088753708
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213162213714078,0.47868377862859224,0.5213162213714078,0.38767795888920975,0.6123220411107904,-0.47868377862859224,0.47868377862859224,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6411072568378113,0.35889274316218867,0.6411072568378113,0.48466607532090145,0.5153339246790986,0.6411072568378113,-0.6411072568378113,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5020933491213211,0.7731109578519189,0.22688904214808114,0.49790665087867886,0.5020933491213211,0.0,0.0,-0.49790665087867886,0.4979066508786789
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3733050747708659,0.5372844262383643,0.46271557376163575,0.3733050747708659,0.6266949252291341,0.0,0.0,0.6266949252291341,-0.6266949252291341
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7782115086239413,0.505089976802314,0.494910023197686,0.7782115086239413,0.22178849137605866,0.0,0.0,0.22178849137605872,-0.22178849137605866
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49930512907232466,0.5006948709276753,0.49930512907232466,0.8337142731266084,0.16628572687339158,-0.5006948709276753,0.5006948709276753,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6246044596930111,0.37539554030698874,0.6246044596930111,0.5455578395643306,0.45444216043566943,0.6246044596930113,-0.6246044596930111,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22104867176229553,0.7789513282377044,0.22104867176229553,0.5062194425378439,0.4937805574621561,-0.7789513282377044,0.7789513282377045,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008490627705671,0.27567231357753796,0.7243276864224621,0.5008490627705671,0.4991509372294329,0.0,0.0,0.49915093722943293,-0.4991509372294329
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37423797737095144,0.46937534420652527,0.5306246557934747,0.6257620226290486,0.37423797737095144,0.0,0.0,-0.6257620226290486,0.6257620226290486
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958191984349958,0.4958191984349958,0.5041808015650042,0.22145833542306748,0.7785416645769325,0.5041808015650042,-0.5041808015650042,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37800911374473584,0.6219908862552641,0.37800911374473584,0.4619741872354285,0.5380258127645715,-0.6219908862552641,0.6219908862552641,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798762767038924,0.22012372329610758,0.7798762767038924,0.49480881095974466,0.5051911890402553,-0.22012372329610758,0.22012372329610763,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49929131183024245,0.16503756846565476,0.8349624315343451,0.49929131183024245,0.5007086881697576,0.0,0.0,0.5007086881697576,-0.5007086881697576
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5457282350345566,0.45427176496544336,0.5457282350345566,0.6245941002278794,0.3754058997721205,-0.45427176496544336,0.4542717649654434,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6594101426694161,0.34058985733058383,0.6594101426694161,0.5170092755567884,0.4829907244432115,-0.34058985733058383,0.3405898573305839,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502322063841206,0.2553569467943748,0.7446430532056252,0.502322063841206,0.49767793615879397,0.0,0.0,0.49767793615879397,-0.49767793615879397
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6268664038897569,0.4666019410436143,0.5333980589563857,0.6268664038897569,0.37313359611024316,0.0,0.0,0.3731335961102431,-0.37313359611024316
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202434136004406,0.49544058035804234,0.5045594196419576,0.7202434136004406,0.2797565863995594,0.0,0.0,0.27975658639955936,-0.2797565863995594
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7902527447278938,0.499377559411503,0.5006224405884969,0.7902527447278938,0.20974725527210625,0.0,0.0,0.20974725527210625,-0.20974725527210625
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8427421793339005,0.4999150259645673,0.5000849740354327,0.8427421793339005,0.15725782066609956,0.0,0.0,0.1572578206660995,-0.15725782066609956
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000116004432088,0.4999883995567912,0.5000116004432088,0.8820960868900586,0.11790391310994147,-0.4999883995567912,0.4999883995567912,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521628040107579,0.37486586401633076,0.6251341359836693,0.5521628040107579,0.4478371959892421,0.0,0.0,0.4478371959892421,-0.4478371959892421
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.335765544884586,0.4829170001098446,0.5170829998901554,0.664234455115414,0.335765544884586,0.0,0.0,0.335765544884586,-0.335765544884586
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.704449086875065,0.4976678714968301,0.5023321285031699,0.704449086875065,0.29555091312493503,0.0,0.0,-0.704449086875065,0.704449086875065
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24930583277363916,0.499681623638104,0.500318376361896,0.24930583277363916,0.750694167226361,0.0,0.0,0.7506941672263608,-0.750694167226361
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995653605379103,0.49995653605379103,0.5000434639462089,0.7343279478877753,0.2656720521122248,0.500043463946209,-0.5000434639462089,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319898665265057,0.6250928515060015,0.3749071484939984,0.5319898665265057,0.4680101334734943,0.0,0.0,0.4680101334734943,-0.4680101334734943
