,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015989146087777562,0.00015989146087777562,0.9998401085391222
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35208588193124735,0.6479141180687527,-0.6479141180687527
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718421058250464,0.22815789417495358,-0.22815789417495358
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196559802871506,0.08034401971284943,-0.08034401971284943
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717074812293417,0.02829251877065827,-0.02829251877065827
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900370105796433,0.00996298942035672,-0.00996298942035672
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964916111218389,0.00350838887816104,-0.00350838887816104
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012354517305071442,0.0012354517305071442,0.9987645482694929
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6482928682137693,0.6482928682137693,0.3517071317862307
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12385091838073548,0.8761490816192645,-0.8761490816192645
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6914709467337788,0.30852905326622115,-0.30852905326622115
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8913539045964369,0.10864609540356301,-0.10864609540356301
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617411264142609,0.038258873585739095,-0.038258873585739095
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865274366040258,0.013472563395974205,-0.013472563395974205
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952557420685223,0.004744257931477664,-0.004744257931477664
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983293466388798,0.0016706533611201588,-0.0016706533611201588
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9994116924725986,0.0005883075274013955,-0.0005883075274013955
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002071678990099315,0.0002071678990099315,0.99979283210099
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479307660970445,0.6479307660970445,0.3520692339029555
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8760215701881593,0.8760215701881593,0.1239784298118407
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04365803534780399,0.956341964652196,-0.956341964652196
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6632316495640411,0.3367683504359589,-0.3367683504359589
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11859034325300469,0.11859034325300469,0.8814096567469953
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3103815236937367,0.6896184763062633,-0.6896184763062633
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571562419303834,0.24284375806961656,-0.24284375806961656
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9144844680652318,0.08551553193476821,-0.08551553193476821
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698863736082113,0.03011362639178873,-0.03011362639178873
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010604278239840344,0.010604278239840344,0.9893957217601597
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34840797273467083,0.6515920272653292,-0.6515920272653292
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7705469588389631,0.22945304116103693,-0.22945304116103693
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191999043956842,0.08080009560431572,-0.08080009560431572
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715468776677292,0.028453122332270847,-0.028453122332270847
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010019544709696217,0.010019544709696217,0.9899804552903038
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3486138820784722,0.6513861179215278,-0.6513861179215278
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706194682055019,0.2293805317944982,-0.2293805317944982
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9192254380025561,0.08077456199744396,-0.08077456199744396
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715558691278812,0.02844413087211882,-0.02844413087211882
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9899836215627412,0.010016378437258815,-0.010016378437258815
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964728105966941,0.003527189403305887,-0.003527189403305887
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987579278114618,0.0012420721885382444,-0.0012420721885382444
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995626139837871,0.0004373860162128621,-0.0004373860162128621
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998459779319239,0.00015402206807617254,-0.00015402206807617254
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999457623321846,5.423766781541545e-05,-5.423766781541545e-05
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999980900629067,1.9099370933004908e-05,-1.9099370933004908e-05
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999932743057597,6.725694240356572e-06,-6.725694240356572e-06
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3684006752597656e-06,2.3684006752597656e-06,0.9999976315993248
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.352141352446085,0.647858647553915,-0.647858647553915
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718616393334254,0.22813836066657456,-0.22813836066657456
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08033714114049961,0.08033714114049961,0.9196628588595004
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761479100752741,0.6761479100752741,0.3238520899247259
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1140419830356938,0.8859580169643062,-0.8859580169643062
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880168067945323,0.31198319320546775,-0.31198319320546775
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901375562058923,0.1098624437941077,-0.1098624437941077
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613127988325175,0.03868720116748245,-0.03868720116748245
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863766043928697,0.01362339560713038,-0.01362339560713038
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952026276838972,0.004797372316102779,-0.004797372316102779
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983106428233455,0.0016893571766545177,-0.0016893571766545177
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994051060701012,0.0005948939298988068,-0.0005948939298988068
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002094872491862747,0.0002094872491862747,0.9997905127508138
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3520684171619133,0.6479315828380867,-0.6479315828380867
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22816404425701287,0.22816404425701287,0.7718359557429871
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2717960010436845,0.7282039989563155,-0.7282039989563155
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743568651618697,0.25643134838130305,-0.25643134838130305
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9096997043041535,0.09030029569584655,-0.09030029569584655
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03179854356430884,0.03179854356430884,0.9682014564356911
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34094457780290177,0.6590554221970982,-0.6590554221970982
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7679187826292764,0.23208121737072362,-0.23208121737072362
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9182744126788034,0.08172558732119664,-0.08172558732119664
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028779027009003803,0.028779027009003803,0.9712209729909962
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6579921230352613,0.6579921230352613,0.34200787696473867
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12043540158086374,0.8795645984191363,-0.8795645984191363
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902681991799815,0.3097318008200185,-0.3097318008200185
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909303664430835,0.10906963355691648,-0.10906963355691648
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615919807628899,0.038408019237110166,-0.038408019237110166
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986474916128251,0.013525083871748996,-0.013525083871748996
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952372473933491,0.004762752606650912,-0.004762752606650912
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983228338835265,0.0016771661164735317,-0.0016771661164735317
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994093990566886,0.0005906009433114105,-0.0005906009433114105
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999792024492497,0.00020797550750294603,-0.00020797550750294603
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.323694994219e-05,7.323694994219e-05,0.9999267630500578
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3521163966401949,0.6478836033598051,-0.6478836033598051
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22814714865862556,0.22814714865862556,0.7718528513413745
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27180195069664204,0.728198049303358,-0.728198049303358
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2564292532575019,0.2564292532575019,0.7435707467424981
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2618426285455069,0.7381573714544931,-0.7381573714544931
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400636492645392,0.2599363507354609,-0.2599363507354609
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084654451116133,0.09153455488838669,-0.09153455488838669
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03223317829502813,0.03223317829502813,0.9677668217049719
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3407915245785149,0.6592084754214851,-0.6592084754214851
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678648861321961,0.23213511386780394,-0.23213511386780394
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9182554334484789,0.08174456655152104,-0.08174456655152104
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712142896033324,0.02878571039666756,-0.02878571039666756
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898633370021167,0.010136662997883333,-0.010136662997883333
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964304533285184,0.00356954667148157,-0.00356954667148157
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987430120304339,0.0012569879695660969,-0.0012569879695660969
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995573615080432,0.00044263849195676685,-0.00044263849195676685
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999844128313631,0.00015587168636895866,-0.00015587168636895866
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999451110035549,5.488899644515334e-05,-5.488899644515334e-05
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9328731220784723e-05,1.9328731220784723e-05,0.9999806712687792
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35213537999820355,0.6478646200017965,-0.6478646200017965
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.77185953618257,0.22814046381743008,-0.22814046381743008
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196621182513597,0.08033788174864032,-0.08033788174864032
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02829035733452126,0.02829035733452126,0.9717096426654788
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3421799581723677,0.6578200418276323,-0.6578200418276323
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683538121736897,0.2316461878263103,-0.2316461878263103
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184276049337476,0.0815723950662523,-0.0815723950662523
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971274918446601,0.02872508155339898,-0.02872508155339898
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898846869755478,0.010115313024452201,-0.010115313024452201
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003562028445156671,0.003562028445156671,0.9964379715548434
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6491121540250325,0.6491121540250325,0.35088784597496747
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8764375867161783,0.8764375867161783,0.12356241328382167
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043511538378023906,0.9564884616219761,-0.9564884616219761
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.663180061800793,0.33681993819920697,-0.33681993819920697
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8813914905192506,0.11860850948074944,-0.11860850948074944
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582329401387019,0.04176705986129818,-0.04176705986129818
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014707943781558114,0.014707943781558114,0.9852920562184418
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34696289897831034,0.6530371010216897,-0.6530371010216897
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7700380874068025,0.22996191259319748,-0.22996191259319748
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190207092969362,0.08097929070306373,-0.08097929070306373
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714837755138531,0.028516224486146866,-0.028516224486146866
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010041765640132445,0.010041765640132445,0.9899582343598675
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6513939428485568,0.6513939428485568,0.3486060571514432
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12275889917846605,0.877241100821534,-0.877241100821534
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910864007042355,0.30891359929576445,-0.30891359929576445
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912184897167992,0.10878151028320085,-0.10878151028320085
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961693441122466,0.03830655887753395,-0.03830655887753395
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865106446011112,0.013489355398888823,-0.013489355398888823
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995249828895901,0.0047501711040990584,-0.0047501711040990584
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998327264361344,0.0016727356386559713,-0.0016727356386559713
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994109592148344,0.0005890407851656728,-0.0005890407851656728
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997925738899978,0.0002074261100022828,-0.0002074261100022828
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999926956516095,7.304348390507087e-05,-7.304348390507087e-05
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.57216921289785e-05,2.57216921289785e-05,0.999974278307871
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35213312876697145,0.6478668712330286,-0.6478668712330286
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22814125657091838,0.22814125657091838,0.7718587434290816
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7281959744507098,0.7281959744507098,0.2718040255492902
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-2.718040237326136e-09,1.0000000027180402,-1.0000000027180402
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478578125829862,0.35214218741701375,-0.35214218741701375
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12400411982179108,0.12400411982179108,0.875995880178209
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3084751045757991,0.6915248954242009,-0.6915248954242009
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24351508866611604,0.24351508866611604,0.756484911333884
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2663902507010202,0.7336097492989798,-0.7336097492989798
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7416650588735749,0.2583349411264251,-0.2583349411264251
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909029368992757,0.09097063100724298,-0.09097063100724298
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679654030934748,0.03203459690652524,-0.03203459690652524
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887192670029754,0.011280732997024617,-0.011280732997024617
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960275780175577,0.003972421982442332,-0.003972421982442332
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986011426375615,0.0013988573624385226,-0.0013988573624385226
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995074033098454,0.0004925966901545982,-0.0004925966901545982
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998265359244861,0.00017346407551393887,-0.00017346407551393887
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999389159811762,6.108401882371967e-05,-6.108401882371967e-05
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999784897400537,2.1510259946340937e-05,-2.1510259946340937e-05
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999924253300312,7.574669968824817e-06,-7.574669968824817e-06
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999973326391555,2.6673608445339407e-06,-2.6673608445339407e-06
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.392902798716463e-07,9.392902798716463e-07,0.9999990607097201
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3521418556961443,0.6478581443038557,-0.6478581443038557
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22813818345099834,0.22813818345099834,0.7718618165490017
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728194892275542,0.728194892275542,0.271805107724458
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09571404492505309,0.9042859550749469,-0.9042859550749469
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31843723340505004,0.31843723340505004,0.68156276659495
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599929971616114,0.7599929971616114,0.2400070028383886
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154834092548079,0.9154834092548079,0.08451659074519213
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029761857057146623,0.9702381429428534,-0.9702381429428534
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6583382189573328,0.3416617810426672,-0.3416617810426672
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8796864733938594,0.12031352660614064,-0.12031352660614064
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957632531680215,0.04236746831978497,-0.04236746831978497
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850806270711013,0.014919372928898656,-0.014919372928898656
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947462593962073,0.005253740603792674,-0.005253740603792674
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981499362966875,0.0018500637033125873,-0.0018500637033125873
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993485145224255,0.000651485477574552,-0.000651485477574552
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997705844794801,0.00022941552051996,-0.00022941552051996
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999192131169963,8.078688300372952e-05,-8.078688300372952e-05
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999715515303818,2.8448469618211603e-05,-2.8448469618211603e-05
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0017906292794422e-05,1.0017906292794422e-05,0.9999899820937072
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3521386587324514,0.6478613412675486,-0.6478613412675486
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22813930923678322,0.22813930923678322,0.7718606907632168
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27180471128779016,0.7281952887122098,-0.7281952887122098
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435717188631009,0.2564282811368991,-0.2564282811368991
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09029921558969572,0.09029921558969572,0.9097007844103042
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67965597675349,0.67965597675349,0.32034402324651
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11280664476537972,0.8871933552346203,-0.8871933552346203
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875817920750064,0.31241820792499364,-0.31241820792499364
