,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4746977368226707,0.4746977368226707,0.5253022631773293,0.5986588549248012,0.40134114507519886,0.5253022631773293,-0.5253022631773293,0.0,0.0
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46727536035553296,0.7415323017645362,0.2584676982354638,0.532724639644467,0.46727536035553296,0.0,0.0,-0.532724639644467,0.532724639644467
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5801150342132764,0.5801150342132764,0.4198849657867236,0.26211977570662165,0.7378802242933784,-0.5801150342132764,0.5801150342132764,0.0,0.0
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-5.801150337880756e-09,-5.801150337880756e-09,1.0000000058011502,0.42109634128148693,0.5789036587185131,1.0000000058011502,-1.0000000058011502,0.0,0.0
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5261719416889792,0.50796385652041,0.4920361434795899,0.4738280583110208,0.5261719416889792,0.0,0.0,-0.4738280583110208,0.4738280583110208
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668594708687063,0.5026415706426889,0.49735842935731106,0.2331405291312937,0.7668594708687063,0.0,0.0,-0.2331405291312937,0.23314052913129368
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008761955269325,0.5008761955269325,0.4991238044730674,0.11471356617708213,0.8852864338229178,0.4991238044730675,-0.4991238044730674,0.0,0.0
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277975475832049,0.7544130495528978,0.24558695044710221,0.37220245241679506,0.6277975475832049,0.0,0.0,-0.37220245241679506,0.37220245241679506
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843875126446011,0.5843875126446011,0.4156124873553989,0.18313705821839985,0.8168629417816001,0.4156124873553989,-0.4156124873553989,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955036357260038,0.7955036357260038,0.2044963642739962,0.3948981762012934,0.6051018237987066,0.2044963642739962,-0.2044963642739962,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993803981507349,0.8993803981507349,0.10061960184926506,0.4651382603983139,0.5348617396016861,0.1006196018492651,-0.10061960184926506,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504915194348419,0.9504915194348419,0.04950848056515807,0.48843653854776664,0.5115634614522334,0.04950848056515811,-0.04950848056515807,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503835541263432,0.9756400382945012,0.024359961705498808,0.49616445873656806,0.503835541263432,0.0,0.0,-0.49616445873656806,0.496164458736568
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558691546078606,0.6577673779564134,0.3422326220435866,0.24413084539213936,0.7558691546078606,0.0,0.0,-0.24413084539213936,0.24413084539213936
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8798788010256808,0.552330635655677,0.44766936434432303,0.12012119897431915,0.8798788010256808,0.0,0.0,-0.12012119897431915,0.12012119897431917
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9408960288494025,0.5173578052928266,0.4826421947071734,0.059103971150597456,0.9408960288494025,0.0,0.0,-0.059103971150597456,0.05910397115059751
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057574956009729,0.5057574956009729,0.494242504399027,0.029081289860563984,0.970918710139436,0.49424250439902706,-0.494242504399027,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2431851743974378,0.7568148256025622,0.2431851743974378,0.3437986625438088,0.6562013374561912,-0.7568148256025622,0.7568148256025622,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551811187998622,0.3723802459574294,0.6276197540425705,0.44818881200137795,0.551811187998622,0.0,0.0,-0.44818881200137795,0.44818881200137795
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4576691776349739,0.4576691776349739,0.542330822365026,0.22052509332855777,0.7794749066714423,0.542330822365026,-0.542330822365026,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927004029943888,0.7331536352214139,0.26684636477858614,0.40729959700561125,0.5927004029943888,0.0,0.0,-0.40729959700561125,0.40729959700561125
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773358731989526,0.5773358731989526,0.42266412680104737,0.2004061217888461,0.7995938782111539,0.42266412680104737,-0.42266412680104737,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993737633750276,0.7920339742680864,0.20796602573191358,0.40062623662497243,0.5993737633750276,0.0,0.0,-0.40062623662497243,0.40062623662497243
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028774126978446,0.5968661817446484,0.40313381825535155,0.19712258730215534,0.8028774126978446,0.0,0.0,-0.19712258730215534,0.19712258730215537
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321300190818676,0.5321300190818676,0.46786998091813237,0.09699143708620941,0.9030085629137906,0.46786998091813237,-0.46786998091813237,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6336758875322503,0.7697910602746494,0.23020893972535056,0.36632411246774965,0.6336758875322503,0.0,0.0,-0.36632411246774965,0.36632411246774965
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8197552974834115,0.5894883204707373,0.4105116795292626,0.18024470251658853,0.8197552974834115,0.0,0.0,-0.18024470251658853,0.18024470251658853
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08868690779440208,0.5296828200775853,0.4703171799224147,0.08868690779440208,0.9113130922055979,0.0,0.0,0.9113130922055979,-0.9113130922055979
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098456402257142,0.5098456402257142,0.49015435977428573,0.5516010232099274,0.4483989767900725,0.4901543597742858,-0.49015435977428573,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588263405060376,0.7588263405060376,0.24117365949396238,0.517115796560965,0.482884203439035,0.2411736594939624,-0.24117365949396238,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4943227774626767,0.8813338433621312,0.11866615663786885,0.5056772225373233,0.4943227774626767,0.0,0.0,-0.5056772225373233,0.5056772225373233
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626486493460491,0.626486493460491,0.37351350653950904,0.24881146897934225,0.7511885310206577,0.373513506539509,-0.37351350653950904,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833179562720394,0.8162178557709092,0.1837821442290908,0.41668204372796064,0.5833179562720394,0.0,0.0,-0.41668204372796064,0.4166820437279606
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048878520548054,0.6048878520548054,0.39511214794519456,0.20502262466373258,0.7949773753362674,0.39511214794519456,-0.39511214794519456,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5978424928862969,0.8055905436109078,0.19440945638909227,0.4021575071137031,0.5978424928862969,0.0,0.0,-0.4021575071137031,0.4021575071137031
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19787602772368368,0.6013628267431861,0.39863717325681397,0.19787602772368368,0.8021239722763163,0.0,0.0,0.8021239722763163,-0.8021239722763163
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5336215333235279,0.5336215333235279,0.4663784666764721,0.6053260163781948,0.3946739836218051,0.4663784666764721,-0.4663784666764721,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705249391858036,0.7705249391858036,0.2294750608141965,0.5349361031383428,0.4650638968616571,0.22947506081419644,-0.2294750608141965,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11291002329275361,0.8870899767072464,0.11291002329275361,0.5115881274585603,0.4884118725414397,-0.8870899767072464,0.8870899767072464,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961562771479095,0.4364803285263449,0.5635196714736551,0.5038437228520904,0.4961562771479095,0.0,0.0,-0.5038437228520904,0.5038437228520904
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4789308485194292,0.4789308485194292,0.5210691514805709,0.2479093208703827,0.7520906791296172,-0.4789308485194292,0.47893084851942913,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5836171942045507,-4.7893084498262795e-09,1.0000000047893085,0.4163828057954493,0.5836171942045507,0.0,0.0,-0.4163828057954493,0.4163828057954493
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3341525452385044,0.3341525452385044,0.6658474547614956,0.20487538878629102,0.7951246112137089,0.6658474547614956,-0.6658474547614956,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5978913302768756,0.6723789881140316,0.32762101188596837,0.4021086697231244,0.5978913302768756,0.0,0.0,-0.4021086697231244,0.4021086697231244
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021480020374949,0.5571772323184697,0.4428227676815303,0.19785199796250513,0.8021480020374949,0.0,0.0,-0.19785199796250513,0.19785199796250508
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4810346032810124,0.5189653967189876,0.4810346032810124,0.09735033349245881,0.9026496665075412,-0.5189653967189876,0.5189653967189876,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744650269080356,0.2553497309196439,0.744650269080356,0.3664431565776084,0.6335568434223916,-0.2553497309196439,0.25534973091964397,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443001246708326,0.12564129611138858,0.8743587038886114,0.45569987532916745,0.5443001246708326,0.0,0.0,-0.45569987532916745,0.45569987532916745
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2242208079403549,0.37582712477392716,0.6241728752260728,0.2242208079403549,0.7757791920596451,0.0,0.0,0.7757791920596451,-0.7757791920596451
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411875102188025,0.4588124897811975,0.5411875102188025,0.6182886003616253,0.38171139963837475,-0.4588124897811975,0.4588124897811975,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5392357262187266,0.22575232674258602,0.774247673257414,0.5392357262187266,0.46076427378127344,0.0,0.0,0.4607642737812734,-0.46076427378127344
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40903344370332495,0.40903344370332495,0.590966556296675,0.7732873249906826,0.22671267500931744,0.590966556296675,-0.590966556296675,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2907769035987895,0.7092230964012105,0.2907769035987895,0.5906480136682821,0.4093519863317178,-0.7092230964012105,0.7092230964012105,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.348963395195516,0.348963395195516,0.651036604804484,0.5300674844041348,0.4699325155958652,0.651036604804484,-0.651036604804484,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49002676857651634,0.6796664615662588,0.32033353843374124,0.5099732314234837,0.49002676857651634,0.0,0.0,-0.5099732314234837,0.5099732314234837
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5595944501427038,0.5595944501427038,0.44040554985729624,0.2509252606117802,0.7490747393882198,0.4404055498572962,-0.44040554985729624,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826168223544833,0.7833045529382905,0.21669544706170948,0.4173831776455167,0.5826168223544833,0.0,0.0,-0.4173831776455167,0.4173831776455167
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20536760789058828,0.5939706771542086,0.40602932284579135,0.20536760789058828,0.7946323921094117,0.0,0.0,0.7946323921094117,-0.7946323921094117
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.390987855429297,0.5311695949579178,0.4688304050420822,0.6090121445707031,0.390987855429297,0.0,0.0,-0.6090121445707031,0.6090121445707031
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2996559852084539,0.5103387958804034,0.4896612041195965,0.2996559852084539,0.7003440147915462,0.0,0.0,0.7003440147915461,-0.7003440147915462
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34459456614800044,0.5034293259312789,0.4965706740687211,0.6554054338519996,0.34459456614800044,0.0,0.0,-0.6554054338519996,0.6554054338519996
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6775168397826679,0.5011374899436049,0.49886251005639515,0.3224831602173321,0.6775168397826679,0.0,0.0,-0.3224831602173321,0.32248316021733214
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003772996203133,0.5003772996203133,0.4996227003796867,0.15867336956995876,0.8413266304300412,0.4996227003796867,-0.4996227003796867,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541675747364311,0.7541675747364311,0.24583242526356885,0.3867836952861756,0.6132163047138244,0.24583242526356885,-0.24583242526356885,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8790415622327772,0.8790415622327772,0.12095843776722287,0.462446728411129,0.537553271588871,0.12095843776722282,-0.12095843776722287,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404840771049605,0.9404840771049605,0.059515922895039514,0.4875437710973506,0.5124562289026494,0.059515922895039486,-0.059515922895039514,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02928398500702308,0.9707160149929769,0.02928398500702308,0.4958683323207137,0.5041316676792863,-0.9707160149929769,0.9707160149929769,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013704531239329,0.4776273616602321,0.5223726383397679,0.4986295468760671,0.5013704531239329,0.0,0.0,-0.4986295468760671,0.4986295468760671
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074208901788181,0.49257910982118197,0.5074208901788181,0.24534375784659945,0.7546562421534005,-0.49257910982118197,0.4925791098211819,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844681783914488,0.242366724149018,0.7576332758509821,0.4155318216085512,0.5844681783914488,0.0,0.0,-0.4155318216085512,0.4155318216085512
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20445667381123658,0.4145443546950436,0.5854556453049564,0.20445667381123658,0.7955433261887634,0.0,0.0,0.7955433261887634,-0.7955433261887634
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4716547977338515,0.4716547977338515,0.5283452022661486,0.6085639320819348,0.39143606791806523,0.5283452022661486,-0.5283452022661486,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46398989671554947,0.740035065759116,0.259964934240884,0.5360101032844505,0.46398989671554947,0.0,0.0,-0.5360101032844505,0.5360101032844505
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7362636574437964,0.579618408656681,0.420381591343319,0.2637363425562036,0.7362636574437964,0.0,0.0,-0.2637363425562036,0.2637363425562036
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47359097939721956,0.5264090206027805,0.47359097939721956,0.1297678121339639,0.8702321878660361,-0.5264090206027805,0.5264090206027805,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3771958691195698,0.2590122628876911,0.740987737112309,0.3771958691195698,0.6228041308804302,0.0,0.0,0.6228041308804302,-0.6228041308804302
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30644214092384775,0.4200655951080433,0.5799344048919567,0.6935578590761522,0.30644214092384775,0.0,0.0,-0.6935578590761522,0.6935578590761522
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47348616505555413,0.47348616505555413,0.5265138349444458,0.34125553228011624,0.6587444677198837,0.5265138349444458,-0.5265138349444458,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44734526864673724,0.7409361646681537,0.25906383533184624,0.44734526864673724,0.5526547313532627,0.0,0.0,0.5526547313532628,-0.5526547313532627
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728073898886676,0.5799172985749226,0.4200827014250774,0.728073898886676,0.27192610111332405,0.0,0.0,0.27192610111332405,-0.27192610111332405
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13379746932706177,0.5265081608662193,0.4734918391337807,0.8662025306729382,0.13379746932706177,0.0,0.0,-0.8662025306729382,0.8662025306729382
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087926219359203,0.5087926219359203,0.49120737806407966,0.4262029501921064,0.5737970498078935,0.49120737806407966,-0.49120737806407966,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244781055246265,0.7583082174507196,0.24169178254928034,0.47552189447537346,0.5244781055246265,0.0,0.0,-0.47552189447537346,0.4755218944753735
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856795199956703,0.5856795199956703,0.4143204800043297,0.2339739577404532,0.7660260422595467,0.41432048000432975,-0.4143204800043297,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4117605168271724,0.7961393500366833,0.20386064996331668,0.4117605168271724,0.5882394831728276,0.0,0.0,0.5882394831728276,-0.5882394831728276
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4017720860242725,0.5982279139757276,0.4017720860242725,0.7105649149362712,0.28943508506372884,0.4017720860242724,-0.4017720860242725,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4301566902604995,1.0000000040177208,-4.017720822702131e-09,0.5698433097395005,0.4301566902604995,0.0,0.0,-0.5698433097395005,0.5698433097395005
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6658474545055639,0.6658474545055639,0.33415254549443607,0.28038350288532243,0.7196164971146776,0.33415254549443607,-0.33415254549443607,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8355848711348263,0.8355848711348263,0.1644151288651737,0.4271543265575516,0.5728456734424484,0.16441512886517373,-0.1644151288651737,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4758374611698094,0.9191018145327826,0.08089818546721736,0.4758374611698094,0.5241625388301906,0.0,0.0,0.5241625388301906,-0.5241625388301906
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742093087333679,0.6390139371208114,0.36098606287918844,0.742093087333679,0.25790691266632104,0.0,0.0,0.25790691266632104,-0.25790691266632104
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461102148540502,0.5461102148540502,0.4538897851459497,0.8731004780510991,0.12689952194890083,0.4538897851459498,-0.4538897851459497,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237555281247373,0.7766698218475792,0.22333017815242084,0.6237555281247373,0.37624447187526266,0.0,0.0,0.37624447187526266,-0.37624447187526266
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5917699706464454,0.5917699706464454,0.4082300293535545,0.8148741221269238,0.18512587787307627,0.40823002935355457,-0.4082300293535545,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.799136071869559,0.799136071869559,0.20086392813044096,0.60444214244961,0.39555785755039,0.20086392813044096,-0.20086392813044096,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4653570733416206,0.9011676880118774,0.0988323119881226,0.5346429266583794,0.4653570733416206,0.0,0.0,-0.5346429266583794,0.5346429266583794
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3669347212959341,0.6330652787040659,0.3669347212959341,0.26306364224555856,0.7369363577544414,-0.6330652787040659,0.6330652787040659,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6885090035026257,0.31149099649737433,0.6885090035026257,0.42140941700472256,0.5785905829952774,-0.31149099649737433,0.31149099649737433,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260680960662814,0.15326482775607023,0.8467351722439298,0.47393190393371865,0.5260680960662814,0.0,0.0,-0.47393190393371865,0.47393190393371865
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668083750692932,0.3849897095157505,0.6150102904842496,0.23319162493070678,0.7668083750692932,0.0,0.0,-0.23319162493070678,0.23319162493070678
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381483275309779,0.46185167246902215,0.5381483275309779,0.11473870715702748,0.8852612928429725,-0.46185167246902215,0.46185167246902215,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277892084482165,0.22724771446295824,0.7727522855370418,0.3722107915517835,0.6277892084482165,0.0,0.0,-0.3722107915517835,0.3722107915517835
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095294561931846,0.4095294561931846,0.5904705438068154,0.1831411613741957,0.8168588386258043,0.5904705438068154,-0.5904705438068154,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709467152472423,0.709467152472423,0.290532847527577,0.39489953719717086,0.6051004628028291,0.290532847527577,-0.290532847527577,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570473389776772,0.8570473389776772,0.14295266102232285,0.465138711833714,0.534861288166286,0.14295266102232285,-0.14295266102232285,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115633117134106,0.9296621243784717,0.07033787562152825,0.48843668828658937,0.5115633117134106,0.0,0.0,-0.48843668828658937,0.48843668828658937
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425167381060601,0.6425167381060601,0.35748326189393986,0.2403285030442943,0.7596714969557057,0.35748326189393986,-0.35748326189393986,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861317128633998,0.8241053154795931,0.17589468452040694,0.4138682871366002,0.5861317128633998,0.0,0.0,-0.4138682871366002,0.4138682871366002
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7963618452701392,0.6075040822641837,0.39249591773581627,0.20363815472986083,0.7963618452701392,0.0,0.0,-0.20363815472986083,0.2036381547298608
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10019733173732097,0.535658556498411,0.464341443501589,0.10019733173732097,0.8998026682626791,0.0,0.0,0.8998026682626791,-0.8998026682626791
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118277615581673,0.5118277615581673,0.4881722384418327,0.5572645677837613,0.4427354322162387,0.48817223844183266,-0.4881722384418327,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810056345520318,0.7598016158367087,0.24019838416329128,0.5189943654479682,0.4810056345520318,0.0,0.0,-0.5189943654479682,0.5189943654479682
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446360154187497,0.5861748726334479,0.4138251273665521,0.25536398458125037,0.7446360154187497,0.0,0.0,-0.25536398458125037,0.2553639845812503
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47141623369248614,0.5285837663075138,0.47141623369248614,0.12564830942803518,0.8743516905719648,-0.5285837663075138,0.5285837663075139,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2600823163710893,0.2600823163710893,0.7399176836289107,0.37582945105533544,0.6241705489446645,0.7399176836289107,-0.7399176836289107,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411867386031086,0.6359337585668825,0.3640662414331176,0.4588132613968913,0.5411867386031086,0.0,0.0,-0.4588132613968913,0.4588132613968914
