,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126129927642287,0.18738700723577129,-0.18738700723577129
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635014484207028,0.036498551579297156,-0.036498551579297156
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992890946458681,0.007109053541318928,-0.007109053541318928
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986153247165566,0.0013846752834434642,-0.0013846752834434642
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00026970195532154064,0.00026970195532154064,0.9997302980446785
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19472378788065892,0.8052762121193411,-0.8052762121193411
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8431512632749485,0.1568487367250515,-0.1568487367250515
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969449580352687,0.030550419647313032,-0.030550419647313032
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005950498296094092,0.005950498296094092,0.9940495017039059
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8063826967220558,0.8063826967220558,0.19361730327794424
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622879342886188,0.9622879342886188,0.03771206571138119
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007345417357548456,0.9926545826424515,-0.9926545826424515
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1933456060772446,0.1933456060772446,0.8066543939227554
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428828260957674,0.8428828260957674,0.15711717390423263
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03060270485307337,0.9693972951469266,-0.9693972951469266
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8111843627811721,0.18881563721882788,-0.18881563721882788
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632231851307688,0.036776814869231234,-0.036776814869231234
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928367473592339,0.007163252640766123,-0.007163252640766123
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986047680154495,0.0013952319845504726,-0.0013952319845504726
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997282418492914,0.00027175815070853765,-0.00027175815070853765
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999470679476286,5.293205237143317e-05,-5.293205237143317e-05
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999989690089659,1.0309910341041053e-05,-1.0309910341041053e-05
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999799187361,2.0081263899313866e-06,-2.0081263899313866e-06
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996088645328,3.911354671908496e-07,-3.911354671908496e-07
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999238160733,7.618392669986848e-08,-7.618392669986848e-08
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999851611752,1.483882484269561e-08,-1.483882484269561e-08
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999971097483,2.8902516875988294e-09,-2.8902516875988294e-09
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994370474,5.629525859508952e-10,-5.629525859508952e-10
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998903502,1.096498327078525e-10,-1.096498327078525e-10
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999786429,2.1357190841483726e-11,-2.1357190841483726e-11
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.159875025572118e-12,4.159875025572118e-12,0.9999999999958401
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1947763194340506,0.8052236805659494,-0.8052236805659494
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431614951775723,0.15683850482242767,-0.15683850482242767
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694515732850209,0.03054842671497915,-0.03054842671497915
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0059501101200692165,0.0059501101200692165,0.9940498898799308
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19361737888544162,0.8063826211145584,-0.8063826211145584
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15706423899692956,0.15706423899692956,0.8429357610030704
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16418392504820156,0.8358160749517984,-0.8358160749517984
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8372028211963969,0.16279717880360312,-0.16279717880360312
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682909646982553,0.031709035301744765,-0.031709035301744765
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993823830811096,0.006176169188903919,-0.006176169188903919
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9987970284971783,0.0012029715028216955,-0.0012029715028216955
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002343103617046332,0.0002343103617046332,0.9997656896382954
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1947306813250026,0.8052693186749974,-0.8052693186749974
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431526059546659,0.1568473940453341,-0.1568473940453341
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694498418749005,0.03055015812509948,-0.03055015812509948
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940495526422402,0.005950447357759885,-0.005950447357759885
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988409937646646,0.001159006235335363,-0.001159006235335363
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997742530312793,0.00022574696872067613,-0.00022574696872067613
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999956029836309,4.397016369098996e-05,-4.397016369098996e-05
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999914356533514,8.56434664867938e-06,-8.56434664867938e-06
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983318680814,1.6681319185940548e-06,-1.6681319185940548e-06
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.249125954355629e-07,3.249125954355629e-07,0.9999996750874046
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19477625614958138,0.8052237438504186,-0.8052237438504186
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431614828512562,0.15683851714874375,-0.15683851714874375
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03054842911585362,0.03054842911585362,0.9694515708841464
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111737911528418,0.8111737911528418,0.18882620884715817
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03677887397208779,0.9632211260279122,-0.9632211260279122
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812387334270381,0.187612665729619,-0.187612665729619
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963457495489822,0.03654250451017804,-0.03654250451017804
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928823854685758,0.007117614531424281,-0.007117614531424281
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986136572384131,0.0013863427615869034,-0.0013863427615869034
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997299732594229,0.00027002674057705783,-0.00027002674057705783
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999474051853214,5.2594814678591316e-05,-5.2594814678591316e-05
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999897557755756,1.0244224424454612e-05,-1.0244224424454612e-05
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980046676712,1.9953323288599745e-06,-1.9953323288599745e-06
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.886434870647352e-07,3.886434870647352e-07,0.9999996113565129
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052237562636871,0.8052237562636871,0.19477624373631286
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620622001316936,0.9620622001316936,0.037937799868306366
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926106149741949,0.9926106149741949,0.007389385025805106
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985607227817866,0.9985607227817866,0.0014392772182133529
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99971966288079,0.99971966288079,0.0002803371192100501
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999453969677193,0.9999453969677193,5.460303228066454e-05
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893646223423,0.9999893646223423,1.063537765766398e-05
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0715197159848486e-06,0.999997928480284,-0.999997928480284
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19477591595187493,0.19477591595187493,0.8052240840481251
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431614165887992,0.8431614165887992,0.15683858341120083
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694515579777889,0.9694515579777889,0.030548442022211075
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005950113101555465,0.9940498868984445,-0.9940498868984445
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1936173783047187,0.1936173783047187,0.8063826216952813
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429357608899594,0.8429357608899594,0.15706423911004064
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694076055913093,0.9694076055913093,0.03059239440869066
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940413260143757,0.9940413260143757,0.00595867398562433
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001160608587632117,0.9988393914123679,-0.9988393914123679
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19455026036585732,0.19455026036585732,0.8054497396341427
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431174642242947,0.8431174642242947,0.15688253577570532
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694429970980003,0.9694429970980003,0.030557002901999697
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940482194417881,0.9940482194417881,0.005951780558211883
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988407340887875,0.9988407340887875,0.0011592659112125148
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997742024525678,0.9997742024525678,0.00022579754743223823
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999560199847737,0.9999560199847737,4.3980015226319225e-05
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999914337345055,0.9999914337345055,8.5662654945029e-06
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983314943357,0.9999983314943357,1.6685056642984364e-06
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.2498539226377687e-07,0.9999996750146077,-0.9999996750146077
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19477625613540228,0.19477625613540228,0.8052237438645977
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431614828484946,0.8431614828484946,0.15683851715150543
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694515708836084,0.9694515708836084,0.03054842911639155
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005950110587807478,0.9940498894121925,-0.9940498894121925
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19361737879433727,0.19361737879433727,0.8063826212056627
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429357609853254,0.8429357609853254,0.1570642390146746
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694076056098844,0.9694076056098844,0.03059239439011563
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940413260179936,0.9940413260179936,0.005958673982006446
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011606085869274585,0.9988393914130725,-0.9988393914130725
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054497396340053,0.19455026036599465,-0.19455026036599465
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037893783659182334,0.037893783659182334,0.9621062163408176
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1873955077242644,0.8126044922757356,-0.8126044922757356
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15827611216170157,0.15827611216170157,0.8417238878382984
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8360521191464546,0.8360521191464546,0.1639478808535454
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03193316481179864,0.9680668351882014,-0.9680668351882014
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9679700188240142,0.9679700188240142,0.03202998117598577
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937613181549736,0.9937613181549736,0.006238681845026406
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001215147487899304,0.9987848525121007,-0.9987848525121007
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19453963747959735,0.19453963747959735,0.8054603625204027
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431153951376072,0.8431153951376072,0.15688460486239275
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694425940889106,0.9694425940889106,0.030557405911089353
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940481409451609,0.9940481409451609,0.0059518590548390815
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988407187995034,0.9988407187995034,0.0011592812004965758
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997741994745772,0.9997741994745772,0.00022580052542275908
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3980595268333644e-05,0.9999560194047317,-0.9999560194047317
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19476775305638794,0.19476775305638794,0.8052322469436121
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15684017334993972,0.8431598266500603,-0.8431598266500603
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16422756773023406,0.16422756773023406,0.8357724322697659
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372113217573735,0.8372113217573735,0.16278867824262655
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03170737959376457,0.9682926204062354,-0.9682926204062354
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9681957814612686,0.9681957814612686,0.03180421853873139
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993805291370524,0.993805291370524,0.00619470862947602
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987934174531793,0.9987934174531793,0.0012065825468207114
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997649862924359,0.9997649862924359,0.00023501370756406903
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.577510497605353e-05,0.999954224895024,-0.999954224895024
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19476740352839184,0.19476740352839184,0.8052325964716082
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431597585702837,0.8431597585702837,0.1568402414297163
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030548764964955177,0.9694512350350448,-0.9694512350350448
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8111738565682938,0.18882614343170623,-0.18882614343170623
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036778861230706866,0.036778861230706866,0.9632211387692932
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123873317886617,0.8123873317886617,0.18761266821133826
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634574950064418,0.9634574950064418,0.036542504993558156
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007117614625575253,0.9928823853744247,-0.9928823853744247
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1933899766549355,0.1933899766549355,0.8066100233450645
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1571085315664188,0.8428914684335812,-0.8428914684335812
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1641752979045381,0.1641752979045381,0.8358247020954619
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372011408331069,0.8372011408331069,0.16279885916689307
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682906374032783,0.9682906374032783,0.031709362596721746
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006176232938214898,0.9938237670617851,-0.9938237670617851
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9937243747468413,0.9937243747468413,0.006275625253158723
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987776568110373,0.9987776568110373,0.001222343188962749
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023808350743248496,0.9997619164925675,-0.9997619164925675
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19472994640556496,0.19472994640556496,0.805270053594435
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15684753719023714,0.8431524628097629,-0.8431524628097629
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835773866571476,0.164226133428524,-0.164226133428524
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680126381757738,0.03198736182422626,-0.03198736182422626
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937696193954461,0.0062303806045539666,-0.0062303806045539666
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012135306028333648,0.0012135306028333648,0.9987864693971666
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8054600475894806,0.8054600475894806,0.19453995241051936
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962108224086446,0.962108224086446,0.03789177591355397
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926195793507074,0.9926195793507074,0.007380420649292563
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985624688300497,0.9985624688300497,0.001437531169950268
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997200029696443,0.9997200029696443,0.00027999703035574974
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999454632089746,0.9999454632089746,5.453679102540576e-05
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0622475429711287e-05,0.9999893775245703,-0.9999893775245703
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052257495718066,0.1947742504281934,-0.1947742504281934
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03793741161908737,0.03793741161908737,0.9620625883809126
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126129899691903,0.8126129899691903,0.1873870100308097
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03649855212370445,0.9635014478762955,-0.9635014478762955
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18766726578750426,0.18766726578750426,0.8123327342124957
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417768198736331,0.8417768198736331,0.15822318012636694
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691818713257072,0.9691818713257072,0.03081812867429279
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939973583249513,0.9939973583249513,0.006002641675048714
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011691724523522629,0.9988308275476477,-0.9988308275476477
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19454859232780708,0.19454859232780708,0.8054514076721929
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431171393299827,0.8431171393299827,0.15688286067001733
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969442933816282,0.969442933816282,0.030557066183718007
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940482071160079,0.9940482071160079,0.0059517928839920575
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988407316880175,0.9988407316880175,0.001159268311982542
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022579801504540864,0.9997742019849546,-0.9997742019849546
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1947323393285546,0.1947323393285546,0.8052676606714454
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431529288944954,0.8431529288944954,0.15684707110550455
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969449904775932,0.969449904775932,0.03055009522406804
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940495648938715,0.9940495648938715,0.005950435106128471
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988409961509923,0.9988409961509923,0.0011590038490076893
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997742534960794,0.9997742534960794,0.00022574650392059858
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999560299268411,0.9999560299268411,4.397007315892765e-05
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.564329015192662e-06,0.9999914356709848,-0.9999914356709848
