,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4186187606125862,0.5813812393874138,-0.5813812393874138
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3538461195779785,0.3538461195779785,0.6461538804220215
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39326869831316946,0.6067313016868305,-0.6067313016868305
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3692749304304926,0.3692749304304926,0.6307250695695075
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161217403181444,0.6161217403181444,0.3838782596818556
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2336398620669231,0.7663601379330769,-0.7663601379330769
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5335701556304223,0.4664298443695777,-0.4664298443695777
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161167590143802,0.2838832409856198,-0.2838832409856198
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1727798842319444,0.1727798842319444,0.8272201157680557
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965289414742863,0.4965289414742863,0.5034710585257137
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935723612842161,0.6935723612842161,0.30642763871578393
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18650108318815184,0.8134989168118482,-0.8134989168118482
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048800761131116,0.49511992388688847,-0.49511992388688847
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.301344886838315,0.301344886838315,0.6986551131616849
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747774713610279,0.5747774713610279,0.42522252863897214
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2588032284539752,0.7411967715460248,-0.7411967715460248
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4511146622681408,0.4511146622681408,0.5488853377318592
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3340681358316826,0.6659318641683174,-0.6659318641683174
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40530617446062334,0.40530617446062334,0.5946938255393767
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6380514398334964,0.6380514398334964,0.36194856016650356
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22029278694424692,0.7797072130557531,-0.7797072130557531
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47455327598366115,0.47455327598366115,0.5254467240163389
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3198026901144062,0.6801973098855938,-0.6801973098855938
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4139885540579204,0.4139885540579204,0.5860114459420795
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35666420263813947,0.6433357973618605,-0.6433357973618605
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084464718504516,0.39155352814954836,-0.39155352814954836
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616887385482706,0.2383112614517294,-0.2383112614517294
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14504340595042098,0.14504340595042098,0.854956594049579
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4796476860333347,0.4796476860333347,0.5203523139666653
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6832979211635143,0.6832979211635143,0.3167020788364857
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19275441666581505,0.807245583334185,-0.807245583334185
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49131395693166013,0.49131395693166013,0.5086860430683399
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690398364741067,0.690398364741067,0.30960163525893303
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18843287300911438,0.8115671269908856,-0.8115671269908856
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5060558215374188,0.4939441784625812,-0.4939441784625812
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993707072122275,0.3006292927877725,-0.3006292927877725
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18297203534897583,0.18297203534897583,0.8170279646510241
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027321913877405,0.5027321913877405,0.4972678086122595
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3026521541250513,0.6973478458749487,-0.6973478458749487
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.575573113575335,0.4244268864246649,-0.4244268864246649
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25831897665664916,0.25831897665664916,0.7416810233433508
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4514093924860664,0.5485906075139336,-0.5485906075139336
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661112458491663,0.33388875415083374,-0.33388875415083374
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2032147445134018,0.2032147445134018,0.7967852554865982
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515052513411074,0.515052513411074,0.48494748658892595
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048463646515456,0.7048463646515456,0.2951536353484544
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8203606145643281,0.8203606145643281,0.17963938543567193
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10933393641453204,0.890666063585468,-0.890666063585468
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5420861718406762,0.5420861718406762,0.4579138281593238
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2787001372214931,0.7212998627785069,-0.7212998627785069
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5609951952264037,0.43900480477359627,-0.43900480477359627
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2671915365017676,0.2671915365017676,0.7328084634982324
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5539907144647988,0.5539907144647988,0.44600928553520125
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285453256994207,0.7285453256994207,0.27145467430057935
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347845155035055,0.8347845155035055,0.16521548449649448
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10055511620030755,0.8994448837996925,-0.8994448837996925
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525707739690147,0.5474292260309853,-0.5474292260309853
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6668180975726996,0.33318190242730034,-0.33318190242730034
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20278453328100488,0.20278453328100488,0.7972154667189951
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147906739073727,0.5147906739073727,0.48520932609262735
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046870012492545,0.7046870012492545,0.29531299875074546
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17973637879851734,0.8202636212014827,-0.8202636212014827
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49923712656939406,0.49923712656939406,0.500762873430606
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3047793557611902,0.6952206442388098,-0.6952206442388098
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42313220748851493,0.42313220748851493,0.5768677925114851
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489009000276963,0.6489009000276963,0.3510990999723037
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786310521055988,0.786310521055988,0.21368947894401202
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1300578480974901,0.8699421519025099,-0.8699421519025099
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47052702451773765,0.5294729754822624,-0.5294729754822624
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32225318793088775,0.32225318793088775,0.6777468120691122
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875028926635286,0.5875028926635286,0.4124971073364714
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489418459358165,0.7489418459358165,0.2510581540641835
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1528015484256522,0.8471984515743478,-0.8471984515743478
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4843695250333103,0.5156304749666897,-0.5156304749666897
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6861717744876668,0.31382822551233325,-0.31382822551233325
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19100530304106317,0.19100530304106317,0.8089946969589368
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5076214798748808,0.5076214798748808,0.4923785201251192
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.70032361399656,0.70032361399656,0.29967638600344004
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1823920676012878,0.8176079323987122,-0.8176079323987122
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023792055617513,0.49762079443824864,-0.49762079443824864
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6971330080777678,0.30286699192223215,-0.30286699192223215
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156660336118564,0.1843339663881436,-0.1843339663881436
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11219119967061356,0.11219119967061356,0.8878088003293865
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540347155430648,0.45965284456935196,-0.45965284456935196
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720241445053815,0.2797585549461849,-0.2797585549461849
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297305238284693,0.17026947617153065,-0.17026947617153065
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8963688723610101,0.10363112763898985,-0.10363112763898985
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369269768298949,0.06307302317010507,-0.06307302317010507
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616118598489527,0.03838814015104727,-0.03838814015104727
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766358225721624,0.023364177427837616,-0.023364177427837616
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014220141552353491,0.014220141552353491,0.9857798584476465
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4000247100553757,0.4000247100553757,0.5999752899446242
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36516301835482634,0.6348369816451737,-0.6348369816451737
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3863808931234738,0.3863808931234738,0.6136191068765262
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265329440352351,0.6265329440352351,0.3734670559647649
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7726967098515483,0.7726967098515483,0.22730329014845174
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8616563766813591,0.8616563766813591,0.13834362331864092
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157999072497791,0.9157999072497791,0.08420009275022089
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487532894608629,0.9487532894608629,0.0512467105391371
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031190290358382167,0.9688097096416178,-0.9688097096416178
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4103532533534038,0.5896467466465962,-0.5896467466465962
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3588767560551497,0.3588767560551497,0.6411232439448503
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6097930984491926,0.6097930984491926,0.3902069015508074
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625083360244242,0.7625083360244242,0.23749166397557575
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8554554257402239,0.8554554257402239,0.14454457425977607
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08797417811721009,0.9120258218827899,-0.9120258218827899
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555086363585072,0.555086363585072,0.444913636414928
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27078782927125533,0.7292121707287447,-0.7292121707287447
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561795264785652,0.44382047352143483,-0.44382047352143483
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7298775025656246,0.2701224974343754,-0.2701224974343754
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16440468156244295,0.16440468156244295,0.8355953184375571
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085684589310051,0.4914315410689949,-0.4914315410689949
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2991000260495409,0.2991000260495409,0.7008999739504591
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4265888184764933,0.5734111815235067,-0.5734111815235067
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3489953024946357,0.3489953024946357,0.6510046975053643
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39622105158059173,0.6037789484194083,-0.6037789484194083
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3674780393777275,0.3674780393777275,0.6325219606222725
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615028098344084,0.615028098344084,0.384971901655916
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23430548548665475,0.7656945145133452,-0.7656945145133452
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339752740763157,0.4660247259236842,-0.4660247259236842
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2836366737069784,0.2836366737069784,0.7163633262930216
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5639997199017865,0.5639997199017865,0.43600028009821346
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2653628923599637,0.7346371076400363,-0.7346371076400363
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44712225339489364,0.44712225339489364,0.5528777466051064
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33649803602773254,0.6635019639722675,-0.6635019639722675
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4038272640708763,0.4038272640708763,0.5961727359291237
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3628486695390849,0.6371513304609151,-0.6371513304609151
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6122105245344767,0.38778947546552334,-0.38778947546552334
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23602034570506253,0.23602034570506253,0.7639796542949375
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4649810103842189,0.5350189896157811,-0.5350189896157811
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3256286590457417,0.3256286590457417,0.6743713409542583
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5895573059724223,0.5895573059724223,0.4104426940275777
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24980777629463702,0.750192223705363,-0.750192223705363
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.456589565180015,0.456589565180015,0.5434104348199851
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6692640548535106,0.6692640548535106,0.3307359451464894
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2012958500662173,0.7987041499337827,-0.7987041499337827
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5138846164993481,0.48611538350065187,-0.48611538350065187
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041355474419694,0.2958644525580306,-0.2958644525580306
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.81992798981778,0.18007201018221997,-0.18007201018221997
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1095972448555831,0.1095972448555831,0.8904027551444169
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4580740856010951,0.4580740856010951,0.5419259143989049
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6701675786600011,0.6701675786600011,0.3298324213399989
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992540617149229,0.7992540617149229,0.20074593828507714
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12218001970283854,0.8778199802971615,-0.8778199802971615
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46573234106512773,0.5342676589348723,-0.5342676589348723
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3251713765812446,0.3251713765812446,0.6748286234187554
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41072100989787286,0.5892789901021271,-0.5892789901021271
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413470716458386,0.3586529283541614,-0.3586529283541614
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817130337622894,0.21828696623771063,-0.21828696623771063
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1328560172307054,0.1328560172307054,0.8671439827692946
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5277699255339111,0.4722300744660889,-0.4722300744660889
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28741343558645077,0.28741343558645077,0.7125865644135492
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4337016291527007,0.5662983708472993,-0.5662983708472993
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6553337681505071,0.34466623184949285,-0.34466623184949285
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20977424180046075,0.20977424180046075,0.7902257581995392
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190448208750262,0.5190448208750262,0.48095517912497376
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29272379687315353,0.7072762031268465,-0.7072762031268465
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.569530416547358,0.4304695834526419,-0.4304695834526419
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380032560707296,0.2619967439292704,-0.2619967439292704
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1594591034260412,0.1594591034260412,0.8405408965739588
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115784866272537,0.48842151337274625,-0.48842151337274625
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2972680326036187,0.2972680326036187,0.7027319673963812
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.427703824823473,0.572296175176527,-0.572296175176527
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34831667607456185,0.34831667607456185,0.6516833239254382
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3966340840438327,0.6033659159561673,-0.6033659159561673
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3672266553899477,0.3672266553899477,0.6327733446100523
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6148750984834527,0.6148750984834527,0.3851249015165473
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656013941934715,0.7656013941934715,0.2343986058065285
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14266204596921828,0.8573379540307817,-0.8573379540307817
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47819831867921314,0.5218016813207869,-0.5218016813207869
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6824157925715438,0.31758420742845617,-0.31758420742845617
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8067086933245136,0.1932913066754865,-0.1932913066754865
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11764290655017408,0.11764290655017408,0.8823570934498259
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370290825488302,0.4629709174511698,-0.4629709174511698
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.718221966037008,0.28177803396299195,-0.28177803396299195
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8285014081204716,0.17149859187952848,-0.17149859187952848
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8956207955495781,0.10437920445042194,-0.10437920445042194
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06352832523170998,0.06352832523170998,0.93647167476829
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5699648453751325,0.4300351546248676,-0.4300351546248676
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2617323374700893,0.2617323374700893,0.7382676625299107
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5506680816337177,0.5506680816337177,0.4493319183662823
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265230713602555,0.7265230713602555,0.2734769286397445
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1664462893492057,0.8335537106507943,-0.8335537106507943
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073258749876234,0.5073258749876234,0.4926741250123766
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2998563000343685,0.7001436999656315,-0.7001436999656315
