,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999116234199721,8.837658002786703e-05,-8.837658002786703e-05
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999690082235593,3.09917764406904e-05,-3.09917764406904e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999891318468462,1.0868153153775234e-05,-1.0868153153775234e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961887711342,3.8112288658237133e-06,-3.8112288658237133e-06
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986634835503,1.3365164496823681e-06,-1.3365164496823681e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995313122662,4.6868773384080093e-07,-4.6868773384080093e-07
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999835641236,1.643587640878128e-07,-1.643587640878128e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999423628967,5.763710330351653e-08,-5.763710330351653e-08
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999797879006,2.0212099401315493e-08,-2.0212099401315493e-08
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999992912049,7.087950968967818e-09,-7.087950968967818e-09
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4855928095832563e-09,2.4855928095832563e-09,0.9999999975144072
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.350678611390994,0.649321388609006,-0.649321388609006
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22770312346985544,0.22770312346985544,0.7722968765301446
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27082799691636117,0.7291720030836388,-0.7291720030836388
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442949738578615,0.2557050261421386,-0.2557050261421386
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9103297162838933,0.08967028371610677,-0.08967028371610677
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9499132178746751,0.05008678212532495,-0.05008678212532495
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017564363248410063,0.017564363248410063,0.98243563675159
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3445191657334089,0.6554808342665911,-0.6554808342665911
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7701368906746355,0.22986310932536452,-0.22986310932536452
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193919238114061,0.08060807618859392,-0.08060807618859392
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717324717050229,0.028267528294977126,-0.028267528294977126
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900871824054226,0.009912817594577437,-0.009912817594577437
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965237868823209,0.003476213117679079,-0.003476213117679079
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987809664079631,0.0012190335920368783,-0.0012190335920368783
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004274890083570315,0.0004274890083570315,0.999572510991643
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35052870101043,0.64947129898957,-0.64947129898957
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722443061659245,0.2277556938340754,-0.2277556938340754
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201309493513521,0.07986905064864785,-0.07986905064864785
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9719916321557978,0.028008367844202194,-0.028008367844202194
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9843554747485813,0.01564452525141871,-0.01564452525141871
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005486200404675314,0.005486200404675314,0.9945137995953247
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6512452808818681,0.6512452808818681,0.34875471911813194
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12230082092039263,0.8776991790796074,-0.8776991790796074
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922096698963065,0.3077903301036935,-0.3077903301036935
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920645141713774,0.10793548582862256,-0.10793548582862256
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962149333615725,0.037850666384275006,-0.037850666384275006
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867265808391463,0.013273419160853648,-0.013273419160853648
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953452957886916,0.004654704211308468,-0.004654704211308468
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983676947866853,0.0016323052133147115,-0.0016323052133147115
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994275854730057,0.0005724145269942727,-0.0005724145269942727
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997992664680346,0.000200733531965326,-0.000200733531965326
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998878770506333,0.0001121229493666506,-0.0001121229493666506
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999606808797133,3.9319120286691083e-05,-3.9319120286691083e-05
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999862116254625,1.3788374537524575e-05,-1.3788374537524575e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951647119518,4.835288048176613e-06,-4.835288048176613e-06
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983043678974,1.695632102624695e-06,-1.695632102624695e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.946219126564074e-07,5.946219126564074e-07,0.9999994053780873
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.350678403741451,0.649321596258549,-0.649321596258549
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722968037118909,0.22770319628810903,-0.22770319628810903
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9201493591179188,0.07985064088208119,-0.07985064088208119
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719980880671895,0.028001911932810514,-0.028001911932810514
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901803283827014,0.0098196716172986,-0.0098196716172986
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003443548815629089,0.003443548815629089,0.9965564511843709
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6505289666572853,0.6505289666572853,0.3494710333427147
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1225520169986134,0.8774479830013866,-0.8774479830013866
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922977589884228,0.30770224101157717,-0.30770224101157717
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920954051319563,0.10790459486804371,-0.10790459486804371
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621601664149122,0.03783983358508776,-0.03783983358508776
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867303796701322,0.013269620329867744,-0.013269620329867744
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953466279574699,0.004653372042530111,-0.004653372042530111
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983681619497837,0.0016318380502162175,-0.0016318380502162175
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994277492971128,0.0005722507028871925,-0.0005722507028871925
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00020067608235479996,0.00020067608235479996,0.9997993239176453
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3506082394525637,0.6493917605474363,-0.6493917605474363
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722721985964336,0.2277278014035664,-0.2277278014035664
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201407306301757,0.07985926936982435,-0.07985926936982435
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719950622410818,0.028004937758918214,-0.028004937758918214
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990179267290201,0.009820732709798996,-0.009820732709798996
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00344392091807461,0.00344392091807461,0.9965560790819253
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34947090285434546,0.6505290971456545,-0.6505290971456545
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2281266410235051,0.2281266410235051,0.7718733589764949
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7293205216316216,0.7293205216316216,0.27067947836837836
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9050784961578022,0.9050784961578022,0.09492150384219777
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9469800642428616,0.9469800642428616,0.05301993575713837
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018592957493567486,0.9814070425064325,-0.9814070425064325
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34415845973093573,0.34415845973093573,0.6558415402690643
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700103987942535,0.7700103987942535,0.22998960120574652
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9193475658143312,0.9193475658143312,0.08065243418566881
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717169163041659,0.9717169163041659,0.0282830836958341
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900817274590369,0.9900817274590369,0.009918272540963113
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965218739492925,0.9965218739492925,0.0034781260507075196
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987802955832633,0.9987802955832633,0.0012197044167366888
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995722757477682,0.9995722757477682,0.0004277242522318092
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014999374720370273,0.9998500062527963,-0.9998500062527963
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35062601266352067,0.35062601266352067,0.6493739873364793
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2277215687186125,0.7722784312813875,-0.7722784312813875
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291784714378758,0.27082152856212416,-0.27082152856212416
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09497131780701212,0.09497131780701212,0.9050286821929878
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6826257976706787,0.6826257976706787,0.31737420232932134
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11129634484080819,0.8887036551591918,-0.8887036551591918
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3116493645039595,0.3116493645039595,0.6883506354960405
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586101543941435,0.7586101543941435,0.24138984560585652
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08465025607135424,0.9153497439286458,-0.9153497439286458
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6790064220641413,0.3209935779358587,-0.3209935779358587
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11256558245576592,0.11256558245576592,0.8874344175442341
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6887957299814853,0.6887957299814853,0.3112042700185147
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908673184596999,0.8908673184596999,0.10913268154030009
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03827049731505283,0.9617295026849472,-0.9617295026849472
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3372579673735945,0.3372579673735945,0.6627420326264055
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767590543710452,0.767590543710452,0.232409456289548
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184989743916671,0.9184989743916671,0.08150102560833294
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714193334416881,0.9714193334416881,0.02858066655831193
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98997737151379,0.98997737151379,0.01002262848621005
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964852785512319,0.9964852785512319,0.0035147214487680767
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987674623598563,0.9987674623598563,0.0012325376401437493
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004322245892071086,0.9995677754107929,-0.9995677754107929
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35052704034350923,0.35052704034350923,0.6494729596564908
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722437238055534,0.7722437238055534,0.2277562761944466
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07986925486997465,0.9201307451300254,-0.9201307451300254
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773298271976155,0.3226701728023845,-0.3226701728023845
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11315352841688586,0.11315352841688586,0.8868464715831141
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890019100552164,0.6890019100552164,0.3109980899447836
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8909396214018321,0.8909396214018321,0.10906037859816786
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03824514221964348,0.9617548577803565,-0.9617548577803565
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5372036757698468,0.5372036757698468,0.46279632423015316
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16229277274128007,0.8377072272587199,-0.8377072272587199
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29376600793747043,0.29376600793747043,0.7062339920625296
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523388437308092,0.7523388437308092,0.24766115626919083
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131505294081598,0.9131505294081598,0.08684947059184023
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695437481771086,0.9695437481771086,0.030456251822891356
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989319643876027,0.989319643876027,0.010680356123973
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037453724640256203,0.9962546275359744,-0.9962546275359744
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34936519024454704,0.34936519024454704,0.650634809755453
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718362878251921,0.7718362878251921,0.2281637121748079
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199878660458464,0.9199878660458464,0.08001213395415363
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719414559007851,0.9719414559007851,0.028058544099214933
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901604686931773,0.9901604686931773,0.00983953130682269
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965494868160086,0.9965494868160086,0.003450513183991366
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998789978825044,0.998789978825044,0.0012100211749560552
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999575671453558,0.999575671453558,0.0004243285464420321
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998511970541902,0.9998511970541902,0.00014880294580976727
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999478179894629,0.9999478179894629,5.2182010537138446e-05
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.82991150402545e-05,0.9999817008849597,-0.9999817008849597
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3506721951543702,0.3506721951543702,0.6493278048456298
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722946264931894,0.7722946264931894,0.22770537350681064
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.920148595613886,0.920148595613886,0.07985140438611404
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719978203226548,0.9719978203226548,0.028002179677345196
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901802344904196,0.9901802344904196,0.009819765509580414
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965564182583558,0.9965564182583558,0.003443581741644164
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987924095336272,0.9987924095336272,0.0012075904663727544
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995765238510708,0.9995765238510708,0.000423476148929236
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998514959717671,0.9998514959717671,0.00014850402823285425
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999479228134639,0.9999479228134639,5.2077186536103603e-05
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999817376444949,0.9999817376444949,1.8262355505060945e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935957825148,0.9999935957825148,6.404217485211916e-06
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977541778997,0.9999977541778997,2.2458221002885637e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992124382224,0.9999992124382224,7.875617775709998e-07
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.761810712348378e-07,0.9999997238189288,-0.9999997238189288
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35067851541184336,0.35067851541184336,0.6493214845881566
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722968428723092,0.7722968428723092,0.22770315712769085
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201493728506399,0.9201493728506399,0.07985062714936009
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971998092882961,0.971998092882961,0.028001907117038982
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901803300714895,0.9901803300714895,0.009819669928510466
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965564517765928,0.9965564517765928,0.0034435482234072
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001207578712243862,0.9987924212877561,-0.9987924212877561
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35025514023563065,0.35025514023563065,0.6497448597643694
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2278516257469515,0.7721483742530485,-0.7721483742530485
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2707759203439112,0.2707759203439112,0.7292240796560888
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7442767117177033,0.7442767117177033,0.25572328828229673
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08967668785807437,0.9103233121419256,-0.9103233121419256
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31923091581225893,0.31923091581225893,0.6807690841877411
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7612688422857359,0.7612688422857359,0.23873115771426412
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162820889089088,0.9162820889089088,0.08371791109109117
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706419191170492,0.9706419191170492,0.029358080882950777
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897047489372726,0.9897047489372726,0.01029525106272744
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003610324355572736,0.9963896756444273,-0.9963896756444273
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3494125487278079,0.3494125487278079,0.6505874512721921
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2281471045676191,0.7718528954323809,-0.7718528954323809
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2706723022411265,0.2706723022411265,0.7293276977588735
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25575962493478666,0.7442403750652133,-0.7442403750652133
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2609891819176944,0.2609891819176944,0.7390108180823056
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7408447118678201,0.7408447118678201,0.2591552881321799
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909119783197283,0.909119783197283,0.09088021680271696
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681302516894955,0.9681302516894955,0.03186974831050449
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888239608893127,0.9888239608893127,0.01117603911068732
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00391919788592876,0.9960808021140712,-0.9960808021140712
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34930423338681804,0.34930423338681804,0.650695766613182
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718149115589159,0.7718149115589159,0.2281850884410841
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9199803698464533,0.9199803698464533,0.08001963015354674
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719388271439847,0.9719388271439847,0.028061172856015282
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901595468443906,0.9901595468443906,0.009840453155609441
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965491635433554,0.9965491635433554,0.003450836456644568
