,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7471702819720858,0.7471702819720858,0.2528297180279142
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8828006366637416,0.8828006366637416,0.11719936333625836
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899173073959544,0.899173073959544,0.10082692604045596
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132583255968724,0.9132583255968724,0.08674167440312763
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253759052890375,0.9253759052890375,0.07462409471096254
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06419930846100796,0.935800691538992,-0.935800691538992
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4337909566702568,0.4337909566702568,0.5662090433297432
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128888441872324,0.5128888441872324,0.48711115581276765
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4190630314236561,0.5809369685763439,-0.5809369685763439
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2692936708022841,0.2692936708022841,0.7307063291977158
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3387193453195706,0.6612806546804294,-0.6612806546804294
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30653703338218224,0.30653703338218224,0.6934629666178178
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785448371385359,0.6785448371385359,0.32145516286146414
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234512628011149,0.7234512628011149,0.27654873719888506
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7620843810206345,0.7620843810206345,0.23791561897936553
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.795320556052198,0.795320556052198,0.20467944394780202
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17608627358935558,0.8239137264106444,-0.8239137264106444
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3819256886908783,0.3819256886908783,0.6180743113091217
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28650870769838765,0.7134912923016123,-0.7134912923016123
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6692606950798368,0.3307393049201632,-0.3307393049201632
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28453590946718293,0.28453590946718293,0.7154640905328171
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6683462033084915,0.6683462033084915,0.3316537966915085
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146773508136814,0.7146773508136814,0.28532264918631856
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7545361610486174,0.7545361610486174,0.24546383895138257
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788826802202426,0.788826802202426,0.21117319779757404
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183271325888218,0.8183271325888218,0.18167286741117816
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437063457975504,0.8437063457975504,0.15629365420244956
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655401508654128,0.8655401508654128,0.1344598491345872
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11567616818196191,0.8843238318180381,-0.8843238318180381
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40992882830613947,0.40992882830613947,0.5900711716938605
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7264721640121231,0.7264721640121231,0.2735278359878769
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.235316729580078,0.764683270419922,-0.764683270419922
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3544693762511258,0.3544693762511258,0.6455306237488743
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007639026474219,0.7007639026474219,0.29923609735257806
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425663843425595,0.7425663843425595,0.2574336156574405
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22147082874288737,0.7785291712571126,-0.7785291712571126
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36088765166428965,0.36088765166428965,0.6391123483357104
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037390979607216,0.7037390979607216,0.29626090203927835
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7451259528356862,0.7451259528356862,0.25487404716431383
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2192688251158581,0.7807311748841419,-0.7807311748841419
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3283348800994028,0.6716651199005972,-0.6716651199005972
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3113507582950772,0.3113507582950772,0.6886492417049228
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3192237578689353,0.6807762421310647,-0.6807762421310647
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31557422432200893,0.31557422432200893,0.684425775677991
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3172659677274534,0.6827340322725466,-0.6827340322725466
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5873579157571214,0.5873579157571214,0.4126420842428786
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6450029102140635,0.6450029102140635,0.35499708978593647
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6945950532706502,0.6945950532706502,0.3054049467293498
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372593067086826,0.7372593067086826,0.26274069329131744
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.773963478160755,0.773963478160755,0.22603652183924505
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805540175124171,0.805540175124171,0.19445982487582902
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8327056920578901,0.8327056920578901,0.16729430794210987
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8560762590025953,0.8560762590025953,0.14392374099740468
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761820203120368,0.8761820203120368,0.12381797968796315
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10652093940696916,0.8934790605930308,-0.8934790605930308
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41417273994752524,0.41417273994752524,0.5858272600524748
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284394317301168,0.7284394317301168,0.2715605682698832
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663757161044162,0.7663757161044162,0.23362428389558376
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7990124031133963,0.7990124031133963,0.20098759688660373
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8270898323210846,0.8270898323210846,0.17291016767891543
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14875508016357308,0.8512449198364269,-0.8512449198364269
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.605404920646873,0.39459507935312704,-0.39459507935312704
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3394712031644365,0.3394712031644365,0.6605287968355635
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6938114907605688,0.6938114907605688,0.3061885092394312
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365852057835318,0.7365852057835318,0.2634147942164682
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773383547330167,0.773383547330167,0.226616452669833
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050412590780445,0.8050412590780445,0.19495874092195553
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1677235267522741,0.8322764732477259,-0.8322764732477259
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3858022448674748,0.3858022448674748,0.6141977551325253
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7152882721795245,0.7152882721795245,0.2847117278204755
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7550617383351907,0.7550617383351907,0.24493826166480925
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892789577491232,0.7892789577491232,0.21072104225087684
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187161232161413,0.8187161232161413,0.1812838767838587
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8440409954756262,0.8440409954756262,0.15595900452437383
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658280508793744,0.8658280508793744,0.13417194912062558
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.11542848702919428,0.8845715129708057,-0.8845715129708057
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7609992407544848,0.7609992407544848,0.23900075924551523
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20561299302387237,0.7943870069761276,-0.7943870069761276
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317614393339674,0.3682385606660326,-0.3682385606660326
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.683203380422874,0.316796619577126,-0.316796619577126
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274590200603296,0.2725409799396704,-0.2725409799396704
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7655322653201725,0.2344677346798275,-0.2344677346798275
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20171321985434726,0.20171321985434726,0.7982867801456528
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3700463027945655,0.6299536972054345,-0.6299536972054345
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2920154039631039,0.2920154039631039,0.7079845960368961
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6718133273469014,0.6718133273469014,0.32818667265309864
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176601269059957,0.7176601269059957,0.2823398730940043
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24289774869377478,0.7571022513062252,-0.7571022513062252
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6490448095831011,0.35095519041689893,-0.35095519041689893
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6980723101186729,0.3019276898813271,-0.3019276898813271
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2597491999157661,0.2597491999157661,0.7402508000842338
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431436903689048,0.6568563096310952,-0.6568563096310952
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6955138743473619,0.30448612565263816,-0.30448612565263816
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2619502290591849,0.2619502290591849,0.7380497709408151
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6578765979749867,0.6578765979749867,0.34212340202501335
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056703213163849,0.7056703213163849,0.29432967868361515
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467873894587707,0.7467873894587707,0.25321261054122934
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7821605132589249,0.7821605132589249,0.21783948674107512
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18740789363604127,0.8125921063639587,-0.8125921063639587
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37667754511125334,0.37667754511125334,0.6233224548887466
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7110585122826061,0.7110585122826061,0.2889414877173939
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24857713542790194,0.7514228645720981,-0.7514228645720981
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3483225073819615,0.3483225073819615,0.6516774926180384
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6979145179959784,0.6979145179959784,0.30208548200402163
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740115051098644,0.740115051098644,0.25988494890135605
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764202827047435,0.7764202827047435,0.2235797172952565
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076537706506405,0.8076537706506405,0.19234622934935952
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345240239477602,0.8345240239477602,0.16547597605223985
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576405747954288,0.8576405747954288,0.14235942520457123
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12247219462345393,0.8775278053765461,-0.8775278053765461
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4067785262832131,0.4067785262832131,0.5932214737167869
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7250118396709666,0.7250118396709666,0.2749881603290334
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2365730505203072,0.7634269494796928,-0.7634269494796928
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35388700794612843,0.35388700794612843,0.6461129920538715
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004939454797863,0.7004939454797863,0.2995060545202137
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7423341394685221,0.7423341394685221,0.2576658605314779
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22167062962978,0.77832937037022,-0.77832937037022
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3607950338465723,0.3607950338465723,0.6392049661534277
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036961649172696,0.7036961649172696,0.2963038350827304
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450890174234653,0.7450890174234653,0.25491098257653466
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806993992501261,0.7806993992501261,0.2193006007498739
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113351060705429,0.8113351060705429,0.18866489392945707
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1623089133349479,0.8376910866650521,-0.8376910866650521
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3883121920768947,0.3883121920768947,0.6116878079231053
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7164517596731867,0.7164517596731867,0.28354824032681325
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560626897408388,0.7560626897408388,0.2439373102591612
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7901400789231163,0.7901400789231163,0.20985992107688367
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194569480674929,0.8194569480674929,0.18054305193250708
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1553216709214441,0.8446783290785559,-0.8446783290785559
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3915511323752355,0.3915511323752355,0.6084488676247646
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28204682766136147,0.7179531723386385,-0.7179531723386385
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33280761201515624,0.33280761201515624,0.6671923879848438
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907225791946328,0.6907225791946328,0.30927742080536724
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339278068938248,0.7339278068938248,0.26607219310617525
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710973799510513,0.7710973799510513,0.22890262004894868
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030744631613392,0.8030744631613392,0.19692553683866076
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1694155665448568,0.8305844334551432,-0.8305844334551432
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3850178988341955,0.3850178988341955,0.6149821011658045
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149246881180753,0.7149246881180753,0.2850753118819247
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547489459937508,0.7547489459937508,0.24525105400624925
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789009861660385,0.789009861660385,0.210990138339615
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184846191305847,0.8184846191305847,0.18151538086941532
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15615816810895322,0.8438418318910468,-0.8438418318910468
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7259593870814084,0.7259593870814084,0.2740406129185916
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7642421270536386,0.7642421270536386,0.2357578729463614
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20282312925896206,0.7971768707410379,-0.7971768707410379
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.369531803642344,0.369531803642344,0.6304681963576559
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077460996546363,0.7077460996546363,0.2922539003453637
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2514268128796262,0.7485731871203738,-0.7485731871203738
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6529984622637781,0.34700153773622194,-0.34700153773622194
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29852635189555204,0.29852635189555204,0.7014736481044479
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748314810605965,0.6748314810605965,0.32516851893940346
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27974334737401074,0.7202566526259893,-0.7202566526259893
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33387539164660496,0.33387539164660496,0.666124608353395
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6912175490659174,0.6912175490659174,0.30878245093408263
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734353630799208,0.734353630799208,0.265646369200792
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714637173968543,0.7714637173968543,0.22853628260314574
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19661037575328988,0.8033896242467101,-0.8033896242467101
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37241172915548915,0.37241172915548915,0.6275882708445109
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2909189091931004,0.7090810908068996,-0.7090810908068996
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3286949534436177,0.3286949534436177,0.6713050465563823
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6888161539137625,0.6888161539137625,0.3111838460862375
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2677122958791268,0.7322877041208732,-0.7322877041208732
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6605476074119533,0.3394523925880467,-0.3394523925880467
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2920318021142543,0.2920318021142543,0.7079681978857457
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6718209287194367,0.6718209287194367,0.32817907128056334
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28233333361286206,0.7176666663871379,-0.7176666663871379
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33267480201414124,0.33267480201414124,0.6673251979858588
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690661015041158,0.690661015041158,0.30933898495884204
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338748430877728,0.7338748430877728,0.26612515691222716
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710518150469119,0.7710518150469119,0.2289481849530881
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030352635523232,0.8030352635523232,0.19696473644767676
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305507099265629,0.8305507099265629,0.16944929007343712
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542223221057674,0.8542223221057674,0.14577767789423257
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745870734363971,0.8745870734363971,0.12541292656360292
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8921069235259788,0.8921069235259788,0.10789307647402124
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09282070253838881,0.9071792974616112,-0.9071792974616112
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5794765072569656,0.4205234927430343,-0.4205234927430343
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3617774866184675,0.3617774866184675,0.6382225133815325
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041515814730138,0.7041515814730138,0.2958484185269862
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454808135055984,0.7454808135055984,0.25451918649440164
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810364624684887,0.7810364624684887,0.21896353753151132
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116250824596748,0.8116250824596748,0.1883749175403252
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16205944587106247,0.8379405541289375,-0.8379405541289375
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3884278328653611,0.3884278328653611,0.6115721671346389
