,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034172372783055405,0.034172372783055405,0.9658276272169446
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5685255018337403,0.43147449816625966,-0.43147449816625966
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460165264631287,0.2539834735368713,-0.2539834735368713
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8504949768665171,0.14950502313348296,-0.14950502313348296
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119952505929547,0.08800474940704528,-0.08800474940704528
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481968180341205,0.05180318196587946,-0.05180318196587946
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695065359554881,0.030493464044511948,-0.030493464044511948
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820503043607167,0.017949695639283243,-0.017949695639283243
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894340776412744,0.010565922358725596,-0.010565922358725596
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993780467505739,0.006219532494261021,-0.006219532494261021
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963389297087515,0.003661070291248515,-0.003661070291248515
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978449448266682,0.0021550551733318067,-0.0021550551733318067
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987314466998337,0.0012685533001663223,-0.0012685533001663223
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992532778300637,0.0007467221699363426,-0.0007467221699363426
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995604488995447,0.00043955110045540294,-0.00043955110045540294
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997412623092093,0.0002587376907907077,-0.0002587376907907077
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998476964508419,0.00015230354915810333,-0.00015230354915810333
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999103479241263,8.965207587370133e-05,-8.965207587370133e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999103568902304,8.964310976959319e-05,-8.964310976959319e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999472324123565,5.276758764351167e-05,-5.276758764351167e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999689388474712,3.106115252887128e-05,-3.106115252887128e-05
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999817161397838,1.82838602162333e-05,-1.82838602162333e-05
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999892373747531,1.0762625246955276e-05,-1.0762625246955276e-05
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.33531983052222e-06,6.33531983052222e-06,0.9999936646801695
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5886370238559688,0.41136297614403117,-0.41136297614403117
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7578549879319467,0.24214501206805322,-0.24214501206805322
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7578792048546037,0.2421207951453963,-0.2421207951453963
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14252216719153887,0.14252216719153887,0.8574778328084611
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4952536027433015,0.4952536027433015,0.5047463972566986
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2971142993973185,0.7028857006026815,-0.7028857006026815
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4137471681343191,0.4137471681343191,0.5862528318656809
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34509230844669314,0.6549076915533069,-0.6549076915533069
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6144946432439472,0.3855053567560528,-0.3855053567560528
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730758364814304,0.2269241635185696,-0.2269241635185696
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664231894936074,0.13357681050639253,-0.13357681050639253
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9213712456690378,0.07862875433096217,-0.07862875433096217
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537159108366124,0.04628408916338761,-0.04628408916338761
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727552988990841,0.027244701100915942,-0.027244701100915942
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839626586264245,0.01603734137357543,-0.01603734137357543
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00944023270359709,0.00944023270359709,0.9905597672964029
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9904607014140756,0.009539298585924403,-0.009539298585924403
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005615219903506,0.005615219903506,0.994384780096494
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5853354058106762,0.4146645941893238,-0.4146645941893238
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.755911520999372,0.24408847900062802,-0.24408847900062802
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14368042609791254,0.14368042609791254,0.8563195739020875
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959354011382148,0.4959354011382148,0.5040645988617851
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29671296507668565,0.7032870349233143,-0.7032870349233143
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41398340987105464,0.41398340987105464,0.5860165901289454
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6550467530671286,0.6550467530671286,0.34495324693287144
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20305353905313117,0.7969464609468688,-0.7969464609468688
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308848350610809,0.4691151649389192,-0.4691151649389192
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2761403039724911,0.2761403039724911,0.7238596960275089
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4260933165963574,0.5739066834036426,-0.5739066834036426
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6621751376816806,0.33782486231831943,-0.33782486231831943
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011425186346468,0.19885748136535314,-0.19885748136535314
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8829443824128294,0.11705561758717063,-0.11705561758717063
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310962931108449,0.06890370688915518,-0.06890370688915518
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0405595299134705,0.0405595299134705,0.9594404700865296
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43523423914956927,0.43523423914956927,0.5647657608504307
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3324441427827197,0.6675558572172803,-0.6675558572172803
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6070494174823822,0.3929505825176178,-0.3929505825176178
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23130672681773318,0.23130672681773318,0.7686932731822669
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452484187216157,0.547515812783843,-0.547515812783843
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777098796378461,0.3222901203621539,-0.3222901203621539
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102869008386805,0.18971309916131948,-0.18971309916131948
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8883271384398942,0.11167286156010577,-0.11167286156010577
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06573519732771949,0.06573519732771949,0.9342648026722805
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4500536629756701,0.4500536629756701,0.5499463370243298
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6762791740185384,0.6762791740185384,0.32372082598146157
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8094447292054906,0.8094447292054906,0.1905552707945094
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878314018955078,0.8878314018955078,0.1121685981044922
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339729919394619,0.9339729919394619,0.06602700806053807
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611338122514008,0.9611338122514008,0.03886618774859918
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022878222025816464,0.9771217779741835,-0.9771217779741835
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575173699240919,0.575173699240919,0.424826300759081
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499299263915375,0.7499299263915375,0.25007007360846245
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14720143645250783,0.8527985635474922,-0.8527985635474922
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019919886750417,0.5019919886750417,0.4980080113249583
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068521891721077,0.7068521891721077,0.2931478108278923
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.172558748130482,0.827441251869518,-0.827441251869518
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129343583672517,0.4870656416327484,-0.4870656416327484
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7132933139082471,0.28670668609175287,-0.28670668609175287
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312327603849032,0.16876723961509676,-0.16876723961509676
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.900656724977162,0.099343275022838,-0.099343275022838
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09933333970190297,0.09933333970190297,0.900666660298097
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46983089880501294,0.46983089880501294,0.5301691011949871
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6879208610110309,0.6879208610110309,0.3120791389889691
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162975006039126,0.8162975006039126,0.1837024993960874
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918652224121834,0.8918652224121834,0.10813477758781664
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363474630862011,0.9363474630862011,0.06365253691379891
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625315227353922,0.9625315227353922,0.03746847726460778
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779445273260728,0.9779445273260728,0.022055472673927157
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987017249955609,0.987017249955609,0.012982750044390978
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007642175763223902,0.9923578242367761,-0.9923578242367761
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.584142256986945,0.584142256986945,0.415857743013055
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552091849772302,0.7552091849772302,0.24479081502276978
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559061502970964,0.8559061502970964,0.14409384970290362
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9151804877961959,0.9151804877961959,0.08481951220380413
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9500717784601856,0.9500717784601856,0.049928221539814355
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02938978592731145,0.9706102140726885,-0.9706102140726885
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4286592726378078,0.5713407273621922,-0.5713407273621922
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3363144360217012,0.3363144360217012,0.6636855639782988
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6093276298092298,0.6093276298092298,0.39067237019077017
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700343218020262,0.7700343218020262,0.22996567819797376
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1353671699977912,0.8646328300022088,-0.8646328300022088
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910418798068642,0.5089581201931358,-0.5089581201931358
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7004065088415985,0.29959349115840156,-0.29959349115840156
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7004364711866492,0.2995635288133508,-0.2995635288133508
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17633530119701307,0.17633530119701307,0.823664698802987
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151573914083939,0.5151573914083939,0.4848426085916061
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146018817517145,0.7146018817517145,0.28539811824828554
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320030367457425,0.8320030367457425,0.1679969632542575
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9011101410342888,0.9011101410342888,0.09888985896571123
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941789398946112,0.941789398946112,0.05821060105388798
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657348679582017,0.9657348679582017,0.03426513204179826
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798301468704136,0.9798301468704136,0.020169853129586413
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881272024642186,0.9881272024642186,0.01187279753578141
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006988812482669138,0.9930111875173309,-0.9930111875173309
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41547314675955216,0.5845268532404478,-0.5845268532404478
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3440763270889301,0.3440763270889301,0.6559236729110699
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6138965952123949,0.6138965952123949,0.3861034047876051
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7727238010377574,0.7727238010377574,0.2272761989622426
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8662159670849318,0.8662159670849318,0.13378403291506824
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212492661143392,0.9212492661143392,0.07875073388566078
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536441086996739,0.9536441086996739,0.046355891300326135
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727130332351236,0.9727130332351236,0.027286966764876408
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839377793341613,0.9839377793341613,0.016062220665838733
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905451223310688,0.9905451223310688,0.009454877668931161
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944344736886489,0.9944344736886489,0.005565526311351099
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967239044007807,0.9967239044007807,0.003276095599219264
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980715566193024,0.9980715566193024,0.001928443380697642
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011351603638926067,0.9988648396361074,-0.9988648396361074
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5879725514319327,0.5879725514319327,0.4120274485680673
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24253614761614095,0.757463852383859,-0.757463852383859
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24261190157601786,0.7573880984239821,-0.7573880984239821
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5541704993672991,0.4458295006327008,-0.4458295006327008
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7375665870007686,0.2624334129992314,-0.2624334129992314
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455209981378842,0.1544790018621158,-0.1544790018621158
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.09093263599168855,0.09093263599168855,0.9090673640083115
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46488590224660176,0.46488590224660176,0.5351140977533982
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149899654871071,0.6850100345128929,-0.6850100345128929
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40322482258535847,0.40322482258535847,0.5967751774146415
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487138101451628,0.6487138101451628,0.35128618985483717
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20678136734395136,0.7932186326560486,-0.7932186326560486
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4669208132864452,0.4669208132864452,0.5330791867135548
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6862078660798441,0.6862078660798441,0.3137921339201559
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152891619775908,0.8152891619775908,0.18471083802240917
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912716732038223,0.8912716732038223,0.10872832679617772
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359980758331994,0.9359980758331994,0.06400192416680062
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9623258591596675,0.9623258591596675,0.03767414084033249
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778234653639765,0.9778234653639765,0.022176534636023537
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869459879510709,0.9869459879510709,0.013054012048929087
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007684123483241434,0.9923158765167586,-0.9923158765167586
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841175648494438,0.5841175648494438,0.41588243515055623
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7551946501788163,0.7551946501788163,0.24480534982118374
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.144102405477588,0.855897594522412,-0.855897594522412
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038162046019473,0.5038162046019473,0.4961837953980527
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079259970091082,0.7079259970091082,0.2920740029908918
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8280733389233568,0.8280733389233568,0.17192666107664323
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987969607487294,0.8987969607487294,0.10120303925127061
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404277667608026,0.9404277667608026,0.05957223323919736
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649333557632186,0.9649333557632186,0.03506664423678141
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793583441283531,0.9793583441283531,0.020641655871646902
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012150519857174746,0.9878494801428253,-0.9878494801428253
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5814884619243227,0.5814884619243227,0.4185115380756773
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5815303172632457,0.5815303172632457,0.41846968273675433
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536716908112634,0.7536716908112634,0.2463283091887366
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8550011185733802,0.8550011185733802,0.14499888142661976
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08535225075921682,0.9146477492407832,-0.9146477492407832
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4616010600808641,0.5383989399191359,-0.5383989399191359
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.316923557453307,0.316923557453307,0.683076442546693
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40208663155421853,0.5979133684457815,-0.5979133684457815
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35195617548056013,0.35195617548056013,0.6480438245194399
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618534995103827,0.618534995103827,0.38146500489617297
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775454152242952,0.775454152242952,0.224545847757048
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8678231630745397,0.8678231630745397,0.13217683692546034
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221953271720146,0.9221953271720146,0.07780467282798542
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542009987931267,0.9542009987931267,0.0457990012068733
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026959158560881713,0.9730408414391183,-0.9730408414391183
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727714936856325,0.5727714936856325,0.4272285063143675
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485158903044125,0.7485158903044125,0.25148410969558754
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519662042802797,0.8519662042802797,0.1480337957197203
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9128612750057489,0.9128612750057489,0.08713872499425113
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487065952966562,0.9487065952966562,0.05129340470334376
