,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999598232877965,4.017671220346076e-05,-4.017671220346076e-05
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999888648992663,1.1135100733691216e-05,-1.1135100733691216e-05
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999969138722024,3.0861277976541414e-06,-3.0861277976541414e-06
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991446700832,8.553299167412557e-07,-8.553299167412557e-07
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997629426536,2.370573464354608e-07,-2.370573464354608e-07
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999342988192,6.570118079480421e-08,-6.570118079480421e-08
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999817907134,1.8209286582927154e-08,-1.8209286582927154e-08
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999949532395,5.04676040594681e-09,-5.04676040594681e-09
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999986012746,1.398725341547023e-09,-1.398725341547023e-09
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996123389,3.8766107833858906e-10,-3.8766107833858906e-10
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998925585,1.074414734578436e-10,-1.074414734578436e-10
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.977773850360622e-11,2.977773850360622e-11,0.9999999999702223
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36282456458984247,0.6371754354101575,-0.6371754354101575
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23118289992691782,0.23118289992691782,0.7688171000730821
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27894572959154784,0.7210542704084522,-0.7210542704084522
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383837982856165,0.26161620171438354,-0.26161620171438354
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9274922560884808,0.0725077439115192,-0.0725077439115192
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9736924093851279,0.026307590614872138,-0.026307590614872138
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007291230553506507,0.007291230553506507,0.9927087694464934
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3601791270496677,0.6398208729503323,-0.6398208729503323
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76785727034939,0.23214272965060995,-0.23214272965060995
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9356609205311995,0.06433907946880049,-0.06433907946880049
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821682240356058,0.017831775964394274,-0.017831775964394274
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950578678360087,0.004942132163991272,-0.004942132163991272
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986302727010968,0.0013697272989032158,-0.0013697272989032158
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996203758193618,0.00037962418063816335,-0.00037962418063816335
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010521402226603349,0.00010521402226603349,0.999894785977734
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3627863903688281,0.6372136096311719,-0.6372136096311719
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688032495279636,0.23119675047203636,-0.23119675047203636
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359231016024641,0.06407689839753591,-0.06407689839753591
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9822408883348698,0.017759111665130216,-0.017759111665130216
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9935565580424048,0.0064434419575951345,-0.0064434419575951345
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017858199771591575,0.0017858199771591575,0.9982141800228408
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378233747550214,0.6378233747550214,0.3621766252449786
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10037837802824945,0.8996216219717506,-0.8996216219717506
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6735951767027721,0.32640482329722786,-0.32640482329722786
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095358881291377,0.09046411187086231,-0.09046411187086231
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749275900585217,0.02507240994147833,-0.02507240994147833
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993051103611442,0.006948896388557991,-0.006948896388557991
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980740917553749,0.001925908244625134,-0.001925908244625134
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994662285405748,0.0005337714594251949,-0.0005337714594251949
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998520635800319,0.00014793641996810645,-0.00014793641996810645
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999589989611349,4.1001038865112e-05,-4.1001038865112e-05
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999851238159256,1.487618407440845e-05,-1.487618407440845e-05
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999587701932,4.122980680016979e-06,-4.122980680016979e-06
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988573030824,1.1426969176212773e-06,-1.1426969176212773e-06
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996832979956,3.167020044187525e-07,-3.167020044187525e-07
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999122250546,8.777494544366828e-08,-8.777494544366828e-08
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4327099103079587e-08,2.4327099103079587e-08,0.9999999756729009
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3628245557741775,0.6371754442258225,-0.6371754442258225
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688170968745424,0.23118290312545764,-0.23118290312545764
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359269394376326,0.06407306056236745,-0.06407306056236745
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982241952002822,0.017758047997177902,-0.017758047997177902
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950783017714111,0.0049216982285889155,-0.0049216982285889155
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013640639701584761,0.0013640639701584761,0.9986359360298416
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6376703513154136,0.6376703513154136,0.3623296486845864
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10042078895042805,0.899579211049572,-0.899579211049572
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736105644271458,0.32638943557285416,-0.32638943557285416
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095401528848025,0.0904598471151975,-0.0904598471151975
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749287720488172,0.02507122795118276,-0.02507122795118276
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930514312037283,0.006948568796271676,-0.006948568796271676
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980741825485958,0.001925817451404195,-0.001925817451404195
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994662537041984,0.0005337462958016517,-0.0005337462958016517
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998520705542084,0.00014792944579158451,-0.00014792944579158451
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.0999105950399785e-05,4.0999105950399785e-05,0.9999590008940497
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36280968911788114,0.6371903108821189,-0.6371903108821189
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688117028864445,0.23118829711355543,-0.23118829711355543
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359254444770564,0.06407455552294364,-0.06407455552294364
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822415376698492,0.017758462330150812,-0.017758462330150812
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950781869377391,0.004921813062260902,-0.004921813062260902
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013640957966677913,0.0013640957966677913,0.9986359042033323
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36232963713714705,0.637670362862853,-0.637670362862853
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23136247176445096,0.23136247176445096,0.7686375282355491
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211194234822198,0.7211194234822198,0.2788805765177802
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9227073809208343,0.9227073809208343,0.07729261907916574
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9719563391357581,0.9719563391357581,0.028043660864241926
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00777238782216505,0.992227612177835,-0.992227612177835
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36000455137316223,0.36000455137316223,0.6399954486268378
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677939300055721,0.7677939300055721,0.23220606999442794
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356433655579267,0.9356433655579267,0.06435663444207329
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821633586201686,0.9821633586201686,0.01783664137983143
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950565193709893,0.9950565193709893,0.0049434806290107325
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998629898969823,0.998629898969823,0.0013701010301769845
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996202722385771,0.9996202722385771,0.0003797277614229211
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998947572699973,0.9998947572699973,0.00010524273000267481
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.916834991706363e-05,0.9999708316500829,-0.9999708316500829
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3628139816067878,0.3628139816067878,0.6371860183932122
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23118673969313686,0.7688132603068631,-0.7688132603068631
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210556635699588,0.2789443364300412,-0.2789443364300412
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07731029033713735,0.07731029033713735,0.9226897096628627
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6652255078300748,0.6652255078300748,0.33477449216992516
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09278379162796035,0.9072162083720396,-0.9072162083720396
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3291603258012348,0.3291603258012348,0.6708396741987652
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566028872919934,0.7566028872919934,0.24339711270800657
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06745826673342847,0.9325417332665715,-0.9325417332665715
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6616509516556238,0.3383490483443762,-0.3383490483443762
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09377449098830581,0.09377449098830581,0.9062255090116942
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711991242628327,0.6711991242628327,0.3288008757371673
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9088718147438686,0.9088718147438686,0.09112818525613142
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025256459945423138,0.9747435400545769,-0.9747435400545769
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3536609005175948,0.3536609005175948,0.6463390994824052
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654922976459223,0.7654922976459223,0.2345077023540777
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350054609915492,0.9350054609915492,0.06499453900845076
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819865613857626,0.9819865613857626,0.01801343861423743
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950075194676478,0.9950075194676478,0.004992480532352239
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986163184942259,0.9986163184942259,0.0013836815057740592
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999616508367531,0.999616508367531,0.00038349163246897966
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010628589856842563,0.9998937141014316,-0.9998937141014316
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36278600146577533,0.36278600146577533,0.6372139985342247
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688031084243829,0.7688031084243829,0.23119689157561707
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06407693750483212,0.9359230624951679,-0.9359230624951679
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660424122350487,0.339575877649513,-0.339575877649513
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0941145105455698,0.0941145105455698,0.9058854894544301
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6713224917106526,0.6713224917106526,0.3286775082893474
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089060064156953,0.9089060064156953,0.0910939935843047
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02524698361724287,0.9747530163827571,-0.9747530163827571
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5440860716436386,0.5440860716436386,0.45591392835636135
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12635796310141245,0.8736420368985875,-0.8736420368985875
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3169787916545521,0.3169787916545521,0.6830212083454479
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7521831274690554,0.7521831274690554,0.24781687253094464
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9313167830865292,0.9313167830865292,0.06868321691347079
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9809642328328801,0.9809642328328801,0.019035767167119855
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947241779298528,0.9947241779298528,0.005275822070147207
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014622104941444114,0.9985377895058556,-0.9985377895058556
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3622940387147542,0.3622940387147542,0.6377059612852458
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686246122534439,0.7686246122534439,0.23137538774655608
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358735917262827,0.9358735917262827,0.0641264082737173
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822271665187142,0.9822271665187142,0.017772833481285777
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950742039285089,0.9950742039285089,0.004925796071491129
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986348002999372,0.9986348002999372,0.0013651997000627691
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996216306574609,0.9996216306574609,0.0003783693425390977
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998951337600156,0.9998951337600156,0.00010486623998440248
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999709359954624,0.9999709359954624,2.9064004537615595e-05
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999919448207556,0.9999919448207556,8.05517924440391e-06
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.232517978595361e-06,0.9999977674820214,-0.9999977674820214
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3628237545882831,0.3628237545882831,0.6371762454117169
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768816806184619,0.768816806184619,0.231183193815381
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359268588720162,0.9359268588720162,0.06407314112798379
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982241929673811,0.982241929673811,0.017758070326189035
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950782955828562,0.9950782955828562,0.004921704417143791
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986359343146642,0.9986359343146642,0.001364065685335758
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996219449531693,0.9996219449531693,0.00037805504683074975
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998952208680486,0.9998952208680486,0.00010477913195139354
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999709601377246,0.9999709601377246,2.903986227542621e-05
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999919515118586,0.9999919515118586,8.048488141398913e-06
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977693364814,0.9999977693364814,2.230663518565379e-06
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993817646686,0.9999993817646686,6.182353313732847e-07
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998286541553,0.9999998286541553,1.713458447349936e-07
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999525109663,0.9999999525109663,4.7489033705439e-08
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3161733369848605e-08,0.9999999868382666,-0.9999999868382666
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3628245598252464,0.3628245598252464,0.6371754401747536
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688170983443696,0.7688170983443696,0.23118290165563038
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359269398449998,0.9359269398449998,0.06407306015500025
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822419521157252,0.9822419521157252,0.01775804788427482
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950783018027025,0.9950783018027025,0.004921698197297486
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986359360385141,0.9986359360385141,0.0013640639614859174
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00037805456906037094,0.9996219454309396,-0.9996219454309396
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.362687397116232,0.362687397116232,0.637312602883768
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23123266765580786,0.7687673323441921,-0.7687673323441921
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789276726369821,0.2789276726369821,0.721072327363018
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7383772467789381,0.7383772467789381,0.2616227532210619
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07250955968196982,0.9274904403180302,-0.9274904403180302
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3365163151796513,0.3365163151796513,0.6634836848203487
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7592718209354243,0.7592718209354243,0.24072817906457566
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9332814365260279,0.9332814365260279,0.06671856347397209
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815087426435591,0.9815087426435591,0.01849125735644086
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948750905172663,0.9948750905172663,0.005124909482733697
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014203846012161847,0.9985796153987838,-0.9985796153987838
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3623092141761449,0.3623092141761449,0.6376907858238551
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2313698817163844,0.7686301182836156,-0.7686301182836156
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788778880051963,0.2788778880051963,0.7211221119948037
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2616408163084134,0.7383591836915866,-0.7383591836915866
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26789484934178875,0.26789484934178875,0.7321051506582112
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7343742674705438,0.7343742674705438,0.2656257325294562
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263810021537493,0.9263810021537493,0.0736189978462507
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795962657974591,0.9795962657974591,0.020403734202540935
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994345041611713,0.994345041611713,0.005654958388287001
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015672893038017888,0.9984327106961982,-0.9984327106961982
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3622559135413914,0.3622559135413914,0.6377440864586086
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686107795040182,0.7686107795040182,0.23138922049598176
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358697579367605,0.9358697579367605,0.06413024206323947
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822261039720254,0.9822261039720254,0.017773896027974634
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950739094403896,0.9950739094403896,0.004926090559610352
