,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08836356521270744,0.3798023178207114,0.6201976821792886,0.9116364347872925,0.08836356521270744,0.0,0.0,-0.9116364347872925,0.9116364347872925
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346464615624684,0.4653535384375316,0.5346464615624684,0.28573401186212344,0.7142659881378766,-0.4653535384375316,0.4653535384375316,0.0,0.0
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617612435412038,0.10645834302249879,0.8935416569775012,0.43823875645879623,0.5617612435412038,0.0,0.0,-0.43823875645879623,0.4382387564587962
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10025532849173047,0.3865633209851483,0.6134366790148518,0.10025532849173047,0.8997446715082695,0.0,0.0,0.8997446715082695,-0.8997446715082695
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5326976316681367,0.4673023683318634,0.5326976316681367,0.7179932209471079,0.28200677905289206,0.5326976316681367,-0.5326976316681367,0.0,0.0
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5628356022635856,0.6704857935805246,0.3295142064194755,0.5628356022635856,0.43716439773641436,0.0,0.0,0.43716439773641436,-0.43716439773641436
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10000954879962676,0.5491417919808471,0.45085820801915294,0.8999904512003732,0.10000954879962676,0.0,0.0,-0.8999904512003732,0.8999904512003732
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28208381372897473,0.5141649088077724,0.48583509119222756,0.28208381372897473,0.7179161862710253,0.0,0.0,0.7179161862710253,-0.7179161862710253
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.164236781944454,0.5040829736451351,0.4959170263548649,0.835763218055546,0.164236781944454,0.0,0.0,-0.835763218055546,0.835763218055546
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988231005216412,0.5011768994783589,0.4988231005216412,0.2619530858455972,0.7380469141544028,-0.5011768994783589,0.5011768994783588,0.0,0.0
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8853463917804039,0.11465360821959614,0.8853463917804039,0.43138400748017197,0.568615992519828,-0.11465360821959614,0.11465360821959614,0.0,0.0
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4802217371890514,0.026229161582377106,0.9737708384176229,0.4802217371890514,0.5197782628109485,0.0,0.0,0.5197782628109486,-0.5197782628109485
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6365623932595516,0.36343760674044845,0.6365623932595516,0.8810909813133514,0.1189090186866486,-0.36343760674044845,0.36343760674044845,0.0,0.0
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609847825652594,0.08314316365909508,0.9168568363409049,0.609847825652594,0.390152174347406,0.0,0.0,0.390152174347406,-0.390152174347406
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6201571785368917,0.37984282146310827,0.6201571785368917,0.9107453783480246,0.08925462165197545,-0.37984282146310827,0.3798428214631083,0.0,0.0
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183955772264345,0.08689616397400968,0.9131038360259903,0.6183955772264345,0.38160442277356565,0.0,0.0,0.38160442277356554,-0.38160442277356565
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127008367123777,0.380924607557458,0.6190753924425421,0.9127008367123777,0.08729916328762233,0.0,0.0,0.08729916328762233,-0.08729916328762233
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343229664041496,0.4656770335958504,0.5343229664041496,0.9800286803404238,0.019971319659576214,-0.4656770335958504,0.46567703359585044,0.0,0.0
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8934676513974726,0.10653234860252736,0.8934676513974726,0.6383661891041248,0.36163381089587526,0.8934676513974726,-0.8934676513974726,0.0,0.0
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28003937398837675,0.7199606260116233,0.28003937398837675,0.5398834550336058,0.46011654496639426,-0.7199606260116233,0.7199606260116233,0.0,0.0
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1647044858495842,0.1647044858495842,0.8352955141504158,0.5114962332612963,0.4885037667387037,0.8352955141504158,-0.8352955141504158,0.0,0.0
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033137394713365,0.738193506488887,0.26180649351111296,0.5033137394713365,0.4966862605286635,0.0,0.0,0.4966862605286635,-0.4966862605286635
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43134175287434284,0.5686582471256572,0.43134175287434284,0.8863737095983837,0.11362629040161626,-0.5686582471256572,0.5686582471256572,0.0,0.0
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699087688505829,0.13009123114941717,0.8699087688505829,0.6113705492122656,0.3886294507877343,-0.13009123114941717,0.13009123114941712,0.0,0.0
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029760807141220313,0.029760807141220313,0.9702391928587797,0.5321020786966443,0.4678979213033557,0.9702391928587797,-0.9702391928587797,0.0,0.0
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4907467147829056,0.6958981382681437,0.30410186173185627,0.5092532852170943,0.4907467147829056,0.0,0.0,-0.5092532852170943,0.5092532852170943
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4435332096708611,0.5564667903291389,0.4435332096708611,0.11650123281538882,0.8834987671846111,-0.5564667903291389,0.5564667903291389,0.0,0.0
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12730220692936828,0.12730220692936828,0.8726977930706317,0.389458140493119,0.610541859506881,0.8726977930706317,-0.8726977930706317,0.0,0.0
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46813678752360444,0.7264705182439593,0.27352948175604075,0.46813678752360444,0.5318632124763956,0.0,0.0,0.5318632124763956,-0.5318632124763956
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8783263225955655,0.5652791465118923,0.4347208534881078,0.8783263225955655,0.12167367740443441,0.0,0.0,0.12167367740443447,-0.12167367740443441
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48118356860591166,0.5188164313940884,0.48118356860591166,0.9721648660297681,0.02783513397023188,-0.5188164313940884,0.5188164313940884,0.0,0.0
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8813110182754635,0.11868898172453651,0.8813110182754635,0.6360994786708726,0.3639005213291274,-0.11868898172453651,0.11868898172453646,0.0,0.0
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4607699144363793,0.027152328897823486,0.9728476711021765,0.5392300855636207,0.4607699144363793,0.0,0.0,-0.5392300855636207,0.5392300855636207
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6362962942771883,0.36370370572281174,0.6362962942771883,0.12335898768434822,0.8766410123156518,-0.36370370572281174,0.36370370572281174,0.0,0.0
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39143485864744937,0.08320403878822269,0.9167959612117773,0.39143485864744937,0.6085651413525506,0.0,0.0,0.6085651413525506,-0.6085651413525506
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607793189084298,0.379860368455556,0.6201396315444441,0.8607793189084298,0.1392206810915701,0.0,0.0,0.13922068109157015,-0.1392206810915701
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4653702712817292,0.4653702712817292,0.5346297287182709,0.9681506600911731,0.03184933990882689,0.5346297287182709,-0.5346297287182709,0.0,0.0
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12230656984153448,0.8776934301584656,0.12230656984153448,0.6349424011862342,0.36505759881376576,-0.8776934301584656,0.8776934301584656,0.0,0.0
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7249047367849866,0.27509526321501354,0.7249047367849866,0.5388965629875653,0.46110343701243467,-0.27509526321501354,0.27509526321501343,0.0,0.0
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9370668030299294,0.06293319697007063,0.9370668030299294,0.5112117659011982,0.48878823409880173,-0.06293319697007063,0.0629331969700706,0.0,0.0
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014397148226351415,0.014397148226351415,0.9856028517736486,0.5032317429862236,0.4967682570137763,0.9856028517736486,-0.9856028517736486,0.0,0.0
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3089172900441868,0.6910827099558132,0.3089172900441868,0.500931535925834,0.49906846407416605,-0.6910827099558132,0.6910827099558132,0.0,0.0
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8419018786438858,0.15809812135611423,0.8419018786438858,0.5002685111980806,0.4997314888019195,-0.15809812135611423,0.15809812135611423,0.0,0.0
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000773971904842,0.03616790814797083,0.9638320918520291,0.5000773971904842,0.4999226028095158,0.0,0.0,0.49992260280951584,-0.4999226028095158
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856333356499444,0.36630240741397835,0.6336975925860217,0.8856333356499444,0.11436666435005555,0.0,0.0,0.1143666643500556,-0.11436666435005555
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738364822053425,0.46146224770277366,0.5385377522972263,0.9738364822053425,0.026163517794657518,0.0,0.0,0.02616351779465753,-0.026163517794657518
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111083402729695,0.48889165972703047,0.5111083402729695,0.9940146049788062,0.005985395021193763,-0.48889165972703047,0.4888916597270305,0.0,0.0
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423975713372406,0.11184312939106539,0.8881568706089347,0.6423975713372406,0.3576024286627594,0.0,0.0,0.3576024286627594,-0.3576024286627594
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6118845376544022,0.38811546234559785,0.6118845376544022,0.9181917426821734,0.0818082573178266,-0.38811546234559785,0.3881154623455978,0.0,0.0
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112113143880824,0.08878868561191755,0.9112113143880824,0.6205419595110644,0.37945804048893556,-0.08878868561191755,0.08878868561191755,0.0,0.0
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534745698013005,0.020312075806122154,0.9796879241938778,0.534745698013005,0.46525430198699497,0.0,0.0,0.465254301986995,-0.46525430198699497
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382679676199877,0.3617320323800123,0.6382679676199877,0.8935643591753335,0.1064356408246665,-0.3617320323800123,0.3617320323800123,0.0,0.0
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613443222825101,0.08275298156029048,0.9172470184397095,0.613443222825101,0.38655677717489906,0.0,0.0,0.386556777174899,-0.38655677717489906
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08843210716808864,0.37973035316219356,0.6202696468378064,0.9115678928319114,0.08843210716808864,0.0,0.0,-0.9115678928319114,0.9115678928319113
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28571252877177666,0.4653327949362428,0.5346672050637572,0.28571252877177666,0.7142874712282232,0.0,0.0,0.7142874712282233,-0.7142874712282232
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836593354626667,0.49000732821180276,0.5099926717881972,0.836593354626667,0.16340664537333305,0.0,0.0,0.16340664537333305,-0.16340664537333305
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028803443855075,0.49711965561449245,0.5028803443855075,0.9626176674970199,0.03738233250298004,-0.49711965561449245,0.49711965561449245,0.0,0.0
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6333475400228317,0.11372543764967707,0.886274562350323,0.6333475400228317,0.3666524599771682,0.0,0.0,0.36665245997716833,-0.3666524599771682
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38865802955278766,0.38865802955278766,0.6113419704472123,0.9161213784140332,0.08387862158596682,0.6113419704472123,-0.6113419704472123,0.0,0.0
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13985593278701636,0.8601440672129836,0.13985593278701636,0.6199451859732068,0.38005481402679325,-0.8601440672129836,0.8601440672129836,0.0,0.0
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5345736806241003,0.2695947701580341,0.7304052298419659,0.5345736806241003,0.46542631937589973,0.0,0.0,0.46542631937589973,-0.46542631937589973
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8935250069738754,0.43358668990301974,0.5664133100969803,0.8935250069738754,0.10647499302612468,0.0,0.0,-0.8935250069738754,0.8935250069738754
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5191433491377907,0.4808566508622093,0.5191433491377907,0.280057350934364,0.719942649065636,-0.4808566508622093,0.4808566508622093,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633975164798402,0.11000497053061703,0.889995029469383,0.43660248352015985,0.5633975164798402,0.0,0.0,-0.43660248352015985,0.43660248352015985
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6124143789886904,0.38758562101130956,0.6124143789886904,0.09988100039192777,0.9001189996080723,-0.38758562101130956,0.38758562101130956,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113325255229597,0.08866747447704026,0.9113325255229597,0.38466743044465224,0.6153325695553478,-0.08866747447704026,0.08866747447704026,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02028434648742343,0.02028434648742343,0.9797156535125766,0.46675588609071694,0.5332441139092831,0.9797156535125766,-0.9797156535125766,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3070720667582655,0.6929279332417345,0.3070720667582655,0.49041752807663735,0.5095824719233626,-0.6929279332417345,0.6929279332417345,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8414797492362417,0.1585202507637583,0.8414797492362417,0.4972378939498101,0.5027621060501899,-0.1585202507637583,0.1585202507637583,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992038348879588,0.036264478161018854,0.9637355218389811,0.4992038348879588,0.5007961651120412,0.0,0.0,0.5007961651120412,-0.5007961651120412
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8854334919019715,0.36633024330219593,0.633669756697804,0.8854334919019715,0.11456650809802837,0.0,0.0,-0.8854334919019715,0.8854334919019716
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2775212291040893,0.46147027127705315,0.5385297287229468,0.2775212291040893,0.7224787708959107,0.0,0.0,0.7224787708959107,-0.7224787708959107
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111060275124168,0.48889397248758315,0.5111060275124168,0.8347194413160458,0.1652805586839542,-0.48889397248758315,0.48889397248758315,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11184365847838484,0.11184365847838484,0.8881563415216152,0.5964814299868882,0.40351857001311175,0.8881563415216152,-0.8881563415216152,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783746512752857,0.7216253487247143,0.2783746512752857,0.5278103545336809,0.47218964546631914,-0.7216253487247143,0.7216253487247143,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508016214305635,0.1650853223684654,0.8349146776315346,0.508016214305635,0.4919837856943649,0.0,0.0,0.49198378569436496,-0.4919837856943649
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1125505111550561,0.40346229399033373,0.5965377060096663,0.8874494888449438,0.1125505111550561,0.0,0.0,-0.8874494888449438,0.8874494888449439
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278265758536325,0.47217342414636754,0.5278265758536325,0.27815310259272574,0.7218468974072741,-0.47217342414636754,0.47217342414636754,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4360535921790144,0.10801851968861642,0.8919814803113836,0.4360535921790144,0.5639464078209855,0.0,0.0,0.5639464078209856,-0.5639464078209855
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3870130351552824,0.3870130351552824,0.6129869648447176,0.8709866903952386,0.12901330960476137,0.6129869648447176,-0.6129869648447176,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1402322560839826,0.8597677439160174,0.1402322560839826,0.6069353075360782,0.3930646924639219,-0.8597677439160174,0.8597677439160174,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26947681922793065,0.26947681922793065,0.7305231807720693,0.5308236394832734,0.4691763605167266,0.7305231807720693,-0.7305231807720693,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49111521935190333,0.771032276426089,0.22896772357391104,0.5088847806480966,0.49111521935190333,0.0,0.0,-0.5088847806480966,0.5088847806480967
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5781238804037676,0.5781238804037676,0.42187611959623245,0.11641693048915436,0.8835830695108458,-0.5781238804037676,0.5781238804037676,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3576138138006105,0.3576138138006105,0.6423861861993896,0.38943384071251963,0.6105661592874804,0.6423861861993895,-0.6423861861993896,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14695787893425383,0.8530421210657462,0.14695787893425383,0.4681297832170384,0.5318702167829616,-0.8530421210657462,0.8530421210657462,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4908135479758138,0.26736880870317803,0.732631191296822,0.4908135479758138,0.5091864520241862,0.0,0.0,0.5091864520241862,-0.5091864520241862
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835140565299975,0.43294506614965844,0.5670549338503416,0.8835140565299975,0.11648594347000252,0.0,0.0,0.11648594347000252,-0.11648594347000252
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733516573896351,0.4806717055928385,0.5193282944071616,0.9733516573896351,0.02664834261036486,0.0,0.0,0.02664834261036486,-0.02664834261036486
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055712971922947,0.49442870280770534,0.5055712971922947,0.9939036922162007,0.0060963077837993505,-0.49442870280770534,0.49442870280770534,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6423656012135517,0.11310983176447387,0.8868901682355261,0.6423656012135517,0.35763439878644837,0.0,0.0,0.3576343987864483,-0.35763439878644837
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115194161787157,0.38848058382128425,0.6115194161787157,0.9181844289172334,0.08181557108276666,-0.38848058382128425,0.38848058382128425,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9111277860078448,0.08887221399215511,0.9111277860078448,0.6205398513499811,0.3794601486500188,-0.08887221399215511,0.08887221399215517,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796688155115085,0.020331184488491486,0.9796688155115085,0.5347450903446989,0.46525490965530114,-0.020331184488491486,0.02033118448849147,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100151218832698,0.004651139474724512,0.9953488605252755,0.5100151218832698,0.4899848781167302,0.0,0.0,0.4899848781167302,-0.4899848781167302
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6427821647226297,0.3572178352773703,0.6427821647226297,0.8879067764144863,0.1120932235855136,0.6427821647226297,-0.6427821647226297,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3881875509145107,0.6023900946473101,0.3976099053526899,0.6118124490854893,0.3881875509145107,0.0,0.0,-0.6118124490854893,0.6118124490854893
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1399635635926757,0.5295135015439324,0.4704864984560676,0.1399635635926757,0.8600364364073243,0.0,0.0,0.8600364364073243,-0.8600364364073243
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49149286094144085,0.5085071390585592,0.49149286094144085,0.7304389645422559,0.2695610354577441,-0.5085071390585592,0.5085071390585592,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664230339783042,0.11633053789823622,0.8836694621017638,0.5664230339783042,0.4335769660216958,0.0,0.0,0.4335769660216958,-0.4335769660216958
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3894089384221738,0.3894089384221738,0.6105910615778263,0.9008111434365118,0.09918885656348819,0.6105910615778263,-0.6105910615778263,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6155320770176627,0.8603158516895004,0.13968414831049958,0.6155320770176627,0.3844679229823373,0.0,0.0,0.38446792298233734,-0.3844679229823373
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08795424262470858,0.6038594844723173,0.39614051552768276,0.9120457573752914,0.08795424262470858,0.0,0.0,-0.9120457573752914,0.9120457573752914
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4700629531998749,0.5299370468001251,0.4700629531998749,0.28586230575292426,0.7141376942470756,-0.5299370468001251,0.5299370468001251,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5617242633825539,0.12123303090807153,0.8787669690919284,0.438275736617446,0.5617242633825539,0.0,0.0,-0.438275736617446,0.4382757366174461
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091779391902232,0.39082206080977666,0.6091779391902232,0.10026378839605993,0.89973621160394,-0.39082206080977666,0.3908220608097768,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08940787073446149,0.08940787073446149,0.9105921292655385,0.3847777674297861,0.6152222325702139,0.9105921292655386,-0.9105921292655385,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7145933045931587,0.7145933045931587,0.2854066954068414,0.4667876902490422,0.5332123097509578,0.28540669540684127,-0.2854066954068414,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904266954875971,0.9347078696713982,0.06529213032860187,0.4904266954875971,0.5095733045124029,0.0,0.0,0.5095733045124029,-0.5095733045124029
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11657444322661326,0.6253026616187763,0.37469733838122365,0.8834255567733867,0.11657444322661326,0.0,0.0,-0.8834255567733867,0.8834255567733867
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361179497868718,0.5361179497868718,0.4638820502131282,0.27689188242820384,0.7231081175717962,0.4638820502131282,-0.4638820502131282,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643099490736925,0.8938782874857232,0.10612171251427688,0.4356900509263075,0.5643099490736925,0.0,0.0,-0.4356900509263075,0.4356900509263075
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3864662886983986,0.6135337113016014,0.3864662886983986,0.0996722643363529,0.9003277356636471,-0.6135337113016014,0.6135337113016014,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3846072631802337,0.14035733458246935,0.8596426654175306,0.3846072631802337,0.6153927368197663,0.0,0.0,0.6153927368197663,-0.6153927368197663
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14078262150940424,0.39633455855641103,0.6036654414435889,0.8592173784905957,0.14078262150940424,0.0,0.0,-0.8592173784905957,0.8592173784905958
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4701188852629098,0.4701188852629098,0.5298811147370902,0.26930431831090373,0.7306956816890963,-0.4701188852629098,0.4701188852629098,0.0,0.0
