,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996792543830028,0.9996792543830028,0.00032074561699724224
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.249436789036885e-05,0.9999775056321096,-0.9999775056321096
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07012991199793817,0.07012991199793817,0.9298700880020618
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347868256297648,0.9347868256297648,0.06521317437023522
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004573497057616116,0.9954265029423839,-0.9954265029423839
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06981074340030946,0.06981074340030946,0.9301892565996905
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347644418605918,0.9347644418605918,0.06523555813940818
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004575066864690225,0.9954249331353098,-0.9954249331353098
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06981063330740112,0.06981063330740112,0.9301893666925989
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347644341396122,0.9347644341396122,0.06523556586038781
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954249325938259,0.9954249325938259,0.004575067406174083
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996791437079608,0.9996791437079608,0.0003208562920391511
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999774978703041,0.9999774978703041,2.2502129695900486e-05
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984218921261,0.9999984218921261,1.578107873934087e-06
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998893249441,0.9999998893249441,1.106750558976799e-07
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.761806530837134e-09,0.9999999922381935,-0.9999999922381935
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298685109828819,0.07013148901711808,-0.07013148901711808
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004918425789934025,0.004918425789934025,0.9950815742100659
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302134469654805,0.9302134469654805,0.06978655303451953
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951057650843289,0.9951057650843289,0.004894234915671092
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003432399848997125,0.9996567600151003,-0.9996567600151003
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929892582369953,0.07010741763004702,-0.07010741763004702
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004916737627702922,0.004916737627702922,0.995083262372297
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302133285721487,0.9302133285721487,0.06978667142785133
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.004894243218771743,0.9951057567812283,-0.9951057567812283
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06978824899425651,0.06978824899425651,0.9302117510057435
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347628642943885,0.9347628642943885,0.06523713570561152
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995424822498242,0.995424822498242,0.004575177501757954
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996791359867936,0.9996791359867936,0.0003208640132064122
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999774973288071,0.9999774973288071,2.250267119285887e-05
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984218541501,0.9999984218541501,1.5781458498898004e-06
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998893222808,0.9999998893222808,1.1067771921169367e-07
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.761993270349876e-09,0.9999999922380067,-0.9999999922380067
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929868510982895,0.07013148901710498,-0.07013148901710498
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004918425789933095,0.004918425789933095,0.9950815742100669
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302134469654805,0.9302134469654805,0.06978655303451953
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004894234915671092,0.9951057650843289,-0.9951057650843289
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302117504234346,0.06978824957656538,-0.06978824957656538
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004894353896691808,0.004894353896691808,0.9951056461033082
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302117587677509,0.9302117587677509,0.06978824123224914
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004894353311492461,0.9951056466885075,-0.9951056466885075
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06978824127329009,0.06978824127329009,0.9302117587267099
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06523713624709437,0.9347628637529056,-0.9347628637529056
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06555631202173207,0.06555631202173207,0.9344436879782679
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344660722507752,0.9344660722507752,0.06553392774922484
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954040080301334,0.9954040080301334,0.004595991969866597
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996776762371408,0.9996776762371408,0.0003223237628592335
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999773949543896,0.9999773949543896,2.26050456103577e-05
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984146744797,0.9999984146744797,1.5853255203035488e-06
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1118124021436415e-07,0.9999998888187598,-0.9999998888187598
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07013148176415906,0.07013148176415906,0.9298685182358409
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347869357198081,0.9347869357198081,0.06521306428019191
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954265106631626,0.9954265106631626,0.004573489336837433
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996792543803141,0.9996792543803141,0.00032074561968586934
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999775056319211,0.9999775056319211,2.249436807888472e-05
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984224364599,0.9999984224364599,1.5775635401338306e-06
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999889363119,0.999999889363119,1.1063688099000046e-07
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999922408708,0.9999999922408708,7.75912922801325e-09
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.441592731969536e-10,0.9999999994558407,-0.9999999994558407
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07013148952330239,0.07013148952330239,0.9298685104766976
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347869362639684,0.9347869362639684,0.06521306373603164
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954265107013254,0.9954265107013254,0.004573489298674627
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003207456170094547,0.9996792543829905,-0.9996792543829905
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07010899519357394,0.07010899519357394,0.9298910048064261
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06521464129688215,0.9347853587031179,-0.9347853587031179
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0655578896260981,0.0655578896260981,0.9344421103739019
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344661828905193,0.9344661828905193,0.0655338171094807
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00459598421053653,0.9954040157894635,-0.9954040157894635
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06980916634277923,0.06980916634277923,0.9301908336572208
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06523566874080189,0.9347643312591981,-0.9347643312591981
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344435850598657,0.06555641494013431,-0.06555641494013431
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004597569030061102,0.004597569030061102,0.9954024309699389
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301909448029747,0.9301909448029747,0.0698090551970253
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004895813025845963,0.995104186974154,-0.995104186974154
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930211861098652,0.06978813890134805,-0.06978813890134805
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951056538651261,0.004894346134873967,-0.004894346134873967
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996567522151318,0.00034324778486811026,-0.00034324778486811026
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4072478441473867e-05,2.4072478441473867e-05,0.9999759275215585
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298701986773055,0.9298701986773055,0.07012980132269453
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004918307429410129,0.9950816925705899,-0.9950816925705899
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06978656133531935,0.06978656133531935,0.9302134386646806
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06523725406364655,0.9347627459363534,-0.9347627459363534
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344436962409182,0.06555630375908184,-0.06555630375908184
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004597561232768284,0.004597561232768284,0.9954024387672317
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06980905574386098,0.930190944256139,-0.930190944256139
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347643235027312,0.0652356764972688,-0.0652356764972688
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0045750751653033175,0.0045750751653033175,0.9954249248346967
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06981063272526666,0.9301893672747333,-0.9301893672747333
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347644340987862,0.06523556590121382,-0.06523556590121382
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954249325909628,0.004575067409037244,-0.004575067409037244
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996791437077601,0.0003208562922398942,-0.0003208562922398942
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2502129709952505e-05,2.2502129709952505e-05,0.99997749787029
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07012991145359027,0.9298700885464097,-0.9298700885464097
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347868255915889,0.06521317440841112,-0.06521317440841112
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954265029397065,0.004573497060293488,-0.004573497060293488
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996792538386566,0.00032074616134336424,-0.00032074616134336424
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999775055939338,2.2494406066132127e-05,-2.2494406066132127e-05
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984224337958,1.5775662042183022e-06,-1.5775662042183022e-06
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998893629323,1.1063706778365597e-07,-1.1063706778365597e-07
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999922408577,7.759142364380573e-09,-7.759142364380573e-09
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994558398,5.44160211733478e-10,-5.44160211733478e-10
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999618372,3.816276620895105e-11,-3.816276620895105e-11
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999973236,2.6764116400196835e-12,-2.6764116400196835e-12
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999999998123,1.8770073499422407e-13,-1.8770073499422407e-13
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999868,1.3163732136926741e-14,-1.3163732136926741e-14
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999991,9.231921429508008e-16,-9.231921429508008e-16
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,6.474484013658067e-17,-6.474484013658067e-17
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.5406520801973295e-18,4.5406520801973295e-18,1.0
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07013148956146509,0.9298685104385349,-0.9298685104385349
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06521306373335523,0.06521306373335523,0.9347869362666448
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06555800026297809,0.9344419997370219,-0.9344419997370219
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344661906496485,0.06553380935035147,-0.06553380935035147
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954040163336227,0.004595983666377215,-0.004595983666377215
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996776768194768,0.0003223231805231973,-0.0003223231805231973
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999773949952298,2.2605004770280828e-05,-2.2605004770280828e-05
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998414677344,1.5853226560838197e-06,-1.5853226560838197e-06
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1118103930669647e-07,1.1118103930669647e-07,0.9999998888189607
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07013148176417316,0.9298685182358268,-0.9298685182358268
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06521306428019091,0.06521306428019091,0.9347869357198091
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06555800022462777,0.9344419997753722,-0.9344419997753722
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344661906469589,0.0655338093530411,-0.0655338093530411
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004595983666565842,0.004595983666565842,0.9954040163334341
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06980916638092871,0.9301908336190713,-0.9301908336190713
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347643312618736,0.06523566873812636,-0.06523566873812636
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004575074621143101,0.004575074621143101,0.9954249253788569
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301893672365705,0.9301893672365705,0.06981063276342947
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0048959236629276814,0.9951040763370723,-0.9951040763370723
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9302118688577953,0.06978813114220472,-0.06978813114220472
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951056544092863,0.004894345590713681,-0.004894345590713681
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034324774670533957,0.00034324774670533957,0.9996567522532946
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298925829143,0.9298925829143,0.07010741708570001
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995083262410473,0.995083262410473,0.004916737589527043
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034481813093634184,0.9996551818690637,-0.9996551818690637
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07010730695231471,0.07010730695231471,0.9298926930476853
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06521475969575641,0.9347852403042436,-0.9347852403042436
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344421186773914,0.06555788132260865,-0.06555788132260865
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954023281303517,0.0045976718696482954,-0.0045976718696482954
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003224415767332815,0.0003224415767332815,0.9996775584232667
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07010887625339224,0.9298911237466078,-0.9298911237466078
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347853503616658,0.06521464963833423,-0.06521464963833423
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954263994796345,0.004573600520365442,-0.004573600520365442
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003207534171523205,0.0003207534171523205,0.9996792465828477
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0701089946465383,0.9298910053534617,-0.9298910053534617
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347853586647534,0.06521464133524657,-0.06521464133524657
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954264000619425,0.004573599938057532,-0.004573599938057532
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996792466236858,0.00032075337631419943,-0.00032075337631419943
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2494912062783986e-05,2.2494912062783986e-05,0.9999775050879373
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07012991195977458,0.9298700880402254,-0.9298700880402254
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347868256270883,0.06521317437291174,-0.06521317437291174
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9954265029421961,0.004573497057803862,-0.004573497057803862
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9996792538388313,0.0003207461611687626,-0.0003207461611687626
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999775055939462,2.2494406053887093e-05,-2.2494406053887093e-05
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984224337967,1.5775662033595395e-06,-1.5775662033595395e-06
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998893629323,1.106370677234296e-07,-1.106370677234296e-07
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999922408577,7.759142360156804e-09,-7.759142360156804e-09
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.441602114372588e-10,5.441602114372588e-10,0.9999999994558398
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298685104766977,0.9298685104766977,0.07013148952330228
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950815741745666,0.9950815741745666,0.004918425825433448
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003449365294352358,0.9996550634705648,-0.9996550634705648
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298927013511483,0.07010729864885168,-0.07010729864885168
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950832707166255,0.0049167292833744575,-0.0049167292833744575
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996551824515865,0.0003448175484135254,-0.0003448175484135254
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.4182568297173134e-05,2.4182568297173134e-05,0.9999758174317028
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07012979360192895,0.929870206398071,-0.929870206398071
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347868173264763,0.06521318267352372,-0.06521318267352372
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954265023600618,0.004573497639938147,-0.004573497639938147
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996792537980053,0.00032074620199470764,-0.00032074620199470764
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2494408917071392e-05,2.2494408917071392e-05,0.9999775055910829
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07012991199506091,0.9298700880049391,-0.9298700880049391
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934786825629563,0.06521317437043705,-0.06521317437043705
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954265029423697,0.004573497057630306,-0.004573497057630306
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003207461611565909,0.0003207461611565909,0.9996792538388434
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07010899515541202,0.929891004844588,-0.929891004844588
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347853587004415,0.06521464129955845,-0.06521464129955845
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954264000644453,0.004573599935554673,-0.004573599935554673
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996792466238613,0.0003207533761386697,-0.0003207533761386697
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999775050879496,2.2494912050473792e-05,-2.2494912050473792e-05
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984223983104,1.5776016896538794e-06,-1.5776016896538794e-06
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998893604436,1.106395564301108e-07,-1.106395564301108e-07
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999922406831,7.759316896863437e-09,-7.759316896863437e-09
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994558275,5.441724519564775e-10,-5.441724519564775e-10
