,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210908743620405,0.8210908743620405,0.17890912563795947
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9141677420113175,0.9141677420113175,0.08583225798868255
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588216839964665,0.9588216839964665,0.0411783160035335
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802445636568196,0.9802445636568196,0.019755436343180444
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905222626132656,0.9905222626132656,0.009477737386734408
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954530234406637,0.9954530234406637,0.004546976559336335
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978185726204978,0.9978185726204978,0.002181427379502221
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989534528383985,0.9989534528383985,0.0010465471616014632
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005020845395761198,0.9994979154604239,-0.9994979154604239
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4795125046474853,0.4795125046474853,0.5204874953525147
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502943641266022,0.7502943641266022,0.24970563587339778
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11979712316567315,0.8802028768343269,-0.8802028768343269
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4222803064820022,0.4222803064820022,0.5777196935179978
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7228370235315795,0.7228370235315795,0.2771629764684205
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13296987516047176,0.8670301248395282,-0.8670301248395282
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4159606341701132,0.4159606341701132,0.5840393658298868
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198051393705913,0.7198051393705913,0.2801948606294087
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13442443183872843,0.8655755681612716,-0.8655755681612716
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41526280568527707,0.41526280568527707,0.5847371943147229
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28052964620464826,0.7194703537953517,-0.7194703537953517
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548316649473973,0.34516833505260264,-0.34516833505260264
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16559567589476332,0.16559567589476332,0.8344043241052367
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996917040531469,0.5996917040531469,0.40030829594685313
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1920492585842145,0.8079507414157855,-0.8079507414157855
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3876171002013625,0.3876171002013625,0.6123828997986376
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062072331081697,0.7062072331081697,0.2937927668918303
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14094807334812753,0.8590519266518725,-0.8590519266518725
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878669333879187,0.41213306661208127,-0.41213306661208127
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19772223229517388,0.19772223229517388,0.8022777677048261
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151045281190811,0.6151045281190811,0.3848954718809189
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8153450958783884,0.8153450958783884,0.18465490412161156
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114111853549921,0.9114111853549921,0.0885888146450079
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574992166195653,0.9574992166195653,0.042500783380434726
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796101054609558,0.9796101054609558,0.020389894539044162
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902178791484411,0.9902178791484411,0.00978212085155894
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953069944441708,0.9953069944441708,0.004693005555829188
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977485147156474,0.9977485147156474,0.0022514852843525945
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010801576783474598,0.9989198423216525,-0.9989198423216525
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47923517210446154,0.47923517210446154,0.5207648278955385
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501613129013134,0.7501613129013134,0.24983868709868662
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11986095494090532,0.8801390450590947,-0.8801390450590947
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4222496829719936,0.4222496829719936,0.5777503170280064
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7228223317991025,0.7228223317991025,0.2771776682008975
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8670230764311937,0.8670230764311937,0.1329769235688063
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936203871269284,0.936203871269284,0.06379612873071605
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693935915210117,0.9693935915210117,0.030606408478988323
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014683527960399068,0.9853164720396009,-0.9853164720396009
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47270890921316877,0.47270890921316877,0.5272910907868312
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7470303162112901,0.7470303162112901,0.2529696837887099
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8786369388098942,0.8786369388098942,0.12136306119010576
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417756610166158,0.9417756610166158,0.058224338983384194
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02793332350723876,0.9720666764927612,-0.9720666764927612
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46635227499667276,0.46635227499667276,0.5336477250033272
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2560193005484164,0.7439806994515836,-0.7439806994515836
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3569272562605386,0.3569272562605386,0.6430727437394614
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30851632329717393,0.6914836767028261,-0.6914836767028261
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3317416320832269,0.3317416320832269,0.6682583679167731
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32059921165898686,0.6794007883410131,-0.6794007883410131
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32594482553453097,0.32594482553453097,0.674055174465469
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766197507979366,0.6766197507979366,0.32338024920206343
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448572319663339,0.8448572319663339,0.1551427680336661
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255697324356124,0.9255697324356124,0.07443026756438764
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642918274572477,0.9642918274572477,0.03570817254275227
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017131116521110656,0.9828688834788893,-0.9828688834788893
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284653296751161,0.47153467032488394,-0.47153467032488394
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737796474628422,0.22622035253715775,-0.22622035253715775
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8914700209280979,0.10852997907190215,-0.10852997907190215
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479323755566476,0.05206762444335243,-0.05206762444335243
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024979618888324884,0.024979618888324884,0.9750203811116751
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4677693247752627,0.5322306752247373,-0.5322306752247373
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446605338744786,0.2553394661255214,-0.2553394661255214
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775000277206195,0.12249997227938048,-0.12249997227938048
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05876977592281846,0.05876977592281846,0.9412302240771815
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45155838267982273,0.5484416173201773,-0.5484416173201773
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7368832795884614,0.2631167204115385,-0.2631167204115385
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12623113632112892,0.12623113632112892,0.8737688636788711
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41919356691468024,0.5808064330853198,-0.5808064330853198
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213561497866461,0.27864385021335386,-0.27864385021335386
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8663196706529653,0.13368032934703464,-0.13368032934703464
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06413359003131956,0.06413359003131956,0.9358664099686804
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4489850747240517,0.5510149252759483,-0.5510149252759483
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356487263952889,0.2643512736047111,-0.2643512736047111
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731765826099245,0.12682341739007547,-0.12682341739007547
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.939156036666015,0.06084396333398506,-0.06084396333398506
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708099028525546,0.029190097147445394,-0.029190097147445394
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859959521900282,0.01400404780997183,-0.01400404780997183
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0067184892901646235,0.0067184892901646235,0.9932815107098354
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4765301634482202,0.5234698365517798,-0.5234698365517798
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748863575851757,0.251136424148243,-0.251136424148243
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879516451321398,0.120483548678602,-0.120483548678602
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421976101179961,0.05780238988200398,-0.05780238988200398
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722691080009285,0.027730891999071583,-0.027730891999071583
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013303989205878686,0.013303989205878686,0.9866960107941213
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266292524045734,0.5266292524045734,0.47337074759542663
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22710121681621798,0.772898783183782,-0.772898783183782
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3708008047147587,0.3708008047147587,0.6291991952852414
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3018604415142022,0.6981395584857978,-0.6981395584857978
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650651861251732,0.3349348138748268,-0.3349348138748268
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393138904939348,0.16068610950606516,-0.16068610950606516
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9229102956199569,0.07708970438004312,-0.07708970438004312
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03698404634769084,0.03698404634769084,0.9630159536523092
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46201016010982365,0.5379898398901763,-0.5379898398901763
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741897555152177,0.25810244484782296,-0.25810244484782296
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761744793358506,0.12382552066414948,-0.12382552066414948
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9405942877573752,0.059405712242624795,-0.059405712242624795
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9714999086769414,0.028500091323058613,-0.028500091323058613
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863269848174656,0.013673015182534439,-0.013673015182534439
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934403247322032,0.006559675267796783,-0.006559675267796783
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031470263906317737,0.0031470263906317737,0.9968529736093682
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47824358485082685,0.5217564151491731,-0.5217564151491731
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496855955634261,0.250314404436574,-0.250314404436574
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8799108180576511,0.1200891819423488,-0.1200891819423488
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9423868088932263,0.0576131911067736,-0.0576131911067736
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9723598767531025,0.02764012324689748,-0.02764012324689748
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867395574099026,0.01326044259009742,-0.01326044259009742
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936382578284991,0.006361742171500881,-0.006361742171500881
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969479326816078,0.00305206731839223,-0.00305206731839223
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985357603837315,0.0014642396162685557,-0.0014642396162685557
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992975260929108,0.0007024739070892131,-0.0007024739070892131
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003370142322734951,0.0003370142322734951,0.9996629857677265
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4795916976855831,0.5204083023144169,-0.5204083023144169
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7503323572544132,0.24966764274558678,-0.24966764274558678
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802211041658643,0.1197788958341357,-0.1197788958341357
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057464330297155954,0.057464330297155954,0.9425356697028441
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4521846746329722,0.5478153253670278,-0.5478153253670278
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2628162547292695,0.2628162547292695,0.7371837452707305
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35366639450903237,0.6463336054909676,-0.6463336054909676
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899192672512529,0.31008073274874715,-0.31008073274874715
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8512377199558385,0.14876228004416153,-0.14876228004416153
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928630793123579,0.07136920687642098,-0.07136920687642098
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657603816729798,0.03423961832702014,-0.03423961832702014
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835734273296606,0.01642657267033937,-0.01642657267033937
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921192962165409,0.007880703783459017,-0.007880703783459017
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962192057120494,0.0037807942879506447,-0.0037807942879506447
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981861511559662,0.001813848844033837,-0.001813848844033837
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991297998837206,0.0008702001162793324,-0.0008702001162793324
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995825185517176,0.0004174814482823781,-0.0004174814482823781
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020028813648653314,0.00020028813648653314,0.9997997118635135
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796572924923629,0.5203427075076371,-0.5203427075076371
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503638265847683,0.2496361734152317,-0.2496361734152317
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802362016835126,0.11976379831648737,-0.11976379831648737
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425429127879866,0.057457087212013376,-0.057457087212013376
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724347681244639,0.027565231875536073,-0.027565231875536073
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867754867985511,0.01322451320144887,-0.01322451320144887
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006344504925804993,0.006344504925804993,0.993655495074195
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232904162883864,0.5232904162883864,0.47670958371161365
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712969652670905,0.7712969652670905,0.22870303473290954
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902789457497366,0.8902789457497366,0.10972105425026335
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473609532123235,0.9473609532123235,0.0526390467876765
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02525376069022367,0.9747462393097763,-0.9747462393097763
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323621956811823,0.46763780431881774,-0.46763780431881774
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7756491821061273,0.2243508178938727,-0.2243508178938727
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10763306350513592,0.10763306350513592,0.8923669364948641
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4281160552357339,0.5718839447642661,-0.5718839447642661
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743632562707987,0.2743632562707987,0.7256367437292013
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34812668147441705,0.651873318525583,-0.651873318525583
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872615711908934,0.3127384288091067,-0.3127384288091067
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499626812841393,0.1500373187158607,-0.1500373187158607
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07198091099058837,0.07198091099058837,0.9280190890094117
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554779704041113,0.554779704041113,0.445220295958887
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2135959424555638,0.7864040575444362,-0.7864040575444362
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3772800057560591,0.3772800057560591,0.622719994243941
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2987520229058478,0.7012479770941522,-0.7012479770941522
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3364260882130012,0.3364260882130012,0.6635739117869988
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31835182799069317,0.6816481720093068,-0.6816481720093068
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.327023015448705,0.327023015448705,0.672976984551295
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3228629839449437,0.6771370160550563,-0.6771370160550563
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6751412268743835,0.32485877312561656,-0.32485877312561656
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441479051145239,0.15585209488547613,-0.15585209488547613
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252294304799364,0.07477056952006353,-0.07477056952006353
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641285664433141,0.03587143355668583,-0.03587143355668583
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827905584554034,0.017209441544596558,-0.017209441544596558
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917437122269208,0.008256287773079138,-0.008256287773079138
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960390180230282,0.003960981976971764,-0.003960981976971764
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980997055028711,0.0019002944971289286,-0.0019002944971289286
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990883272893407,0.0009116727106593017,-0.0009116727106593017
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995626219343283,0.00043737806567172743,-0.00043737806567172743
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997901663940424,0.00020983360595755714,-0.00020983360595755714
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998993316180098,0.00010066838199014312,-0.00010066838199014312
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.8295996660149814e-05,4.8295996660149814e-05,0.9999517040033399
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202697887646087,0.5202697887646087,0.4797302112353913
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23015219100140105,0.769847808998599,-0.769847808998599
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6306629104671564,0.36933708953284355,-0.36933708953284355
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228092824190398,0.17719071758096017,-0.17719071758096017
