,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184463133495266,0.010126424043408685,0.9898735759565913,0.08155368665047341,0.9184463133495266,0.0,0.0,-0.08155368665047341,0.08155368665047336
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010126424043408685,0.010126424043408685,0.9898735759565913,0.02654865728089688,0.9734513427191032,0.9898735759565913,-0.9898735759565913,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734513427191032,0.6777605599594947,0.3222394400405053,0.02654865728089688,0.9734513427191032,0.0,0.0,-0.02654865728089688,0.026548657280896837
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3222394400405053,0.6777605599594947,0.3222394400405053,0.008642542506255017,0.991357457493745,-0.6777605599594947,0.6777605599594947,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22063543125881402,0.22063543125881402,0.779364568741186,0.008642542506255017,0.991357457493745,0.779364568741186,-0.779364568741186,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008642542506255017,0.7462888106939598,0.2537111893060402,0.008642542506255017,0.991357457493745,0.0,0.0,0.9913574574937449,-0.991357457493745
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32272249683405274,0.7462888106939598,0.2537111893060402,0.6772775031659473,0.32272249683405274,0.0,0.0,-0.6772775031659473,0.6772775031659473
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462888106939598,0.7462888106939598,0.2537111893060402,0.22047817890412819,0.7795218210958719,0.2537111893060402,-0.2537111893060402,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22047817890412819,0.9174078856534966,0.08259211434650343,0.22047817890412819,0.7795218210958719,0.0,0.0,0.7795218210958719,-0.7795218210958719
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08259211434650343,0.9174078856534966,0.08259211434650343,0.7462376193984754,0.2537623806015247,-0.9174078856534966,0.9174078856534966,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2986492523310782,0.2986492523310782,0.7013507476689218,0.7462376193984754,0.2537623806015247,0.7013507476689218,-0.7013507476689218,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2537623806015247,0.7716851144527026,0.2283148855472974,0.7462376193984754,0.2537623806015247,0.0,0.0,-0.7462376193984754,0.7462376193984753
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7716851144527026,0.7716851144527026,0.2283148855472974,0.24292717621009574,0.7570728237899043,0.2283148855472974,-0.2283148855472974,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24292717621009574,0.9256752956552308,0.07432470434476929,0.24292717621009574,0.7570728237899043,0.0,0.0,0.7570728237899043,-0.7570728237899043
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256752956552308,0.9256752956552308,0.07432470434476929,0.7535455751789447,0.24645442482105528,0.07432470434476923,-0.07432470434476929,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535455751789447,0.9758046363788533,0.02419536362114677,0.7535455751789447,0.24645442482105528,0.0,0.0,0.24645442482105528,-0.24645442482105528
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08022977658848462,0.9758046363788533,0.02419536362114677,0.9197702234115154,0.08022977658848462,0.0,0.0,-0.9197702234115154,0.9197702234115154
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29941827820955447,0.9758046363788533,0.02419536362114677,0.29941827820955447,0.7005817217904455,0.0,0.0,0.7005817217904455,-0.7005817217904455
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22806453997340187,0.9758046363788533,0.02419536362114677,0.7719354600265982,0.22806453997340187,0.0,0.0,-0.7719354600265982,0.7719354600265982
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2512927473046206,0.9758046363788533,0.02419536362114677,0.2512927473046206,0.7487072526953795,0.0,0.0,0.7487072526953794,-0.7487072526953795
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02419536362114677,0.9758046363788533,0.02419536362114677,0.756268869355692,0.24373113064430796,-0.9758046363788533,0.9758046363788533,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.756268869355692,0.31765949435692364,0.6823405056430765,0.756268869355692,0.24373113064430796,0.0,0.0,0.24373113064430796,-0.24373113064430796
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07934324641746496,0.31765949435692364,0.6823405056430765,0.9206567535825351,0.07934324641746496,0.0,0.0,-0.9206567535825351,0.9206567535825351
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700293124344441,0.31765949435692364,0.6823405056430765,0.299706875655559,0.700293124344441,0.0,0.0,-0.299706875655559,0.299706875655559
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31765949435692364,0.31765949435692364,0.6823405056430765,0.09756536403571184,0.9024346359642882,0.6823405056430764,-0.6823405056430765,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024346359642882,0.7778736317484826,0.2221263682515175,0.09756536403571184,0.9024346359642882,0.0,0.0,-0.09756536403571184,0.09756536403571181
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2221263682515175,0.7778736317484826,0.2221263682515175,0.031761033972276226,0.9682389660277237,-0.7778736317484826,0.7778736317484825,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25322583570803137,0.25322583570803137,0.7467741642919685,0.031761033972276226,0.9682389660277237,0.7467741642919686,-0.7467741642919685,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682389660277237,0.7568981591355126,0.24310184086448738,0.031761033972276226,0.9682389660277237,0.0,0.0,-0.031761033972276226,0.031761033972276254
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7568981591355126,0.7568981591355126,0.24310184086448738,0.01033935853115709,0.9896606414688429,0.24310184086448738,-0.24310184086448738,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896606414688429,0.9208616100320838,0.07913838996791622,0.01033935853115709,0.9896606414688429,0.0,0.0,-0.01033935853115709,0.010339358531157083
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033658329552219398,0.9208616100320838,0.07913838996791622,0.0033658329552219398,0.996634167044778,0.0,0.0,0.996634167044778,-0.996634167044778
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3244402555178706,0.9208616100320838,0.07913838996791622,0.6755597444821294,0.3244402555178706,0.0,0.0,-0.6755597444821294,0.6755597444821294
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07913838996791622,0.9208616100320838,0.07913838996791622,0.2199189866902505,0.7800810133097495,-0.9208616100320838,0.9208616100320838,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2199189866902505,0.2997735637955343,0.7002264362044657,0.2199189866902505,0.7800810133097495,0.0,0.0,0.7800810133097495,-0.7800810133097495
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460555822270105,0.2997735637955343,0.7002264362044657,0.7460555822270105,0.2539444177729895,0.0,0.0,0.2539444177729895,-0.2539444177729895
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2997735637955343,0.2997735637955343,0.7002264362044657,0.9173319614017368,0.08266803859826319,0.7002264362044657,-0.7002264362044657,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9173319614017368,0.772051118259186,0.22794888174081396,0.9173319614017368,0.08266803859826319,0.0,0.0,0.08266803859826322,-0.08266803859826319
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026911418906609343,0.772051118259186,0.22794888174081396,0.9730885810933907,0.026911418906609343,0.0,0.0,-0.9730885810933907,0.9730885810933907
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832246792947073,0.772051118259186,0.22794888174081396,0.3167753207052927,0.6832246792947073,0.0,0.0,-0.3167753207052927,0.3167753207052927
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10312175659813896,0.772051118259186,0.22794888174081396,0.10312175659813896,0.8968782434018611,0.0,0.0,0.8968782434018611,-0.8968782434018611
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.772051118259186,0.772051118259186,0.22794888174081396,0.7080338843684806,0.2919661156315194,0.22794888174081396,-0.22794888174081396,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2919661156315194,0.925794443053968,0.07420555694603209,0.7080338843684806,0.2919661156315194,0.0,0.0,-0.7080338843684806,0.7080338843684806
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925794443053968,0.925794443053968,0.07420555694603209,0.23049048683627898,0.7695095131637211,0.07420555694603204,-0.07420555694603209,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23049048683627898,0.9758434231411065,0.024156576858893566,0.23049048683627898,0.7695095131637211,0.0,0.0,0.7695095131637211,-0.7695095131637211
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024156576858893566,0.9758434231411065,0.024156576858893566,0.749496985624563,0.2505030143754371,-0.9758434231411065,0.9758434231411064,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749496985624563,0.3176721208426214,0.6823278791573786,0.749496985624563,0.2505030143754371,0.0,0.0,0.250503014375437,-0.2505030143754371
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3176721208426214,0.3176721208426214,0.6823278791573786,0.9184522619438633,0.08154773805613677,0.6823278791573786,-0.6823278791573786,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08154773805613677,0.7778777421235645,0.22212225787643547,0.9184522619438633,0.08154773805613677,0.0,0.0,-0.9184522619438633,0.9184522619438632
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29898923436431324,0.7778777421235645,0.22212225787643547,0.29898923436431324,0.7010107656356869,0.0,0.0,0.7010107656356868,-0.7010107656356869
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2282042091713697,0.7778777421235645,0.22212225787643547,0.7717957908286304,0.2282042091713697,0.0,0.0,-0.7717957908286304,0.7717957908286304
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487527200411468,0.7778777421235645,0.22212225787643547,0.2512472799588532,0.7487527200411468,0.0,0.0,-0.2512472799588532,0.2512472799588532
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7778777421235645,0.7778777421235645,0.22212225787643547,0.08179002326372972,0.9182099767362703,0.22212225787643547,-0.22212225787643547,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07230878138096106,0.9276912186190389,0.07230878138096106,0.08179002326372972,0.9182099767362703,-0.9276912186190389,0.9276912186190389,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6980031530497159,0.30199684695028406,0.6980031530497159,0.08179002326372972,0.9182099767362703,-0.30199684695028406,0.30199684695028406,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09831083202843802,0.09831083202843802,0.901689167971562,0.08179002326372972,0.9182099767362703,0.901689167971562,-0.901689167971562,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08179002326372972,0.7064677554434616,0.29353224455653837,0.08179002326372972,0.9182099767362703,0.0,0.0,0.9182099767362703,-0.9182099767362703
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7010896381821626,0.7064677554434616,0.29353224455653837,0.7010896381821626,0.29891036181783737,0.0,0.0,0.29891036181783737,-0.29891036181783737
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09730607014274789,0.7064677554434616,0.29353224455653837,0.902693929857252,0.09730607014274789,0.0,0.0,-0.902693929857252,0.902693929857252
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29353224455653837,0.7064677554434616,0.29353224455653837,0.2938593306767088,0.7061406693232912,-0.7064677554434616,0.7064677554434616,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2938593306767088,0.22998065556076314,0.7700193444392369,0.2938593306767088,0.7061406693232912,0.0,0.0,0.7061406693232912,-0.7061406693232912
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701258227317873,0.22998065556076314,0.7700193444392369,0.7701258227317873,0.22987417726821263,0.0,0.0,0.2298741772682127,-0.22987417726821263
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07483230986451656,0.22998065556076314,0.7700193444392369,0.9251676901354834,0.07483230986451656,0.0,0.0,-0.9251676901354834,0.9251676901354835
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22998065556076314,0.22998065556076314,0.7700193444392369,0.30117534769500665,0.6988246523049935,0.7700193444392369,-0.7700193444392369,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30117534769500665,0.7493310172133154,0.2506689827866846,0.30117534769500665,0.6988246523049935,0.0,0.0,0.6988246523049934,-0.6988246523049935
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7493310172133154,0.7493310172133154,0.2506689827866846,0.7725074493198341,0.22749255068016594,0.2506689827866846,-0.2506689827866846,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08160176674141925,0.9183982332585807,0.08160176674141925,0.7725074493198341,0.22749255068016594,-0.9183982332585807,0.9183982332585807,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010283539153566,0.29897164608464344,0.7010283539153566,0.7725074493198341,0.22749255068016594,-0.29897164608464344,0.29897164608464344,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725074493198341,0.09732602037507915,0.9026739796249208,0.7725074493198341,0.22749255068016594,0.0,0.0,0.22749255068016594,-0.22749255068016594
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09732602037507915,0.09732602037507915,0.9026739796249208,0.9259429952216669,0.0740570047783331,0.9026739796249208,-0.9026739796249208,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259429952216669,0.7061471638412289,0.293852836158771,0.9259429952216669,0.0740570047783331,0.0,0.0,0.0740570047783331,-0.0740570047783331
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7061471638412289,0.7061471638412289,0.293852836158771,0.97589178221291,0.024108217787090012,-0.7061471638412289,0.706147163841229,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7701237085326871,0.2298762914673128,0.7701237085326871,0.97589178221291,0.024108217787090012,-0.2298762914673128,0.22987629146731292,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024108217787090012,0.07483299811234004,0.9251670018876599,0.97589178221291,0.024108217787090012,0.0,0.0,-0.97589178221291,0.97589178221291
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07483299811234004,0.07483299811234004,0.9251670018876599,0.3176878634592518,0.6823121365407482,0.92516700188766,-0.9251670018876599,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3176878634592518,0.6988248763544059,0.30117512364559407,0.3176878634592518,0.6823121365407482,0.0,0.0,0.6823121365407482,-0.6823121365407482
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6988248763544059,0.6988248763544059,0.30117512364559407,0.777882866911306,0.2221171330886939,0.30117512364559407,-0.30117512364559407,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09804333154756537,0.9019566684524346,0.09804333154756537,0.777882866911306,0.2221171330886939,-0.9019566684524346,0.9019566684524346,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777882866911306,0.29361932558108605,0.706380674418914,0.777882866911306,0.2221171330886939,0.0,0.0,0.22211713308869396,-0.2221171330886939
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07230711307828858,0.29361932558108605,0.706380674418914,0.9276928869217114,0.07230711307828858,0.0,0.0,-0.9276928869217114,0.9276928869217114
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29361932558108605,0.29361932558108605,0.706380674418914,0.30199739004278814,0.6980026099572119,0.706380674418914,-0.706380674418914,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2299523075562604,0.7700476924437396,0.2299523075562604,0.30199739004278814,0.6980026099572119,-0.7700476924437396,0.7700476924437396,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30199739004278814,0.2506782110814074,0.7493217889185926,0.30199739004278814,0.6980026099572119,0.0,0.0,0.6980026099572119,-0.6980026099572119
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493217889185926,0.2506782110814074,0.7493217889185926,0.7727750536607043,0.22722494633929574,-0.2506782110814074,0.2506782110814074,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22722494633929574,0.08160477088315637,0.9183952291168436,0.7727750536607043,0.22722494633929574,0.0,0.0,-0.7727750536607043,0.7727750536607043
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25156606522024894,0.08160477088315637,0.9183952291168436,0.25156606522024894,0.7484339347797511,0.0,0.0,0.7484339347797511,-0.7484339347797511
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7563578441644195,0.08160477088315637,0.9183952291168436,0.7563578441644195,0.24364215583558047,0.0,0.0,0.24364215583558047,-0.24364215583558047
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183952291168436,0.08160477088315637,0.9183952291168436,0.9206857180818797,0.07931428191812034,-0.08160477088315637,0.08160477088315643,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9734347129646228,0.026565287035377146,0.9734347129646228,0.9206857180818797,0.07931428191812034,-0.026565287035377146,0.026565287035377194,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07931428191812034,0.008647956089263893,0.9913520439107361,0.9206857180818797,0.07931428191812034,0.0,0.0,-0.9206857180818797,0.9206857180818797
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008647956089263893,0.008647956089263893,0.9913520439107361,0.299716304641519,0.700283695358481,0.9913520439107361,-0.9913520439107361,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.299716304641519,0.6772792654818629,0.3227207345181371,0.299716304641519,0.700283695358481,0.0,0.0,0.700283695358481,-0.700283695358481
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3227207345181371,0.6772792654818629,0.3227207345181371,0.7720324783457917,0.22796752165420825,-0.6772792654818629,0.6772792654818629,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22047875260132305,0.22047875260132305,0.779521247398677,0.7720324783457917,0.22796752165420825,0.779521247398677,-0.779521247398677,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7720324783457917,0.7462378061575397,0.25376219384246035,0.7720324783457917,0.22796752165420825,0.0,0.0,0.2279675216542083,-0.22796752165420825
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9257883750919569,0.7462378061575397,0.25376219384246035,0.9257883750919569,0.07421162490804309,0.0,0.0,0.07421162490804312,-0.07421162490804309
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758414478012973,0.7462378061575397,0.25376219384246035,0.9758414478012973,0.024158552198702714,0.0,0.0,0.024158552198702665,-0.024158552198702714
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25376219384246035,0.7462378061575397,0.25376219384246035,0.9921355226346191,0.007864477365380918,-0.7462378061575397,0.7462378061575397,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921355226346191,0.24292723700688612,0.7570727629931139,0.9921355226346191,0.007864477365380918,0.0,0.0,0.007864477365380873,-0.007864477365380918
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570727629931139,0.24292723700688612,0.7570727629931139,0.9974398298489962,0.002560170151003919,-0.24292723700688612,0.24292723700688612,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974398298489962,0.07908155013435669,0.9209184498656433,0.9974398298489962,0.002560170151003919,0.0,0.0,0.002560170151003849,-0.002560170151003919
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008334274354890921,0.07908155013435669,0.9209184498656433,0.9991665725645109,0.0008334274354890921,0.0,0.0,-0.9991665725645109,0.9991665725645109
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747353554324009,0.07908155013435669,0.9209184498656433,0.32526464456759907,0.6747353554324009,0.0,0.0,-0.32526464456759907,0.32526464456759907
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941146632496497,0.07908155013435669,0.9209184498656433,0.1058853367503503,0.8941146632496497,0.0,0.0,-0.1058853367503503,0.10588533675035028
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9655305157631267,0.07908155013435669,0.9209184498656433,0.034469484236873404,0.9655305157631267,0.0,0.0,-0.034469484236873404,0.03446948423687335
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07908155013435669,0.07908155013435669,0.9209184498656433,0.01122105647505657,0.9887789435249434,0.9209184498656433,-0.9209184498656433,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2997920672050435,0.7002079327949565,0.2997920672050435,0.01122105647505657,0.9887789435249434,-0.7002079327949565,0.7002079327949565,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720571417842743,0.22794285821572563,0.7720571417842743,0.01122105647505657,0.9887789435249434,-0.22794285821572563,0.22794285821572569,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887789435249434,0.07420359607203902,0.9257964039279609,0.01122105647505657,0.9887789435249434,0.0,0.0,-0.01122105647505657,0.011221056475056557
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003652857337555278,0.07420359607203902,0.9257964039279609,0.003652857337555278,0.9963471426624447,0.0,0.0,0.9963471426624447,-0.9963471426624447
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9257964039279609,0.07420359607203902,0.9257964039279609,0.6756531812385876,0.32434681876141236,-0.07420359607203902,0.07420359607203908,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024155938523905275,0.024155938523905275,0.9758440614760947,0.6756531812385876,0.32434681876141236,0.9758440614760947,-0.9758440614760947,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6823276713563885,0.6823276713563885,0.3176723286436115,0.6756531812385876,0.32434681876141236,0.3176723286436115,-0.3176723286436115,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32434681876141236,0.8965862350658709,0.10341376493412915,0.6756531812385876,0.32434681876141236,0.0,0.0,-0.6756531812385876,0.6756531812385876
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10341376493412915,0.8965862350658709,0.10341376493412915,0.21994940371401156,0.7800505962859885,-0.8965862350658709,0.8965862350658709,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081289435810529,0.29187105641894706,0.7081289435810529,0.21994940371401156,0.7800505962859885,-0.29187105641894706,0.29187105641894706,0.0,0.0
