,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5209012585063719,0.5209012585063719,0.4790987414936281,0.3167758700475185,0.6832241299524815,0.4790987414936281,-0.4790987414936281,0.0,0.0
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48335510246589053,0.6965415336586417,0.3034584663413583,0.48335510246589053,0.5166448975341095,0.0,0.0,0.5166448975341095,-0.5166448975341095
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178547099107157,0.5178547099107157,0.4821452900892843,0.6727600081769903,0.32723999182300967,0.4821452900892843,-0.4821452900892843,0.0,0.0
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48430570998021005,0.6946118667979231,0.3053881332020769,0.51569429001979,0.48430570998021005,0.0,0.0,-0.51569429001979,0.51569429001979
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733621176659208,0.5176794103626705,0.48232058963732943,0.3266378823340792,0.6733621176659208,0.0,0.0,-0.3266378823340792,0.3266378823340792
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4983939234748914,0.5016060765251086,0.4983939234748914,0.20689060988361418,0.7931093901163858,-0.5016060765251086,0.5016060765251086,0.0,0.0
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3177144866113991,0.3177144866113991,0.6822855133886009,0.47337263511068184,0.5266273648893182,0.6822855133886009,-0.6822855133886009,0.0,0.0
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43215583254164064,0.5678441674583594,0.43215583254164064,0.4975810513587867,0.5024189486412133,-0.5678441674583594,0.5678441674583594,0.0,0.0
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002197480882223,0.3596693233645052,0.6403306766354948,0.4997802519117776,0.5002197480882223,0.0,0.0,-0.4997802519117776,0.49978025191177766
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48725173516121567,0.48725173516121567,0.5127482648387843,0.3165580195014201,0.6834419804985798,0.5127482648387843,-0.5127482648387843,0.0,0.0
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48333531195020624,0.6752281135573813,0.3247718864426187,0.48333531195020624,0.5166646880497938,0.0,0.0,0.5166646880497938,-0.5166646880497938
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32725252702508295,0.5159185037255428,0.4840814962744572,0.6727474729749171,0.32725252702508295,0.0,0.0,-0.6727474729749171,0.672747472974917
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985538920911961,0.501446107908804,0.4985538920911961,0.42611449102858456,0.5738855089714154,-0.501446107908804,0.501446107908804,0.0,0.0
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823868366164918,0.3176131633835083,0.6823868366164918,0.493287910678557,0.506712089321443,-0.3176131633835083,0.3176131633835082,0.0,0.0
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20117440331758535,0.20117440331758535,0.7988255966824147,0.4993902438558492,0.5006097561441508,0.7988255966824147,-0.7988255966824147,0.0,0.0
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940283297598894,0.4940283297598894,0.5059716702401107,0.49994460703105637,0.5000553929689436,0.5059716702401106,-0.5059716702401107,0.0,0.0
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999949678555307,0.6795203707182322,0.3204796292817679,0.4999949678555307,0.5000050321444692,0.0,0.0,0.5000050321444693,-0.5000050321444692
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163084315186285,0.5163084315186285,0.4836915684813715,0.6832996059549445,0.3167003940450555,0.4836915684813715,-0.4836915684813715,0.0,0.0
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166517541109568,0.6936324627027741,0.3063675372972259,0.5166517541109568,0.4833482458890433,0.0,0.0,0.48334824588904324,-0.4833482458890433
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30615007868524236,0.5175904369244424,0.4824095630755576,0.6938499213147576,0.30615007868524236,0.0,0.0,-0.6938499213147576,0.6938499213147576
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984020062190308,0.5015979937809693,0.4984020062190308,0.4394806639166445,0.5605193360833556,-0.5015979937809693,0.5015979937809691,0.0,0.0
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3177093670464161,0.3177093670464161,0.6822906329535839,0.49450215346526116,0.5054978465347388,0.6822906329535838,-0.6822906329535839,0.0,0.0
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004994489113018,0.5678409247545,0.43215907524550007,0.4995005510886982,0.5004994489113018,0.0,0.0,-0.4995005510886982,0.4995005510886982
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061629723194796,0.5061629723194796,0.49383702768052035,0.31638085856265097,0.683619141437349,0.4938370276805204,-0.49383702768052035,0.0,0.0
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516680782139986,0.6872063855243946,0.3127936144756054,0.48331921786001397,0.516680782139986,0.0,0.0,-0.48331921786001397,0.48331921786001397
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938683075061776,0.5170066633995898,0.4829933366004102,0.30613169249382244,0.6938683075061776,0.0,0.0,-0.30613169249382244,0.30613169249382244
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060978962018518,0.5015449611891003,0.49845503881089964,0.19390210379814826,0.8060978962018518,0.0,0.0,-0.19390210379814826,0.1939021037981482
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771834907027584,0.50014035116823,0.49985964883177003,0.12281650929724164,0.8771834907027584,0.0,0.0,-0.12281650929724164,0.12281650929724164
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000127501263867,0.5000127501263867,0.4999872498736133,0.07779129086532113,0.9222087091346789,0.4999872498736133,-0.4999872498736133,0.0,0.0
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383553230864186,0.6833108691459626,0.3166891308540374,0.46164467691358146,0.5383553230864186,0.0,0.0,-0.46164467691358146,0.46164467691358135
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075968406552151,0.5166527773094866,0.48334722269051345,0.292403159344785,0.7075968406552151,0.0,0.0,-0.292403159344785,0.2924031593447849
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147934724029819,0.501512812597591,0.4984871874024091,0.1852065275970181,0.8147934724029819,0.0,0.0,-0.1852065275970181,0.18520652759701806
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882691220090072,0.5001374306467262,0.49986256935327383,0.11730877990992813,0.882691220090072,0.0,0.0,-0.11730877990992813,0.11730877990992805
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925697274159264,0.5000124848131815,0.4999875151868185,0.07430272584073608,0.925697274159264,0.0,0.0,-0.07430272584073608,0.07430272584073605
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000011341761382,0.5000011341761382,0.49999886582386177,0.04706293144982529,0.9529370685501747,0.49999886582386177,-0.49999886582386177,0.0,0.0
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411468243695459,0.6833035116679687,0.31669648833203135,0.45885317563045414,0.5411468243695459,0.0,0.0,-0.45885317563045414,0.45885317563045414
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166521089233556,0.5166521089233556,0.4833478910766444,0.29063503802698143,0.7093649619730186,0.48334789107664444,-0.4833478910766444,0.0,0.0
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48098035264144845,0.6938501460509489,0.3061498539490511,0.48098035264144845,0.5190196473585516,0.0,0.0,0.5190196473585516,-0.5190196473585516
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.328744145095095,0.5176102122511211,0.48238978774887886,0.671255854904905,0.328744145095095,0.0,0.0,-0.671255854904905,0.671255854904905
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.574830291523926,0.5015997902598848,0.4984002097401153,0.42516970847607405,0.574830291523926,0.0,0.0,0.574830291523926,-0.574830291523926
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46142140846437707,0.5001453320856742,0.49985466791432576,0.5385785915356229,0.46142140846437707,0.0,0.0,-0.5385785915356229,0.5385785915356229
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588673289306424,0.5000132026151528,0.4999867973848472,0.3411326710693576,0.6588673289306424,0.0,0.0,-0.3411326710693576,0.34113267106935763
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000011993844722,0.5000011993844722,0.49999880061552776,0.2160715280923256,0.7839284719076743,0.4999988006155278,-0.49999880061552776,0.0,0.0
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257933293128214,0.6833035529705631,0.3166964470294369,0.47420667068717864,0.5257933293128214,0.0,0.0,-0.47420667068717864,0.4742066706871786
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3003598560224702,0.5166521126754676,0.4833478873245324,0.3003598560224702,0.6996401439775298,0.0,0.0,0.6996401439775298,-0.6996401439775298
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015127522192709,0.5015127522192709,0.49848724778072906,0.5568518413962646,0.4431481586037354,0.49848724778072906,-0.49848724778072906,0.0,0.0
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6842609620917224,0.6842609620917224,0.31573903790827756,0.5051646749525387,0.49483532504746136,0.3157390379082776,-0.31573903790827756,0.0,0.0
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000126572884846,0.8000126572884846,0.19998734271151536,0.5004691821181211,0.499530817881879,0.19998734271151541,-0.19998734271151536,0.0,0.0
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733291343706708,0.8733291343706708,0.12667086562932917,0.50004262259716,0.49995737740283996,0.12667086562932917,-0.12667086562932917,0.0,0.0
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08023261863341744,0.9197673813665825,0.08023261863341744,0.5000038720269134,0.49999612797308657,-0.9197673813665825,0.9197673813665825,0.0,0.0
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003517522023,0.5825755210087992,0.41742447899120083,0.5000003517522023,0.4999996482477977,0.0,0.0,0.49999964824779775,-0.4999996482477977
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166969839149813,0.507501528790851,0.49249847120914897,0.6833030160850186,0.3166969839149813,0.0,0.0,-0.6833030160850186,0.6833030160850186
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006814723481305,0.5006814723481305,0.49931852765186946,0.4328003130651973,0.5671996869348026,0.49931852765186946,-0.49931852765186946,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837344340653488,0.6837344340653488,0.31626556593465116,0.4938952805853458,0.5061047194146542,0.31626556593465116,-0.31626556593465116,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7996791573780675,0.7996791573780675,0.20032084262193245,0.4994454200483432,0.5005545799516568,0.2003208426219325,-0.20032084262193245,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000503805174144,0.8731178973905347,0.12688210260946534,0.49994961948258565,0.5000503805174144,0.0,0.0,-0.49994961948258565,0.49994961948258565
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833347040254146,0.5338956946981739,0.4661043053018262,0.31666529597458537,0.6833347040254146,0.0,0.0,-0.31666529597458537,0.31666529597458537
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994259706038948,0.503079236153256,0.496920763846744,0.20057402939610525,0.7994259706038948,0.0,0.0,-0.20057402939610525,0.20057402939610525
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002797315521027,0.5002797315521027,0.4997202684478973,0.12704246969777966,0.8729575303022203,0.4997202684478973,-0.4997202684478973,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31652002631050036,0.6834799736894996,0.31652002631050036,0.46611887376370686,0.5338811262362931,-0.6834799736894996,0.6834799736894996,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030779126891725,0.4329123970232887,0.5670876029767113,0.49692208731082754,0.5030779126891725,0.0,0.0,-0.49692208731082754,0.49692208731082754
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6852523259894728,0.4939054627922317,0.5060945372077683,0.31474767401052717,0.6852523259894728,0.0,0.0,-0.31474767401052717,0.31474767401052717
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8006405816429917,0.499446345045451,0.500553654954549,0.19935941835700832,0.8006405816429917,0.0,0.0,-0.19935941835700832,0.19935941835700832
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8737268581488695,0.49994970351345036,0.5000502964865496,0.12627314185113048,0.8737268581488695,0.0,0.0,-0.12627314185113048,0.12627314185113048
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999543084273257,0.49999543084273257,0.5000045691572674,0.07998070261421981,0.9200192973857801,0.5000045691572674,-0.5000045691572674,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4618435728462833,0.6832998992084516,0.3167001007915484,0.4618435728462833,0.5381564271537167,0.0,0.0,0.5381564271537167,-0.5381564271537167
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166517807514138,0.5166517807514138,0.4833482192485862,0.6591347254916892,0.34086527450831083,0.4833482192485862,-0.4833482192485862,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4855434914570763,0.6938499381886744,0.30615006181132565,0.5144565085429237,0.4855434914570763,0.0,0.0,-0.5144565085429237,0.5144565085429237
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48238980663201536,0.5176101933679846,0.48238980663201536,0.3258538784615902,0.6741461215384098,-0.5176101933679846,0.5176101933679846,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721485951885107,0.32785140481148933,0.6721485951885107,0.4841797892574457,0.5158202107425542,-0.32785140481148933,0.32785140481148933,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923407517586277,0.20765924824137233,0.7923407517586277,0.4985628214643665,0.5014371785356335,-0.20765924824137233,0.20765924824137227,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001305597110492,0.13153020773227048,0.8684697922677296,0.49986944028895075,0.5001305597110492,0.0,0.0,-0.49986944028895075,0.49986944028895075
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833854890787359,0.46652655991161435,0.5334734400883856,0.3166145109212641,0.6833854890787359,0.0,0.0,-0.3166145109212641,0.31661451092126414
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.200541862427046,0.4969591233396506,0.5030408766603495,0.200541862427046,0.7994581375729539,0.0,0.0,0.799458137572954,-0.7994581375729539
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063723181064415,0.49972375319539786,0.5002762468046021,0.49362768189355843,0.5063723181064415,0.0,0.0,-0.49362768189355843,0.49362768189355855
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000250954923782,0.4999749045076218,0.5000250954923782,0.31266101602366947,0.6873389839763304,-0.4999749045076218,0.49997490450762183,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3166813113681866,0.3166813113681866,0.6833186886318133,0.48298129076536533,0.5170187092346347,0.6833186886318134,-0.6833186886318133,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5671897600312188,0.5671897600312188,0.43281023996878115,0.4984539445134941,0.5015460554865059,0.4328102399687812,-0.43281023996878115,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001404505790892,0.7258604119303277,0.2741395880696722,0.4998595494209108,0.5001404505790892,0.0,0.0,-0.4998595494209108,0.4998595494209108
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4794818323625438,0.5205181676374562,0.4794818323625438,0.31660824610070365,0.6833917538992964,-0.5205181676374562,0.5205181676374562,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166601252413974,0.32969329946815834,0.6703067005318417,0.48333987475860263,0.5166601252413974,0.0,0.0,-0.48333987475860263,0.48333987475860263
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3061447764579872,0.48452857939366417,0.5154714206063359,0.3061447764579872,0.6938552235420128,0.0,0.0,0.6938552235420128,-0.6938552235420128
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014054928833138,0.49859450711668624,0.5014054928833138,0.5605159776822334,0.4394840223177666,-0.49859450711668624,0.4985945071166862,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3158069753724606,0.3158069753724606,0.6841930246275394,0.5054975414425953,0.4945024585574047,0.6841930246275394,-0.6841930246275394,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666359604960689,0.5666359604960689,0.4333640395039311,0.5004994211953702,0.4995005788046299,0.4333640395039311,-0.4333640395039311,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000453696498679,0.725509638398606,0.27449036160139395,0.5000453696498679,0.4999546303501321,0.0,0.0,0.4999546303501321,-0.4999546303501321
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204863018046387,0.5204863018046387,0.47951369819536127,0.6833315301699043,0.3166684698300957,0.47951369819536127,-0.47951369819536127,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962787024019503,0.6962787024019503,0.30372129759804967,0.5166546542490935,0.4833453457509065,0.30372129759804967,-0.30372129759804967,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076246268629841,0.8076246268629841,0.19237537313701591,0.50151298310716,0.49848701689284003,0.19237537313701591,-0.19237537313701591,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001374461365763,0.8781505133743254,0.12184948662567464,0.5001374461365763,0.4998625538634237,0.0,0.0,0.4998625538634237,-0.4998625538634237
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31661014909780677,0.5343528799903099,0.46564712000969005,0.6833898509021932,0.31661014909780677,0.0,0.0,-0.6833898509021932,0.6833898509021932
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031207689052122,0.5031207689052122,0.49687923109478777,0.43285531375328645,0.5671446862467135,0.4968792310947878,-0.49687923109478777,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6852794708772929,0.6852794708772929,0.314720529122707,0.4939002770932719,0.5060997229067281,0.3147205291227071,-0.314720529122707,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005541260465818,0.80065777506329,0.19934222493670994,0.4994458739534183,0.5005541260465818,0.0,0.0,-0.4994458739534183,0.4994458739534182
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836537736293774,0.5273130938597426,0.4726869061402574,0.3163462263706226,0.6836537736293774,0.0,0.0,-0.3163462263706226,0.3163462263706226
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502481243320696,0.502481243320696,0.497518756679304,0.20037193249146126,0.7996280675085388,0.497518756679304,-0.497518756679304,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6848743989448176,0.6848743989448176,0.3151256010551824,0.47278044936921626,0.5272195506307837,0.3151256010551824,-0.3151256010551824,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004012047642246,0.8004012047642246,0.19959879523577542,0.49752725456362434,0.5024727454363757,0.1995987952357754,-0.19959879523577542,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002246352291431,0.8735752381711552,0.12642476182884482,0.49977536477085693,0.5002246352291431,0.0,0.0,-0.49977536477085693,0.49977536477085693
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339372415753978,0.5339372415753978,0.46606275842460226,0.3165549240136633,0.6834450759863366,0.4660627584246022,-0.46606275842460226,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166649692577141,0.704798452508075,0.29520154749192506,0.48333503074228595,0.5166649692577141,0.0,0.0,-0.48333503074228595,0.4833350307422859
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186048052624137,0.5186048052624137,0.4813951947375863,0.30614170828511367,0.6938582917148863,0.4813951947375863,-0.4813951947375863,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176109522395802,0.6950869730032252,0.3049130269967748,0.4823890477604198,0.5176109522395802,0.0,0.0,-0.4823890477604198,0.4823890477604198
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944574720507961,0.5177225711303441,0.48227742886965586,0.30554252794920383,0.6944574720507961,0.0,0.0,-0.30554252794920383,0.3055425279492039
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016099974418329,0.5016099974418329,0.4983900025581671,0.1935289302669983,0.8064710697330016,0.4983900025581671,-0.4983900025581671,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278411994871948,0.6843225566724255,0.3156774433275745,0.4721588005128052,0.5278411994871948,0.0,0.0,-0.4721588005128052,0.47215880051280523
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167446835186681,0.5167446835186681,0.4832553164813319,0.29906274649460085,0.7009372535053991,0.4832553164813319,-0.4832553164813319,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.306091217717555,0.693908782282445,0.306091217717555,0.4817459632841473,0.5182540367158527,-0.693908782282445,0.693908782282445,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4395179461247465,0.4395179461247465,0.5604820538752535,0.4983417218529129,0.5016582781470871,0.5604820538752535,-0.5604820538752535,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449937982500398,0.6449937982500398,0.3550062017499603,0.4998493546136719,0.500150645386328,0.3550062017499602,-0.3550062017499603,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000136852990928,0.7751410550800903,0.2248589449199097,0.4999863147009072,0.5000136852990928,0.0,0.0,-0.4999863147009072,0.49998631470090715
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249950411576391,0.5249950411576391,0.47500495884236094,0.3166885385208697,0.6833114614791304,0.47500495884236094,-0.47500495884236094,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4833471688803254,0.6991345127197335,0.3008654872802665,0.4833471688803254,0.5166528311196746,0.0,0.0,0.5166528311196745,-0.5166528311196746
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180902676988255,0.5180902676988255,0.48190973230117445,0.6727549830882149,0.3272450169117851,0.4819097323011745,-0.48190973230117445,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515693833518303,0.6947610677849507,0.3052389322150493,0.515693833518303,0.484306166481697,0.0,0.0,0.484306166481697,-0.484306166481697
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823070355539142,0.5176929644460858,0.4823070355539142,0.6932431797628653,0.3067568202371347,-0.5176929644460858,0.5176929644460858,0.0,0.0
