,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705986820268234,0.6705986820268234,0.3294013179731766
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.143909400678358,0.856090599321642,-0.856090599321642
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37401029793325236,0.37401029793325236,0.6259897020667476
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27348343172866496,0.726516568271335,-0.726516568271335
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825982222349853,0.3174017777650147,-0.3174017777650147
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8613329785883609,0.13866702141163914,-0.13866702141163914
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394189189406127,0.060581081059387296,-0.060581081059387296
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735332356247178,0.02646676437528212,-0.02646676437528212
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011562844443300982,0.011562844443300982,0.988437155556699
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43183008355773667,0.5681699164422633,-0.5681699164422633
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517769732623322,0.24822302673766783,-0.24822302673766783
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10844409255003234,0.10844409255003234,0.8915559074499677
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38950444127495043,0.6104955587250496,-0.6104955587250496
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332856756205348,0.26671432437946513,-0.26671432437946513
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8834773982995796,0.11652260170042039,-0.11652260170042039
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9490934101922568,0.05090658980774326,-0.05090658980774326
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777598436008447,0.022240156399155317,-0.022240156399155317
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902836831434414,0.009716316856558582,-0.009716316856558582
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00424488081660388,0.00424488081660388,0.9957551191833961
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4350271677897729,0.5649728322102271,-0.5649728322102271
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531737207877566,0.24682627921224343,-0.24682627921224343
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89216612085324,0.10783387914676001,-0.10783387914676001
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9528893538850491,0.04711064611495083,-0.04711064611495083
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794182218526374,0.020581778147362666,-0.020581778147362666
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910081982175825,0.008991801782417508,-0.008991801782417508
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003928353454953894,0.003928353454953894,0.9960716465450461
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5648345472051954,0.5648345472051954,0.43516545279480456
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4351219318978705,0.5648780681021295,-0.5648780681021295
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532151214903586,0.24678487850964131,-0.24678487850964131
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8921842080616816,0.10781579193831836,-0.10781579193831836
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528972558550316,0.04710274414496844,-0.04710274414496844
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02057832592145373,0.02057832592145373,0.9794216740785463
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42789138487756484,0.5721086151224352,-0.5721086151224352
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500562279720467,0.24994377202795326,-0.24994377202795326
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908041453593701,0.10919585464062984,-0.10919585464062984
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522943317452853,0.04770566825471463,-0.04770566825471463
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020841732418495046,0.020841732418495046,0.9791582675815049
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4277763074050239,0.5722236925949761,-0.5722236925949761
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500059527326918,0.24999404726730823,-0.24999404726730823
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907821810284164,0.1092178189715835,-0.1092178189715835
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522847359315124,0.04771526406848761,-0.04771526406848761
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791540753462777,0.020845924653722238,-0.020845924653722238
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009107202551471455,0.009107202551471455,0.9908927974485285
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5670970914908993,0.5670970914908993,0.43290290850910074
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1891273492734955,0.8108726507265045,-0.8108726507265045
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35425540465513583,0.35425540465513583,0.6457445953448642
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2821139826615249,0.7178860173384751,-0.7178860173384751
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3136312481875555,0.3136312481875555,0.6863687518124445
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2998619323245234,0.7001380676754766,-0.7001380676754766
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6941225058501856,0.30587749414981436,-0.30587749414981436
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8663677269570542,0.13363227304294573,-0.13363227304294573
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416185082584794,0.05838149174152059,-0.05838149174152059
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744941958977988,0.025505804102201206,-0.025505804102201206
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.011143018506277722,0.011143018506277722,0.9888569814937223
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43201349781775844,0.5679865021822416,-0.5679865021822416
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7518571035921013,0.2481428964078986,-0.2481428964078986
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7518819203631711,0.24811807963682886,-0.24811807963682886
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8916017569155302,0.1083982430844698,-0.1083982430844698
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04735720637931172,0.04735720637931172,0.9526427936206883
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5838078173637617,0.5838078173637617,0.41619218263623825
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18182673930611282,0.8181732606938872,-0.8181732606938872
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6425550926086364,0.3574449073913636,-0.3574449073913636
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438388689069816,0.1561611310930185,-0.1561611310930185
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931776062940098,0.06822393705990204,-0.06822393705990204
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.970194211867094,0.02980578813290604,-0.02980578813290604
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9701971927439651,0.029802807256034868,-0.029802807256034868
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869796995435888,0.013020300456411182,-0.013020300456411182
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005688330717264659,0.005688330717264659,0.9943116692827353
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9942122281726904,0.005787771827309626,-0.005787771827309626
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005787192992249177,0.005787192992249177,0.9942128070077508
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43435335985778967,0.5656466401422103,-0.5656466401422103
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528793464474817,0.24712065355251833,-0.24712065355251833
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920375140973693,0.10796248590263066,-0.10796248590263066
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.952833167949685,0.047166832050315056,-0.047166832050315056
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.047162114895441705,0.047162114895441705,0.9528378851045582
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837225854688382,0.5837225854688382,0.41627741453116185
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181360244405759,0.8181360244405759,0.18186397555942413
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205469611087851,0.9205469611087851,0.07945303889121491
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652884230115919,0.9652884230115919,0.0347115769884081
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984835147983806,0.984835147983806,0.015164852016193997
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006625246002216034,0.993374753997784,-0.993374753997784
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43398722985216887,0.43398722985216887,0.5660127701478311
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7527193909560967,0.7527193909560967,0.24728060904390325
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1080323675261835,0.8919676324738165,-0.8919676324738165
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3896843163944276,0.3896843163944276,0.6103156836055724
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2666357402353574,0.7333642597646426,-0.7333642597646426
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3203934087180895,0.3203934087180895,0.6796065912819105
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2969076682820242,0.7030923317179758,-0.7030923317179758
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3071681579832733,0.3071681579832733,0.6928318420167268
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973144619790836,0.6973144619790836,0.30268553802091636
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8677622341081723,0.8677622341081723,0.13223776589182767
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057772257116735615,0.9422277428832644,-0.9422277428832644
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.411642037788975,0.411642037788975,0.588357962211025
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2570428140576637,0.7429571859423363,-0.7429571859423363
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6754156175921937,0.32458438240780635,-0.32458438240780635
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.858195030216406,0.14180496978359405,-0.14180496978359405
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061951993211003004,0.061951993211003004,0.938048006788997
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901840123313488,0.5901840123313488,0.40981598766865124
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17904109654657607,0.8209589034534239,-0.8209589034534239
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3586619036757002,0.3586619036757002,0.6413380963242998
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2801888639733512,0.7198111360266488,-0.7198111360266488
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3144722972712521,0.3144722972712521,0.6855277027287479
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29949449338918277,0.7005055066108172,-0.7005055066108172
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7004354490551011,0.7004354490551011,0.29956455094489887
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691257361803504,0.8691257361803504,0.13087426381964962
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428234319571218,0.9428234319571218,0.057176568042878184
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024979395014339323,0.9750206049856607,-0.9750206049856607
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740313615746906,0.4259686384253094,-0.4259686384253094
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139021062795073,0.18609789372049268,-0.18609789372049268
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08130276016382446,0.08130276016382446,0.9186972398361756
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5986380078769096,0.5986380078769096,0.4013619921230904
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8246522992169412,0.8246522992169412,0.17534770078305884
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233938021702971,0.9233938021702971,0.0766061978297029
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665321557128135,0.9665321557128135,0.03346784428718652
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853785120138535,0.9853785120138535,0.014621487986146486
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936121397872382,0.9936121397872382,0.006387860212761831
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972092609085719,0.9972092609085719,0.0027907390914281294
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012192227783672793,0.9987807772216327,-0.9987807772216327
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4363490223519205,0.4363490223519205,0.5636509776480795
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7537512148275287,0.7537512148275287,0.24624878517247129
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10758158258137196,0.892418417418628,-0.892418417418628
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38988125607773494,0.38988125607773494,0.6101187439222651
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7334502991040386,0.7334502991040386,0.2665497008959614
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8835493192833643,0.8835493192833643,0.11645068071663567
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491248311523681,0.9491248311523681,0.05087516884763188
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777735708426365,0.9777735708426365,0.022226429157363503
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.009710319676124124,0.9902896803238759,-0.9902896803238759
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673605823126169,0.4326394176873831,-0.4326394176873831
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18901223496104844,0.18901223496104844,0.8109877650389515
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35430569598917083,0.6456943040108292,-0.6456943040108292
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2820920112991004,0.2820920112991004,0.7179079887008997
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863591529267508,0.6863591529267508,0.31364084707324924
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629760603014974,0.8629760603014974,0.13702393969850257
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401367512372714,0.9401367512372714,0.05986324876272864
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738468434033247,0.9738468434033247,0.026153156596675275
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885741650493904,0.9885741650493904,0.011425834950609559
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950082620491337,0.9950082620491337,0.004991737950866271
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978192011456642,0.9978192011456642,0.0021807988543357526
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009527510638347447,0.9990472489361653,-0.9990472489361653
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43646543896182377,0.43646543896182377,0.5635345610381762
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538020751114622,0.7538020751114622,0.24619792488853776
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924406373448391,0.8924406373448391,0.10755936265516086
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046990714889339924,0.9530092851106601,-0.9530092851106601
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4163522960535132,0.4163522960535132,0.5836477039464868
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450150114788606,0.7450150114788606,0.2549849885211394
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886017302364186,0.8886017302364186,0.11139826976358136
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513321369297361,0.9513321369297361,0.04866786307026394
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021262097704504046,0.978737902295496,-0.978737902295496
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427592657513312,0.427592657513312,0.572407342486688
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499257194597543,0.7499257194597543,0.2500742805402457
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10925287141853168,0.8907471285814683,-0.8907471285814683
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38915110060538893,0.38915110060538893,0.6108488993946111
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7331313075557537,0.7331313075557537,0.26686869244424627
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8834099577203396,0.8834099577203396,0.11659004227966041
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.949063946638803,0.949063946638803,0.050936053361197
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.050930959246500374,0.9490690407534996,-0.9490690407534996
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5853691245147294,0.41463087548527056,-0.41463087548527056
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18114463281742868,0.18114463281742868,0.8188553671825713
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422570927809813,0.6422570927809813,0.3577429072190187
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843708678242099,0.843708678242099,0.15629132175790095
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317191850239062,0.9317191850239062,0.06828081497609384
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701693629476016,0.9701693629476016,0.029830637052398412
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869675412154427,0.9869675412154427,0.013032458784557277
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943063575319278,0.9943063575319278,0.005693642468072246
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975125519220787,0.9975125519220787,0.0024874480779213393
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989132795086711,0.9989132795086711,0.001086720491328852
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995252317277469,0.9995252317277469,0.00047476827225312324
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000207417559654699,0.9997925824403453,-0.9997925824403453
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43679106151413183,0.43679106151413183,0.5632089384858682
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24605566636134557,0.7539443336386544,-0.7539443336386544
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6706155340652951,0.329384465934705,-0.329384465934705
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14390203833150525,0.14390203833150525,0.8560979616684947
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3740135144077027,0.6259864855922973,-0.6259864855922973
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6259238806838732,0.6259238806838732,0.37407611931612683
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365729971267043,0.8365729971267043,0.1634270028732957
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286017366813589,0.9286017366813589,0.07139826331864108
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03119259311675826,0.9688074068832417,-0.9688074068832417
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4232542060098087,0.4232542060098087,0.5767457939901913
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7480303294850483,0.7480303294850483,0.25196967051495167
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899190674280096,0.8899190674280096,0.11008093257199036
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9519076574130773,0.9519076574130773,0.04809234258692274
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978989336650238,0.978989336650238,0.021010663349761982
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908208261304977,0.9908208261304977,0.009179173869502288
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959897871131467,0.9959897871131467,0.004010212886853326
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017519885369331467,0.9982480114630669,-0.9982480114630669
