,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34676029339955367,0.34676029339955367,0.6532397066004463
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3091539416817639,0.6908460583182361,-0.6908460583182361
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6730483773929146,0.3269516226070855,-0.3269516226070855
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947426856958723,0.3052573143041278,-0.3052573143041278
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2850024942318475,0.2850024942318475,0.7149975057681526
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3383816001498139,0.6616183998501861,-0.6616183998501861
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6868807359134181,0.3131192640865818,-0.3131192640865818
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076572220385625,0.2923427779614375,-0.2923427779614375
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27294487956696994,0.27294487956696994,0.72705512043303
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34408801857977445,0.6559119814202256,-0.6559119814202256
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895813705084717,0.31041862949152826,-0.31041862949152826
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101786607053269,0.2898213392946731,-0.2898213392946731
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.270590746593224,0.270590746593224,0.729409253406776
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6547978582572842,0.6547978582572842,0.3452021417427158
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777031481288919,0.6777031481288919,0.3222968518711081
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699088597186495,0.699088597186495,0.30091140281350504
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2809449481666144,0.7190550518333856,-0.7190550518333856
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3403018850727104,0.3403018850727104,0.6596981149272896
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31221046499328264,0.6877895350067174,-0.6877895350067174
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3255050843454789,0.3255050843454789,0.674494915654521
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807867621763433,0.6807867621763433,0.31921323782365674
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7019676033678061,0.7019676033678061,0.29803239663219394
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217430265489237,0.7217430265489237,0.27825697345107625
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740206285796149,0.740206285796149,0.259793714203851
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2425555525266968,0.7574444474733032,-0.7574444474733032
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415298485758376,0.3584701514241624,-0.3584701514241624
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3346844857639266,0.3346844857639266,0.6653155142360734
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851310298350881,0.6851310298350881,0.3148689701649119
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939763853252233,0.7060236146747767,-0.7060236146747767
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6658654071519587,0.3341345928480412,-0.3341345928480412
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3119636710030075,0.3119636710030075,0.6880363289969925
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3256218827184284,0.6743781172815716,-0.6743781172815716
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808420384815257,0.3191579615184743,-0.3191579615184743
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7020192119095534,0.29798078809044665,-0.29798078809044665
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2782087893046778,0.2782087893046778,0.7217912106953221
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584031931877073,0.6584031931877073,0.34159680681229265
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810692573081402,0.6810692573081402,0.31893074269185984
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2977686459752964,0.7022313540247036,-0.7022313540247036
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667660142401529,0.33233985759847096,-0.33233985759847096
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31028802230060254,0.31028802230060254,0.6897119776993974
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3264149046305812,0.6735850953694188,-0.6735850953694188
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3187826538825409,0.3187826538825409,0.6812173461174591
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776052870542714,0.6776052870542714,0.32239471294572863
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3010027704861147,0.6989972295138853,-0.6989972295138853
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3308092673261613,0.3308092673261613,0.6691907326738387
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31670296623527916,0.6832970337647208,-0.6832970337647208
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766210486083817,0.3233789513916183,-0.3233789513916183
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980782985043634,0.3019217014956366,-0.3019217014956366
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2818882102305654,0.2818882102305654,0.7181117897694347
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33985547438737873,0.6601445256126213,-0.6601445256126213
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31242173448836175,0.31242173448836175,0.6875782655116383
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3254050983885617,0.6745949016114383,-0.6745949016114383
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807394425593918,0.31926055744060816,-0.31926055744060816
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2980765764379686,0.2980765764379686,0.7019234235620314
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678058743822048,0.6678058743822048,0.33219412561779516
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31015196011294743,0.6898480398870526,-0.6898480398870526
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3264792977793785,0.3264792977793785,0.6735207022206215
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3187521790115757,0.6812478209884243,-0.6812478209884243
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224091355633159,0.3224091355633159,0.6775908644366841
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3206784346871965,0.6793215653128035,-0.6793215653128035
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3214975107358783,0.3214975107358783,0.6785024892641217
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3211098726507642,0.6788901273492358,-0.6788901273492358
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32129332727048204,0.32129332727048204,0.6787066727295179
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3212065050546363,0.6787934949453637,-0.6787934949453637
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3212475947648652,0.3212475947648652,0.6787524052351348
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32122814854052906,0.6787718514594709,-0.6787718514594709
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3212373517118054,0.3212373517118054,0.6787626482881945
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3212329961947613,0.6787670038052387,-0.6787670038052387
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3212350574982133,0.3212350574982133,0.6787649425017868
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787659180396801,0.6787659180396801,0.3212340819603199
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999191511583409,0.7000808488416591,-0.7000808488416591
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3313221038593341,0.3313221038593341,0.6686778961406659
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31646025986873894,0.6835397401312611,-0.6835397401312611
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6765061847549922,0.3234938152450078,-0.3234938152450078
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30202894375709627,0.30202894375709627,0.6979710562429038
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33032361786491915,0.6696763821350808,-0.6696763821350808
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3169328059766506,0.3169328059766506,0.6830671940233495
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767298231689023,0.6767298231689023,0.3232701768310977
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30182014448257033,0.6981798555174297,-0.6981798555174297
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695775652412397,0.3304224347587604,-0.3304224347587604
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6915021732695197,0.3084978267304804,-0.3084978267304804
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2880279880720365,0.2880279880720365,0.7119720119279636
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6630502530225781,0.6630502530225781,0.33694974697742186
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854079695411361,0.6854079695411361,0.31459203045886386
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7062821785265732,0.7062821785265732,0.29371782147342684
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27422868444970516,0.7257713155502948,-0.7257713155502948
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3434804417043371,0.3434804417043371,0.6565195582956629
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892938270783675,0.6892938270783675,0.3107061729216325
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2900898032787925,0.7099101967212075,-0.7099101967212075
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640260331102663,0.33597396688973363,-0.33597396688973363
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863190034321565,0.3136809965678435,-0.3136809965678435
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7071327623425989,0.29286723765740114,-0.29286723765740114
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2734345396487094,0.2734345396487094,0.7265654603512905
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3438562807615977,0.6561437192384023,-0.6561437192384023
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3105283023408701,0.3105283023408701,0.68947169765913
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3263011890667451,0.6736988109332549,-0.6736988109332549
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31883647120937403,0.31883647120937403,0.6811635287906259
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776307567839175,0.6776307567839175,0.3223692432160825
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6990210092437604,0.6990210092437604,0.3009789907562396
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28100805142854035,0.7189919485714596,-0.7189919485714596
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34027202065699863,0.34027202065699863,0.6597279793430013
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.312224598705211,0.687775401294789,-0.687775401294789
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6745016046122025,0.3254983953877975,-0.3254983953877975
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30390051345849745,0.30390051345849745,0.6960994865415026
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6705621261345254,0.6705621261345254,0.32943787386547463
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924214053309994,0.6924214053309994,0.3075785946690006
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2871697500609447,0.7128302499390553,-0.7128302499390553
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3373559189558691,0.3373559189558691,0.662644081044131
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3136046806661512,0.6863953193338488,-0.6863953193338488
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32484525416910315,0.32484525416910315,0.6751547458308969
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3195255107883985,0.6804744892116015,-0.6804744892116015
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32204314653261734,0.32204314653261734,0.6779568534673827
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32085164361848073,0.6791483563815193,-0.6791483563815193
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785844625785113,0.3214155374214886,-0.3214155374214886
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999114335431494,0.30008856645685056,-0.30008856645685056
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7198232903095898,0.28017670969041025,-0.28017670969041025
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384139303280263,0.26158606967197373,-0.26158606967197373
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7557710206460719,0.24422897935392804,-0.24422897935392804
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719764113163246,0.22802358868367545,-0.22802358868367545
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871065213729898,0.21289347862701025,-0.21289347862701025
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19876730080230534,0.19876730080230534,0.8012326991976947
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3791934946060994,0.6208065053939006,-0.6208065053939006
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579613965601302,0.579613965601302,0.42038603439869804
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3924920476254221,0.6075079523745779,-0.6075079523745779
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671978150208598,0.5671978150208598,0.43280218497914025
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959156539484092,0.5959156539484092,0.4040843460515908
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227279704426363,0.6227279704426363,0.3772720295573637
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3522387978577127,0.6477612021422873,-0.6477612021422873
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934388297475408,0.3065611702524592,-0.3065611702524592
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7137801649216584,0.28621983507834153,-0.28621983507834153
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2672282139476725,0.2672282139476725,0.7327717860523275
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532064972133946,0.6532064972133946,0.34679350278660537
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3237826209107979,0.6762173790892021,-0.6762173790892021
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6799715846008625,0.32002841539913757,-0.32002841539913757
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7012065154876237,0.2987934845123763,-0.2987934845123763
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721032439336047,0.278967560663953,-0.278967560663953
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2604571516336823,0.2604571516336823,0.7395428483663177
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3499979935464166,0.6500020064535834,-0.6500020064535834
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3931277502153151,0.6068722497846849,-0.6068722497846849
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566604293374631,0.566604293374631,0.43339570662536897
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40463848559757154,0.5953615144024285,-0.5953615144024285
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555857332890279,0.555857332890279,0.44414266710972095
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41467235014372894,0.5853276498562711,-0.5853276498562711
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5464892480371499,0.5464892480371499,0.45351075196285007
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765811680384518,0.5765811680384518,0.42341883196154817
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39532360916190146,0.6046763908380985,-0.6046763908380985
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5645541368429683,0.5645541368429683,0.4354458631570317
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5934473924544529,0.5934473924544529,0.4065526075455471
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37957651383744595,0.620423486162554,-0.620423486162554
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792563609472697,0.5792563609472697,0.42074363905273027
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3928259240423736,0.6071740759576264,-0.6071740759576264
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43311390760506097,0.566886092394939,-0.566886092394939
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5292713481614958,0.5292713481614958,0.4707286518385042
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605057320700063,0.5605057320700063,0.4394942679299937
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5896676125642166,0.5896676125642166,0.4103323874357834
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168945070164837,0.6168945070164837,0.38310549298351626
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576851919277573,0.6423148080722427,-0.6423148080722427
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3039835954698896,0.3039835954698896,0.6960164045301104
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6706014457457573,0.6706014457457573,0.3293985542542427
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3075418840424301,0.6924581159575699,-0.6924581159575699
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722854507545265,0.3277145492454735,-0.3277145492454735
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694030381732404,0.30596961826759606,-0.30596961826759606
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71433246549974,0.28566753450025995,-0.28566753450025995
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2667125603172992,0.2667125603172992,0.7332874396827008
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3470375423799762,0.6529624576200238,-0.6529624576200238
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6909772698999248,0.3090227301000752,-0.3090227301000752
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7114819376117878,0.2885180623882122,-0.2885180623882122
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2693739463672807,0.2693739463672807,0.7306260536327194
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6542219921819543,0.6542219921819543,0.3457780078180457
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3228345073509994,0.6771654926490006,-0.6771654926490006
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32047712211615426,0.32047712211615426,0.6795228778838458
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784072155472626,0.6784072155472626,0.3215927844527374
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30025405256851423,0.6997459474314858,-0.6997459474314858
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3311636075371055,0.3311636075371055,0.6688363924628945
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3165352702550701,0.6834647297449299,-0.6834647297449299
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6765416843677179,0.3234583156322821,-0.3234583156322821
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980042003403487,0.3019957996596513,-0.3019957996596513
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180426082606792,0.28195739173932083,-0.28195739173932083
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7367514023505057,0.26324859764949426,-0.26324859764949426
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24578119316870173,0.24578119316870173,0.7542188068312983
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430564237500787,0.6430564237500787,0.35694357624992135
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33325920383978036,0.6667407961602196,-0.6667407961602196
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3155435028370771,0.3155435028370771,0.6844564971629229
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760723179109547,0.6760723179109547,0.3239276820890453
