,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5554470406520651,0.444552959347935,-0.444552959347935
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472285310352,0.25277146896479996,-0.25277146896479996
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.856274906781993,0.143725093218007,-0.143725093218007
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9409671128092766,0.0590328871907234,-0.0590328871907234
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664340787781064,0.033565921221893655,-0.033565921221893655
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809145186506917,0.01908548134930827,-0.01908548134930827
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010851947006811335,0.010851947006811335,0.9891480529931886
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4062774573309844,0.5937225426690156,-0.5937225426690156
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6624111568437356,0.33758884315626436,-0.33758884315626436
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8080480041885187,0.19195199581148123,-0.19195199581148123
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8908566753820247,0.10914332461797528,-0.10914332461797528
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379414355224317,0.06205856447756831,-0.06205856447756831
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03528631218168171,0.03528631218168171,0.9647136878183182
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39624141497645193,0.6037585850235481,-0.6037585850235481
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34329530650377893,0.34329530650377893,0.6567046934962211
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6265996962553128,0.6265996962553128,0.37340030374468725
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2123142840571567,0.7876857159428433,-0.7876857159428433
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5521242827997215,0.4478757172002785,-0.4478757172002785
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745339220963835,0.254660779036165,-0.254660779036165
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8552006507861057,0.14479934921389423,-0.14479934921389423
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9405258785640987,0.05947412143590129,-0.05947412143590129
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9661831943199873,0.03381680568001262,-0.03381680568001262
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807718665061369,0.01922813349386308,-0.01922813349386308
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890669414149799,0.010933058585020123,-0.010933058585020123
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993783495935181,0.006216504064819001,-0.006216504064819001
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003534685421045883,0.003534685421045883,0.9964653145789542
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907170892157185,0.5907170892157185,0.4092829107842815
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7672829740400815,0.7672829740400815,0.2327170259599185
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13232219754265218,0.8676778024573478,-0.8676778024573478
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436145930852528,0.3563854069147472,-0.3563854069147472
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973603348505589,0.20263966514944104,-0.20263966514944104
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847796989013625,0.11522030109863743,-0.11522030109863743
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344860850639967,0.06551391493600328,-0.06551391493600328
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627489859919084,0.037251014008091596,-0.037251014008091596
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788191860311426,0.021180813968857435,-0.021180813968857435
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012043346800865511,0.012043346800865511,0.9879566531991345
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40578810805963084,0.5942118919403692,-0.5942118919403692
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621329143271673,0.33786708567283275,-0.33786708567283275
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.807889796334623,0.192110203665377,-0.192110203665377
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907667188745039,0.10923328112549616,-0.10923328112549616
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378902865241608,0.06210971347583917,-0.06210971347583917
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646846046525062,0.03531539534749388,-0.03531539534749388
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799197729508936,0.020080227049106374,-0.020080227049106374
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011417556404965378,0.011417556404965378,0.9885824435950347
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40604514190820296,0.593954858091797,-0.593954858091797
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622790629965464,0.3377209370034536,-0.3377209370034536
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8079728960262782,0.19202710397372183,-0.19202710397372183
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17030790051193073,0.17030790051193073,0.8296920994880692
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34078335950577876,0.6592166404942212,-0.6592166404942212
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3748285892150563,0.3748285892150563,0.6251714107849438
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3554705745085951,0.6445294254914049,-0.6445294254914049
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6335225168414846,0.36647748315851536,-0.36647748315851536
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916220108029949,0.20837798919700515,-0.20837798919700515
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8815169051927652,0.11848309480723486,-0.11848309480723486
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326308704235161,0.06736912957648392,-0.06736912957648392
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616941165549641,0.038305883445035924,-0.038305883445035924
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021780609542220834,0.021780609542220834,0.9782193904577792
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5982113239121053,0.5982113239121053,0.4017886760878947
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.228455826763874,0.771544173236126,-0.771544173236126
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613023151928016,0.4386976848071984,-0.4386976848071984
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750557822440717,0.24944217755928305,-0.24944217755928305
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14183206818805608,0.14183206818805608,0.858167931811944
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3524793727738824,0.6475206272261176,-0.6475206272261176
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.631821728576432,0.36817827142356796,-0.36817827142356796
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906549477363447,0.20934505226365535,-0.20934505226365535
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809670360561446,0.11903296394385546,-0.11903296394385546
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323182164944862,0.06768178350551379,-0.06768178350551379
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615163424759557,0.038483657524044236,-0.038483657524044236
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781183086538008,0.021881691346199165,-0.021881691346199165
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875581364408731,0.012441863559126944,-0.012441863559126944
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929255939874675,0.007074406012532465,-0.007074406012532465
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995977514124607,0.0040224858753930386,-0.0040224858753930386
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0022871733102500166,0.0022871733102500166,0.99771282668975
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8848666324239718,0.11513336757602824,-0.11513336757602824
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9345355152021841,0.06546448479781583,-0.06546448479781583
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9627770918190727,0.03722290818092737,-0.03722290818092737
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788351669195146,0.021164833080485456,-0.021164833080485456
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879657398839584,0.012034260116041565,-0.012034260116041565
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931573560731702,0.006842643926829728,-0.006842643926829728
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003890706653994186,0.003890706653994186,0.9961092933460058
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4091366804997044,0.5908633195002956,-0.5908633195002956
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6640369024950876,0.33596309750491243,-0.33596309750491243
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19102760174815495,0.19102760174815495,0.8089723982518451
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540020739580651,0.540020739580651,0.459979260419349
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2615428171259596,0.7384571828740404,-0.7384571828740404
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801154779028552,0.4198845220971448,-0.4198845220971448
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7612549298923674,0.23874507010763263,-0.23874507010763263
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13574972522447742,0.13574972522447742,0.8642502747755225
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.35497760226175346,0.6450223977382465,-0.6450223977382465
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332422143120047,0.36675778568799533,-0.36675778568799533
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7914626316319842,0.20853736836801579,-0.20853736836801579
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11857371732212678,0.11857371732212678,0.8814262826778733
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3620323852101176,0.6379676147898824,-0.6379676147898824
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637253542572425,0.36274645742757505,-0.36274645742757505
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793743460756086,0.2062565392439139,-0.2062565392439139
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11727684477627177,0.11727684477627177,0.8827231552237282
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3625650558035822,0.6374349441964178,-0.6374349441964178
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6375564174618011,0.3624435825381988,-0.3624435825381988
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7939156745027058,0.2060843254972942,-0.2060843254972942
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11717892456048276,0.11717892456048276,0.8828210754395173
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3626052750368626,0.6373947249631374,-0.6373947249631374
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6375792859962764,0.36242071400372355,-0.36242071400372355
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7939286774822852,0.20607132251771476,-0.20607132251771476
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11717153110559712,0.11717153110559712,0.8828284688944029
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3626083117855502,0.6373916882144498,-0.6373916882144498
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6375810126824013,0.36241898731759875,-0.36241898731759875
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7939296592707967,0.20607034072920333,-0.20607034072920333
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1171709728636171,0.1171709728636171,0.8828290271363829
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36260854107491847,0.6373914589250815,-0.6373914589250815
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637581143055643,0.36241885694435705,-0.36241885694435705
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20607026659937216,0.20607026659937216,0.7939297334006279
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485739533465983,0.5485739533465983,0.4514260466534017
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25667948563186793,0.7433205143681321,-0.7433205143681321
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773502023153809,0.42264979768461913,-0.42264979768461913
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596826025517427,0.24031739744825736,-0.24031739744825736
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8633562542022118,0.13664374579778815,-0.13664374579778815
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223047791632701,0.07769522083672992,-0.07769522083672992
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558227322763722,0.04417726772362781,-0.04417726772362781
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025119060895988424,0.025119060895988424,0.9748809391040115
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004174581763519,0.5995825418236481,-0.5995825418236481
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6590791790370383,0.3409208209629617,-0.3409208209629617
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061534516789767,0.19384654832102333,-0.19384654832102333
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889779438551636,0.11022056144836402,-0.11022056144836402
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06267107808323577,0.06267107808323577,0.9373289219167642
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3849935405794689,0.6150064594205311,-0.6150064594205311
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503091861122926,0.3496908138877074,-0.3496908138877074
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8011668602104361,0.19883313978956388,-0.19883313978956388
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869440777152596,0.11305592228474036,-0.11305592228474036
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06428325568454418,0.06428325568454418,0.9357167443154558
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38433136324954986,0.6156686367504501,-0.6156686367504501
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499326740840197,0.35006732591598033,-0.35006732591598033
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8009527766092178,0.1990472233907822,-0.1990472233907822
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8868223504267031,0.11317764957329694,-0.11317764957329694
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356475305471195,0.06435246945288055,-0.06435246945288055
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634093803829886,0.036590619617011426,-0.036590619617011426
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020805315714219116,0.020805315714219116,0.9791946842857809
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5978107368661195,0.5978107368661195,0.4021892631338805
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2286835993473939,0.7713164006526061,-0.7713164006526061
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614318259953182,0.4385681740046819,-0.4385681740046819
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7506314618915642,0.24936853810843582,-0.24936853810843582
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582098029811106,0.14179019701888937,-0.14179019701888937
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08062147744521488,0.08062147744521488,0.9193785225547851
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37762068816491645,0.6223793118350835,-0.6223793118350835
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35388299548519503,0.35388299548519503,0.646117004514805
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3673801757925519,0.6326198242074481,-0.6326198242074481
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402942801331889,0.3597057198668111,-0.3597057198668111
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954724149421029,0.20452758505789717,-0.20452758505789717
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8837062333479034,0.1162937666520966,-0.1162937666520966
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338757157949922,0.0661242842050078,-0.0661242842050078
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624019318704747,0.03759806812952528,-0.03759806812952528
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786218521067126,0.021378147893287396,-0.021378147893287396
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012155550273828359,0.012155550273828359,0.9878444497261717
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942579778034117,0.5942579778034117,0.4057420221965883
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23070368741176284,0.7692963125882372,-0.7692963125882372
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4374195580372665,0.4374195580372665,0.5625804419627335
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4989498459178905,0.5010501540821095,-0.5010501540821095
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28489560312036755,0.28489560312036755,0.7151043968796325
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5933938014323745,0.5933938014323745,0.4066061985676255
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23119505548424657,0.7688049445157534,-0.7688049445157534
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628598323635223,0.4371401676364776,-0.4371401676364776
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751443421996186,0.248556578003814,-0.248556578003814
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8586714810423413,0.1413285189576588,-0.1413285189576588
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08035896869508251,0.08035896869508251,0.9196410313049175
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37772850962522087,0.6222714903747791,-0.6222714903747791
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35382168852877066,0.35382168852877066,0.6461783114712294
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36741503474266635,0.6325849652573337,-0.6325849652573337
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35968589917314187,0.35968589917314187,0.6403141008268581
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3640806622956334,0.6359193377043666,-0.6359193377043666
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384181867320593,0.36158181326794064,-0.36158181326794064
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20559432609503764,0.20559432609503764,0.7944056739049623
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4516966649855729,0.5483033350144271,-0.5483033350144271
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882363810305397,0.31176361896946025,-0.31176361896946025
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227321486009613,0.17726785139903872,-0.17726785139903872
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992060355101603,0.10079396448983965,-0.10079396448983965
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9426888564542384,0.05731114354576167,-0.05731114354576167
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674130570104325,0.03258694298956753,-0.03258694298956753
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018528837285499533,0.018528837285499533,0.9814711627145005
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40312429188401566,0.5968757081159843,-0.5968757081159843
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33938172349854895,0.33938172349854895,0.660618276501451
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3756255552121359,0.6243744447878641,-0.6243744447878641
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3550174220515914,0.3550174220515914,0.6449825779484086
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3667351442758541,0.6332648557241459,-0.6332648557241459
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.360072482837512,0.360072482837512,0.6399275171624881
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636139148007427,0.636139148007427,0.363860851992573
