,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985961350362806,0.9985961350362806,0.001403864963719359
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017548990703675216,0.9998245100929632,-0.9998245100929632
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28445305983402924,0.28445305983402924,0.7155469401659708
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105531733782326,0.9105531733782326,0.0894468266217674
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011181285732070556,0.9888187142679294,-0.9888187142679294
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28132187804488873,0.28132187804488873,0.7186781219551113
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101617605178135,0.9101617605178135,0.0898382394821865
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887697857682068,0.9887697857682068,0.011230214231793156
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985961689318614,0.9985961689318614,0.0014038310681385724
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017548566992531267,0.9998245143300747,-0.9998245143300747
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155469389604999,0.2844530610395001,-0.2844530610395001
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644419922654835,0.03555800773451645,-0.03555800773451645
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955550771384656,0.004444922861534462,-0.004444922861534462
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005556368453627706,0.0005556368453627706,0.9994443631546372
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156550931055135,0.7156550931055135,0.28434490689448655
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9644555120564496,0.9644555120564496,0.03554448794355036
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955567671776937,0.9955567671776937,0.004443232822306298
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005554255822892706,0.9994445744177107,-0.9994445744177107
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156550330005379,0.2843449669994621,-0.2843449669994621
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035544495456962893,0.035544495456962893,0.9644555045430371
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27439047209947987,0.7256095279005201,-0.7256095279005201
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09070469873320397,0.09070469873320397,0.909295301266796
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11366630837878167,0.8863336916212183,-0.8863336916212183
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11079599617194258,0.11079599617194258,0.8892040038280574
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1111547990734768,0.8888452009265232,-0.8888452009265232
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11110994697625809,0.11110994697625809,0.8888900530237419
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11111555370523463,0.8888844462947654,-0.8888844462947654
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1111148528370085,0.1111148528370085,0.8888851471629915
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11111494044892489,0.8888850595510751,-0.8888850595510751
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11111492949701185,0.11111492949701185,0.8888850705029882
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11111493086605395,0.888885069133946,-0.888885069133946
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11111493069491707,0.11111493069491707,0.8888850693050829
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11111493071630996,0.88888506928369,-0.88888506928369
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888850692863642,0.11111493071363576,-0.11111493071363576
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013889903491624125,0.013889903491624125,0.9861100965083759
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7194487317989869,0.7194487317989869,0.28055126820101306
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649297352323631,0.9649297352323631,0.03507026476763686
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004383952632824761,0.9956160473671752,-0.9956160473671752
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167442603831322,0.2832557396168678,-0.2832557396168678
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9645916632314104,0.03540833676858951,-0.03540833676858951
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.01007377758375073,0.01007377758375073,0.9899262224162493
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183630325785252,0.7183630325785252,0.2816369674214748
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035205982418687776,0.9647940175813122,-0.9647940175813122
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27448678007008775,0.27448678007008775,0.7255132199299122
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09069265977130547,0.9093073402286945,-0.9093073402286945
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11366781330721776,0.11366781330721776,0.8863321866927822
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.110795808048613,0.889204191951387,-0.889204191951387
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888451774101975,0.11115482258980247,-0.11115482258980247
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861051098310095,0.013894890168990495,-0.013894890168990495
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017369284418795976,0.0017369284418795976,0.9982630715581204
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2840088259064798,0.7159911740935202,-0.7159911740935202
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104976419897708,0.08950235801022921,-0.08950235801022921
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888117725759216,0.011188227424078434,-0.011188227424078434
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986014174857986,0.001398582514201406,-0.001398582514201406
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001748295753105898,0.0001748295753105898,0.9998251704246894
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28445324770037794,0.7155467522996221,-0.7155467522996221
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105531968624344,0.08944680313756559,-0.08944680313756559
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888187172035682,0.01118128279643181,-0.01118128279643181
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986022855978262,0.0013977144021738198,-0.0013977144021738198
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998252789428895,0.00017472105711050954,-0.00017472105711050954
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.18409767763254e-05,2.18409767763254e-05,0.9999781590232236
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2844967734136741,0.7155032265863259,-0.7155032265863259
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08944136221299137,0.08944136221299137,0.9105586377870086
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11382423155103671,0.8861757684489633,-0.8861757684489633
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11077625501197763,0.11077625501197763,0.8892237449880224
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888427331860947,0.8888427331860947,0.11115726681390525
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861048042911807,0.9861048042911807,0.013895195708819252
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982630333641648,0.9982630333641648,0.0017369666358352243
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00021712922633321252,0.9997828707736668,-0.9997828707736668
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7155587866766971,0.28444121332330286,-0.28444121332330286
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0355565267127175,0.0355565267127175,0.9644434732872825
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7256129508287225,0.7256129508287225,0.27438704917127754
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03429970758981771,0.9657002924101823,-0.9657002924101823
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2747446179661589,0.2747446179661589,0.7252553820338411
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09066042878785519,0.9093395712121448,-0.9093395712121448
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863281576640397,0.11367184233596028,-0.11367184233596028
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857904701949488,0.01420952980505115,-0.01420952980505115
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982237400825801,0.001776259917419868,-0.001776259917419868
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997779589235168,0.0002220410764831129,-0.0002220410764831129
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999722437920474,2.7756207952603173e-05,-2.7756207952603173e-05
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999921032759231,7.896724076881736e-06,-7.896724076881736e-06
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.871286839979253e-07,9.871286839979253e-07,0.999999012871316
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7154972936042483,0.7154972936042483,0.2845027063957517
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03556421364404372,0.9644357863559563,-0.9644357863559563
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2743848622163525,0.2743848622163525,0.7256151377836475
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09070539999571425,0.9092946000042857,-0.9092946000042857
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863337792824222,0.11366622071757781,-0.11366622071757781
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014208827075577288,0.014208827075577288,0.9857911729244228
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719539466511322,0.719539466511322,0.28046053348867805
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649410775100353,0.9649410775100353,0.03505892248996467
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004382534793284765,0.9956174652067152,-0.9956174652067152
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167438570035477,0.2832561429964523,-0.2832561429964523
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035408387192987584,0.035408387192987584,0.9645916128070124
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27442919530716847,0.7255708046928315,-0.7255708046928315
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.090699858145047,0.090699858145047,0.909300141854953
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11366691347570168,0.8863330865242983,-0.8863330865242983
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892040794680975,0.11079592053190246,-0.11079592053190246
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013850025676746647,0.013850025676746647,0.9861499743232534
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805626135584701,0.7194373864415299,-0.7194373864415299
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9100668487865706,0.08993315121342937,-0.08993315121342937
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01124207865702137,0.01124207865702137,0.9887579213429787
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2813045822761373,0.7186954177238627,-0.7186954177238627
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08984040153689166,0.08984040153689166,0.9101595984631083
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11377434970651101,0.886225650293489,-0.886225650293489
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1107824904836825,0.1107824904836825,0.8892175095163175
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888435126502013,0.8888435126502013,0.11115648734979866
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013895098272037831,0.9861049017279622,-0.9861049017279622
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28054979027046734,0.28054979027046734,0.7194502097295327
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9100652458135798,0.9100652458135798,0.08993475418642016
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887577209636057,0.9887577209636057,0.011242279036394298
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014053392270374498,0.9985946607729626,-0.9985946607729626
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7158968359713621,0.2841031640286379,-0.2841031640286379
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644857310833154,0.035514268916684605,-0.035514268916684605
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995560544702137,0.004439455297863045,-0.004439455297863045
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994450466265274,0.0005549533734725168,-0.0005549533734725168
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.937185444276712e-05,6.937185444276712e-05,0.9999306281455572
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715516749263008,0.715516749263008,0.284483250736992
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03556178159264611,0.9644382184073539,-0.9644382184073539
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2743855541422402,0.2743855541422402,0.7256144458577598
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09070531350163336,0.9092946864983666,-0.9092946864983666
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9092037570297168,0.9092037570297168,0.09079624297028321
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886500307010089,0.9886500307010089,0.011349969298991125
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014188010304589938,0.998581198969541,-0.998581198969541
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2840993341053508,0.2840993341053508,0.7159006658946492
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910508955952165,0.910508955952165,0.08949104404783503
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888131868759149,0.9888131868759149,0.011186813124085093
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986015942801347,0.9986015942801347,0.00139840571986527
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999825192524836,0.999825192524836,0.00017480747516396278
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.185177945079886e-05,0.9999781482205492,-0.9999781482205492
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28449677034028087,0.28449677034028087,0.7155032296597191
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08944136259718038,0.9105586374028196,-0.9105586374028196
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11382423150301124,0.11382423150301124,0.8861757684969888
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11077625501798105,0.889223744982019,-0.889223744982019
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888427331868451,0.11115726681315485,-0.11115726681315485
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01389519570872541,0.01389519570872541,0.9861048042912746
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28054976254943864,0.7194502374505614,-0.7194502374505614
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0899347576516828,0.0899347576516828,0.9100652423483172
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11376255473602526,0.8862374452639747,-0.8862374452639747
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892160350879875,0.11078396491201248,-0.11078396491201248
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861514688335355,0.013848531166464478,-0.013848531166464478
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982688666575451,0.0017311333424548953,-0.0017311333424548953
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997835999635386,0.00021640003646135027,-0.00021640003646135027
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999729489493201,2.7051050679935613e-05,-2.7051050679935613e-05
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966184878947,3.381512105332478e-06,-3.381512105332478e-06
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.227053600912959e-07,4.227053600912959e-07,0.99999957729464
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28450286697587346,0.7154971330241265,-0.7154971330241265
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08944060048825886,0.08944060048825886,0.9105593995117411
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11382432677031062,0.8861756732296894,-0.8861756732296894
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11077624310910816,0.11077624310910816,0.8892237568908918
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11115726830182149,0.8888427316981785,-0.8888427316981785
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888903616892218,0.11110963831077825,-0.11110963831077825
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.013889241915682374,0.013889241915682374,0.9861107580843176
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9860121470085091,0.013987852991490805,-0.013987852991490805
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982514507559065,0.0017485492440935321,-0.0017485492440935321
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997814228916417,0.00021857710835822904,-0.00021857710835822904
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999726768048085,2.7323195191458614e-05,-2.7323195191458614e-05
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999965844685151,3.4155314848753705e-06,-3.4155314848753705e-06
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999573042053,4.269579469908325e-07,-4.269579469908325e-07
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999466281926,5.3371807376349865e-08,-5.3371807376349865e-08
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.671733932333525e-09,6.671733932333525e-09,0.9999999933282661
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2845029853386829,0.7154970146613171,-0.7154970146613171
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9105594143076645,0.08944058569233548,-0.08944058569233548
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011180505585721631,0.011180505585721631,0.9888194944142784
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2813220999988555,0.7186779000011445,-0.7186779000011445
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08983821173686768,0.08983821173686768,0.9101617882631323
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862253765579,0.8862253765579,0.11377462344209999
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857776220598163,0.9857776220598163,0.014222377940183661
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982221340035781,0.9982221340035781,0.0017778659964219345
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022224184412245052,0.9997777581558775,-0.9997777581558775
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2844397587682692,0.2844397587682692,0.7155602412317308
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9105515106807125,0.9105515106807125,0.0894484893192875
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08943954447035563,0.9105604555296444,-0.9105604555296444
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8861755412223465,0.11382445877765346,-0.11382445877765346
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014228607598042065,0.014228607598042065,0.985771392401958
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2804549058709478,0.7195450941290522,-0.7195450941290522
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08994661519505087,0.08994661519505087,0.9100533848049491
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862389275142175,0.8862389275142175,0.11376107248578249
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857793159948642,0.9857793159948642,0.014220684005135764
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982223457536479,0.9982223457536479,0.0017776542463521228
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997777846256599,0.9997777846256599,0.00022221537434008454
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999722220039727,0.9999722220039727,2.777799602726727e-05
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.4723837879502284e-06,0.999996527616212,-0.999996527616212
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154980006667494,0.2845019993332506,-0.2845019993332506
