,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696842913326513,0.9696842913326513,0.030315708667348673
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941210143464095,0.9941210143464095,0.005878985653590463
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988599154090583,0.9988599154090583,0.0011400845909417257
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997789086500477,0.9997789086500477,0.00022109134995229596
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999571247735369,0.9999571247735369,4.2875226463068294e-05
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999916854049484,0.9999916854049484,8.314595051572837e-06
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999940866693361,0.9999940866693361,5.9133306639092e-06
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988532550395,0.9999988532550395,1.1467449605451208e-06
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997776170353,0.9999997776170353,2.2238296470966645e-07
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999568742967,0.9999999568742967,4.312570334175092e-08
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.363168824132572e-09,0.9999999916368312,-0.9999999916368312
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19392538927369585,0.19392538927369585,0.8060746107263042
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843681666023942,0.843681666023942,0.156318333976058
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696859059795555,0.9696859059795555,0.030314094020444493
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941213274674415,0.9941213274674415,0.005878672532558471
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988599761311768,0.9988599761311768,0.00114002386882317
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997789204256082,0.9997789204256082,0.00022107957439176928
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.2872942882965503e-05,0.999957127057117,-0.999957127057117
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19391707674331926,0.19391707674331926,0.8060829232566807
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15631994598676058,0.8436800540132394,-0.8436800540132394
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16361098426527643,0.16361098426527643,0.8363890157347236
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16219706681708101,0.837802933182919,-0.837802933182919
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8375287386890836,0.16247126131091638,-0.16247126131091638
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03150730285900871,0.03150730285900871,0.9684926971409913
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1878153248725296,0.8121846751274704,-0.8121846751274704
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15750323060345095,0.15750323060345095,0.842496769396549
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366184846665559,0.8366184846665559,0.16338151533344414
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683161757738583,0.9683161757738583,0.03168382422614169
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938557020018803,0.9938557020018803,0.006144297998119663
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998808464608936,0.998808464608936,0.0011915353910639803
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999768931033522,0.999768931033522,0.00023106896647795416
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999551898603519,0.9999551898603519,4.481013964807712e-05
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913101761526,0.9999913101761526,8.68982384738537e-06
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6851774864434788e-06,0.9999983148225136,-0.9999983148225136
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19392506409682386,0.19392506409682386,0.8060749359031761
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436816029638899,0.8436816029638899,0.15631839703611006
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696858937506102,0.9696858937506102,0.030314106249389794
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941213250959385,0.9941213250959385,0.005878674904061465
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9988599756712822,0.9988599756712822,0.001140024328717848
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9991892159775853,0.9991892159775853,0.0008107840224147456
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998427683915214,0.9998427683915214,0.00015723160847858075
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0491201135296464e-05,0.9999695087988647,-0.9999695087988647
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060805221225724,0.19391947787742758,-0.19391947787742758
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03760591054963658,0.03760591054963658,0.9623940894503634
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8133673500077938,0.8133673500077938,0.1866326499922062
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0361928096036066,0.9638071903963934,-0.9638071903963934
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8130933138544602,0.18690668614553985,-0.18690668614553985
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036245952171761325,0.036245952171761325,0.9637540478282387
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18689638045223722,0.8131036195477628,-0.8131036195477628
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15768143725936745,0.15768143725936745,0.8423185627406325
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366530434619647,0.8366530434619647,0.16334695653803533
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03167712239823306,0.9683228776017669,-0.9683228776017669
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1877823925520038,0.1877823925520038,0.8122176074479962
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8424903829834179,0.8424903829834179,0.15750961701658206
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03054511404974536,0.9694548859502546,-0.9694548859502546
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1880019177134813,0.1880019177134813,0.8119980822865187
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425329544861688,0.8425329544861688,0.15746704551383117
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.030536858354433427,0.9694631416455666,-0.9694631416455666
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18800351870242182,0.18800351870242182,0.8119964812975782
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842533264958575,0.842533264958575,0.15746673504142505
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694632018540493,0.9694632018540493,0.030536798145950672
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940781394828487,0.9940781394828487,0.005921860517151267
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988516008843826,0.9988516008843826,0.0011483991156173712
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022270374740018806,0.9997772962525998,-0.9997772962525998
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8061177970157418,0.19388220298425818,-0.19388220298425818
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624013179985919,0.03759868200140812,-0.03759868200140812
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927086608957203,0.007291339104279669,-0.007291339104279669
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001413975785949274,0.001413975785949274,0.9985860242140507
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19365118508851964,0.8063488149114804,-0.8063488149114804
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436284908701466,0.15637150912985343,-0.15637150912985343
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03032440603293024,0.03032440603293024,0.9696755939670698
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18804471860191585,0.8119552813980841,-0.8119552813980841
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425412546651893,0.15745874533481075,-0.15745874533481075
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030535248738972343,0.030535248738972343,0.9694647512610277
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119961691522708,0.8119961691522708,0.1880038308477292
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03645871638700238,0.9635412836129976,-0.9635412836129976
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813144879931372,0.18685512006862803,-0.18685512006862803
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036235952200139254,0.036235952200139254,0.9637640477998608
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18689831970064286,0.8131016802993571,-0.8131016802993571
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423189388101376,0.15768106118986236,-0.15768106118986236
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694216385719345,0.030578361428065498,-0.030578361428065498
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940700793071177,0.005929920692882295,-0.005929920692882295
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988500378116534,0.0011499621883466708,-0.0011499621883466708
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997769931331097,0.00022300686689020338,-0.00022300686689020338
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.324669383406937e-05,4.324669383406937e-05,0.999956753306166
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19391700426351988,0.8060829957364801,-0.8060829957364801
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843680039957566,0.15631996004243398,-0.15631996004243398
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696855906439978,0.030314409356002103,-0.030314409356002103
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941212663158703,0.005878733684129719,-0.005878733684129719
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988599642723345,0.0011400357276655547,-0.0011400357276655547
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022108187412240882,0.00022108187412240882,0.9997789181258776
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8061174824933325,0.8061174824933325,0.19388251750666752
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8621109712660746,0.8621109712660746,0.1378890287339254
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973259816202569,0.973259816202569,0.02674018379743104
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005185600595535078,0.9948143994044649,-0.9948143994044649
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8070802287269906,0.1929197712730094,-0.1929197712730094
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625879579444061,0.037412042055593925,-0.037412042055593925
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927448551201691,0.007255144879830932,-0.007255144879830932
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985930431931751,0.0014069568068248916,-0.0014069568068248916
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000272844648736639,0.000272844648736639,0.9997271553512633
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19387247939036667,0.8061275206096333,-0.8061275206096333
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436714054541351,0.1563285945458649,-0.1563285945458649
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696839161945449,0.03031608380545514,-0.03031608380545514
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941209415976056,0.005879058402394433,-0.005879058402394433
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998859901301218,0.0011400986987819706,-0.0011400986987819706
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997789059141792,0.00022109408582077488,-0.00022109408582077488
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999571242429826,4.287575701748288e-05,-4.287575701748288e-05
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999916853020604,8.314697939556987e-06,-8.314697939556987e-06
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983875689519,1.6124310481068185e-06,-1.6124310481068185e-06
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996873086787,3.126913212961985e-07,-3.126913212961985e-07
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999393612133,6.063878671200402e-08,-6.063878671200402e-08
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999882405995,1.1759400416555843e-08,-1.1759400416555843e-08
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2804463224776103e-09,2.2804463224776103e-09,0.9999999977195537
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060746095467098,0.8060746095467098,0.19392539045329016
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03760705714822188,0.9623929428517781,-0.9623929428517781
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8133675723623727,0.18663242763762733,-0.18663242763762733
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963807233516592,0.03619276648340797,-0.03619276648340797
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929813036121146,0.007018696387885406,-0.007018696387885406
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013611034405976979,0.0013611034405976979,0.9986388965594023
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1936614383787595,0.8063385616212405,-0.8063385616212405
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436304792434642,0.15636952075653576,-0.15636952075653576
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030324020436857363,0.030324020436857363,0.9696759795631427
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1880447933787851,0.8119552066212149,-0.8119552066212149
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425412691663228,0.15745873083367723,-0.15745873083367723
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694647540731656,0.030535245926834376,-0.030535245926834376
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940784404975476,0.005921559502452392,-0.005921559502452392
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988516592587758,0.0011483407412242004,-0.0011483407412242004
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997773075728769,0.00022269242712316185,-0.00022269242712316185
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999568142840206,4.3185715979332734e-05,-4.3185715979332734e-05
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999916251931477,8.374806852395292e-06,-8.374806852395292e-06
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999983759123074,1.6240876925252918e-06,-1.6240876925252918e-06
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999996850481594,3.149518406215811e-07,-3.149518406215811e-07
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999997760066046,2.2399339538067632e-07,-2.2399339538067632e-07
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.343800675721391e-08,4.343800675721391e-08,0.9999999565619933
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19392538247179414,0.8060746175282059,-0.8060746175282059
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436816647048806,0.1563183352951194,-0.1563183352951194
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969685905723756,0.030314094276244014,-0.030314094276244014
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941213274178355,0.005878672582164467,-0.005878672582164467
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998859976121557,0.0011400238784430592,-0.0011400238784430592
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022107957625730457,0.00022107957625730457,0.9997789204237427
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19388251795228195,0.806117482047718,-0.806117482047718
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15632664781382144,0.15632664781382144,0.8436733521861786
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16360968461084402,0.836390315389156,-0.836390315389156
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8378026811469251,0.16219731885307487,-0.16219731885307487
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685458215392111,0.031454178460788906,-0.031454178460788906
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939002361466939,0.006099763853306142,-0.006099763853306142
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988171009103772,0.0011828990896227973,-0.0011828990896227973
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997706058316549,0.00022939416834506354,-0.00022939416834506354
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.44853537654707e-05,4.44853537654707e-05,0.9999555146462346
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060832359440915,0.8060832359440915,0.19391676405590852
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623946157292623,0.9623946157292623,0.037605384270737674
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9927073611555207,0.9927073611555207,0.007292638844479282
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.005186516557058596,0.9948134834429414,-0.9948134834429414
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070804063551871,0.19291959364481293,-0.19291959364481293
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9625879923910234,0.037412007608976505,-0.037412007608976505
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927448618002428,0.007255138199757184,-0.007255138199757184
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014069555113889794,0.0014069555113889794,0.998593044488611
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1936525464980079,0.8063474535019921,-0.8063474535019921
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436287548820137,0.15637124511798628,-0.15637124511798628
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696756451656743,0.03032435483432569,-0.03032435483432569
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00588066236490126,0.00588066236490126,0.9941193376350987
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1927849811476885,0.8072150188523115,-0.8072150188523115
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434605119323256,0.15653948806767437,-0.15653948806767437
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03035698141410939,0.03035698141410939,0.9696430185858906
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119615985916128,0.8119615985916128,0.18803840140838723
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635345795035086,0.9635345795035086,0.036465420496491374
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929284290760482,0.9929284290760482,0.007071570923951831
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013713571556728255,0.9986286428443272,-0.9986286428443272
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1936594499230554,0.1936594499230554,0.8063405500769446
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1563699063685855,0.8436300936314145,-0.8436300936314145
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8363987043212983,0.16360129567870174,-0.16360129567870174
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682735547844932,0.031726445215506854,-0.031726445215506854
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938474367098573,0.006152563290142677,-0.006152563290142677
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988068617589496,0.001193138241050386,-0.001193138241050386
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999768620200212,0.00023137979978809717,-0.00023137979978809717
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999551295818808,4.487041811923544e-05,-4.487041811923544e-05
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999912984866266,8.701513373418453e-06,-8.701513373418453e-06
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,6.188506539970375e-06,6.188506539970375e-06,0.99999381149346
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19392419078697676,0.8060758092130232,-0.8060758092130232
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436814336069365,0.15631856639306352,-0.15631856639306352
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696858609079968,0.030314139092003173,-0.030314139092003173
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941213187269219,0.005878681273078081,-0.005878681273078081
