,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173290696478074,0.6173290696478074,0.3826709303521926
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3697310950712501,0.6302689049287499,-0.6302689049287499
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40701050324549515,0.5929894967545049,-0.5929894967545049
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42706216069506986,0.5729378393049301,-0.5729378393049301
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44643578089663993,0.5535642191033601,-0.5535642191033601
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4651542913568635,0.5348457086431365,-0.5348457086431365
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167601557003209,0.5167601557003209,0.48323984429967914
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331006809152127,0.5331006809152127,0.4668993190847873
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5488886590513646,0.5488886590513646,0.45111134094863536
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641427742251198,0.5641427742251198,0.4358572257748802
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5788810787583248,0.5788810787583248,0.42111892124167516
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5931210145421594,0.5931210145421594,0.4068789854578406
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068794336785589,0.6068794336785589,0.3931205663214411
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.379827381576343,0.620172618423657,-0.620172618423657
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.416509610383616,0.583490389616384,-0.583490389616384
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5637599399511847,0.5637599399511847,0.4362400600488153
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.578511189843056,0.578511189843056,0.42148881015694395
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927636332444183,0.5927636332444183,0.4072363667555817
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606534137059215,0.606534137059215,0.393465862940785
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.619838997845065,0.619838997845065,0.380161002154935
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3673060389007483,0.6326939610992517,-0.6326939610992517
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952711146907568,0.5952711146907568,0.4047288853092432
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089568292145149,0.6089568292145149,0.3910431707854851
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221797678188259,0.6221797678188259,0.3778202321811741
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6349555790510307,0.6349555790510307,0.3650444209489693
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35270061768970606,0.6472993823102939,-0.6472993823102939
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6090126483537615,0.6090126483537615,0.39098735164623855
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62223369946046,0.62223369946046,0.37776630053953997
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350076870198854,0.6350076870198854,0.3649923129801146
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473497282729958,0.6473497282729958,0.35265027172700425
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34072557072155496,0.659274429278445,-0.659274429278445
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202793902471415,0.6202793902471415,0.3797206097528585
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.633119461841968,0.633119461841968,0.366880538158032
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455253525302918,0.6455253525302918,0.35447464746970825
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6575117439327081,0.6575117439327081,0.34248825606729194
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6690928212178031,0.6690928212178031,0.3309071787821969
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3197177101105574,0.6802822898894426,-0.6802822898894426
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640044669152996,0.640044669152996,0.35995533084700404
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522163872538994,0.6522163872538994,0.3477836127461006
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3360234754965745,0.6639765245034255,-0.6639765245034255
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3752966360182378,0.6247033639817622,-0.6247033639817622
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5877531487457229,0.5877531487457229,0.41224685125427707
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601693079707837,0.601693079707837,0.39830692029216297
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151616385426995,0.6151616385426995,0.38483836145730055
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6281747644743246,0.6281747644743246,0.37182523552567537
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407478577494572,0.6407478577494572,0.3592521422505428
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3471042021371683,0.6528957978628317,-0.6528957978628317
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142780447840417,0.6142780447840417,0.3857219552159583
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37267895098215387,0.6273210490178461,-0.6273210490178461
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4097839981449606,0.5902160018550394,-0.5902160018550394
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5702581288147445,0.5702581288147445,0.42974187118525553
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5847896455446494,0.5847896455446494,0.4152103544553506
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988297859562797,0.5988297859562797,0.40117021404372033
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6123951657058428,0.6123951657058428,0.38760483429415715
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6255018385990446,0.6255018385990446,0.3744981614009554
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6381653155897953,0.6381653155897953,0.3618346844102047
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504005831364852,0.6504005831364852,0.3495994168635148
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622221209375508,0.6622221209375508,0.33777787906244916
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736439190673212,0.6736439190673212,0.32635608093267876
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31532050546757584,0.6846794945324242,-0.6846794945324242
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6441817861009802,0.6441817861009802,0.3558182138990198
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6562136095623937,0.6562136095623937,0.3437863904376063
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33216141735695404,0.667838582643046,-0.667838582643046
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37166301250493905,0.628336987495061,-0.628336987495061
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911718491792942,0.5911718491792942,0.4088281508207058
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39500382158575864,0.6049961784142414,-0.6049961784142414
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41546147925804355,0.5845385207419564,-0.5845385207419564
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5647726290218688,0.5647726290218688,0.43522737097813124
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42051036468493985,0.5794896353150601,-0.5794896353150601
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4401055307486098,0.5598944692513902,-0.5598944692513902
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45903809560310704,0.540961904396893,-0.540961904396893
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4773304647927873,0.5226695352072127,-0.5226695352072127
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49500428622919346,0.5049957137708065,-0.5049957137708065
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120804758100483,0.4879195241899516,-0.4879195241899516
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285792421719537,0.47142075782804627,-0.47142075782804627
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45547988939391226,0.45547988939391226,0.5445201106060877
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261074223678709,0.4738925776321291,-0.4738925776321291
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4578681257884072,0.4578681257884072,0.5421318742115928
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237999430497713,0.47620005695022877,-0.47620005695022877
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539902421207807,0.4600975787921931,-0.4600975787921931
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5554604017349716,0.4445395982650284,-0.4445395982650284
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42950770344063804,0.42950770344063804,0.570492296559362
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5512013712211593,0.4487986287788407,-0.4487986287788407
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5663772831342127,0.4336227168657874,-0.4336227168657874
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4189599711872643,0.4189599711872643,0.5810400288127358
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613924369312434,0.4386075630687566,-0.4386075630687566
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5762237428103228,0.42377625718967715,-0.42377625718967715
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905535351438086,0.4094464648561914,-0.4094464648561914
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6043987723734228,0.3956012276265772,-0.3956012276265772
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6177758394992565,0.3822241605007435,-0.3822241605007435
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307005674704251,0.3692994325295748,-0.3692994325295748
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6431882519200387,0.3568117480799613,-0.3568117480799613
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552536712666571,0.3447463287333429,-0.3447463287333429
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669111042036545,0.3330888957963455,-0.3330888957963455
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781743465971879,0.32182565340281205,-0.32182565340281205
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890567278127702,0.3109432721872299,-0.3109432721872299
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6995711264897664,0.3004288735102337,-0.3004288735102337
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097299857824846,0.2902700142175154,-0.2902700142175154
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195453280858954,0.28045467191410456,-0.28045467191410456
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27097123073659135,0.27097123073659135,0.7290287692634086
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3140921285749679,0.3140921285749679,0.6859078714250322
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6453375064445925,0.3546624935554074,-0.3546624935554074
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.657330249772944,0.34266975022705604,-0.34266975022705604
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689174641966235,0.33108253580337654,-0.33108253580337654
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801128624824286,0.31988713751757136,-0.31988713751757136
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6909296937064778,0.30907030629352217,-0.30907030629352217
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7013807589336897,0.2986192410663103,-0.2986192410663103
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7114784263670684,0.28852157363293157,-0.28852157363293157
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212346459847236,0.27876535401527636,-0.27876535401527636
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26933903631805434,0.26933903631805434,0.7306609636819457
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6874435241270533,0.31255647587294666,-0.31255647587294666
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6980124725184702,0.30198752748152985,-0.30198752748152985
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7082240369529926,0.29177596304700737,-0.29177596304700737
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7180903021989359,0.2819096978010641,-0.2819096978010641
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7276229443839294,0.2723770556160706,-0.2723770556160706
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368332448129069,0.26316675518709304,-0.26316675518709304
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25426789668115174,0.25426789668115174,0.7457321033188482
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016232297081403,0.2983767702918597,-0.2983767702918597
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7117126981077462,0.28828730189225377,-0.28828730189225377
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27853900406194876,0.27853900406194876,0.7214609959380512
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32121228008595376,0.32121228008595376,0.6787877199140462
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3613614993738725,0.3613614993738725,0.6386385006261275
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008640441132829,0.3991359558867171,-0.3991359558867171
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143606363919862,0.38563936360801376,-0.38563936360801376
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6274008478298985,0.3725991521701016,-0.3725991521701016
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35999988927217896,0.35999988927217896,0.640000110727821
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021451171325372,0.39785488286746284,-0.39785488286746284
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155983905371447,0.38440160946285523,-0.38440160946285523
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37140325209193975,0.37140325209193975,0.6285967479080603
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40858375482500203,0.40858375482500203,0.591416245174998
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5714177864783977,0.4285822135216023,-0.4285822135216023
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4140899100633617,0.4140899100633617,0.5859100899366383
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43390218074262266,0.43390218074262266,0.5660978192573773
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469554910764796,0.4530445089235205,-0.4530445089235205
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5622749754047257,0.4377250245952743,-0.4377250245952743
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5770764386655916,0.42292356133440845,-0.42292356133440845
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40862260250521254,0.40862260250521254,0.5913773974947875
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4286197475860059,0.4286197475860059,0.5713802524139941
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552059301271414,0.447940698728586,-0.447940698728586
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672062026883665,0.4327937973116335,-0.4327937973116335
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818409188468996,0.4181590811531004,-0.4181590811531004
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959807690476226,0.4040192309523773,-0.4040192309523773
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3903575130527573,0.3903575130527573,0.6096424869472428
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735830987503312,0.42641690124966874,-0.42641690124966874
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5880021832052239,0.4119978167947761,-0.4119978167947761
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6019336931856808,0.3980663068143192,-0.3980663068143192
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153941157903707,0.38460588420962927,-0.38460588420962927
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6283993806145722,0.3716006193854278,-0.3716006193854278
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409648786018851,0.35903512139811494,-0.35903512139811494
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6531054802584806,0.3468945197415194,-0.3468945197415194
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6648355532514452,0.33516444674855483,-0.33516444674855483
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761689794120447,0.3238310205879553,-0.3238310205879553
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31288082883596874,0.31288082883596874,0.6871191711640312
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464771597212035,0.35352284027879655,-0.35352284027879655
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6584313662167122,0.34156863378328783,-0.34156863378328783
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33001865308779976,0.33001865308779976,0.6699813469122002
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36964698935086493,0.36964698935086493,0.6303530106491351
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5930686277546469,0.40693137224535314,-0.40693137224535314
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6068288183253194,0.39317118167468057,-0.39317118167468057
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6201237146044841,0.3798762853955159,-0.3798762853955159
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3670309497029661,0.3670309497029661,0.6329690502970339
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4044700672021149,0.4044700672021149,0.5955299327978851
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5753923717132658,0.42460762828673415,-0.42460762828673415
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41024972353550254,0.41024972353550254,0.5897502764644975
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569808151706504,0.430191848293496,-0.430191848293496
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5843548841980438,0.4156451158019562,-0.4156451158019562
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.401590274142425,0.401590274142425,0.598409725857575
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5781747859420074,0.4218252140579925,-0.4218252140579925
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924386046810872,0.4075613953189127,-0.4075613953189127
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6062200991819735,0.39377990081802644,-0.39377990081802644
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38046442099090316,0.38046442099090316,0.6195355790090968
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5828910300749268,0.4171089699250732,-0.4171089699250732
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5969953712645399,0.40300462873546006,-0.40300462873546006
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3893772191266488,0.3893772191266488,0.6106227808733512
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745054098422615,0.42549459015773844,-0.42549459015773844
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4111066932132124,0.4111066932132124,0.5888933067867876
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5689801600503546,0.4310198399496454,-0.4310198399496454
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5835548906854553,0.4164451093145447,-0.4164451093145447
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976367837446557,0.4023632162553444,-0.4023632162553444
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6112425042958941,0.3887574957041059,-0.3887574957041059
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243881538857728,0.37561184611422715,-0.37561184611422715
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3629107104052368,0.3629107104052368,0.6370892895947632
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994064664624243,0.4005935335375756,-0.4005935335375756
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129523460352891,0.38704765396471086,-0.38704765396471086
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260401781409815,0.3739598218590186,-0.3739598218590186
