,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738150141979374,0.9738150141979374,0.026184985802062577,0.00013701633682885626,0.9998629836631712,0.026184985802062632,-0.026184985802062577,0.0,0.0
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00013701633682885626,0.9954064710188035,0.004593528981196474,0.00013701633682885626,0.9998629836631712,0.0,0.0,-0.00013701633682885626,0.0001370163368288324
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.004593528981196474,0.9954064710188035,0.004593528981196474,2.4036236600561854e-05,0.9999759637633995,-0.9954064710188035,0.9954064710188035,0.0,0.0
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999759637633995,0.1746202387604585,0.8253797612395415,2.4036236600561854e-05,0.9999759637633995,0.0,0.0,-2.4036236600561854e-05,2.403623660052201e-05
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1746202387604585,0.1746202387604585,0.8253797612395415,4.216582367399233e-06,0.9999957834176326,0.8253797612395415,-0.8253797612395415,0.0,0.0
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8552068776203723,0.8552068776203723,0.14479312237962771,4.216582367399233e-06,0.9999957834176326,0.14479312237962771,-0.14479312237962771,0.0,0.0
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999957834176326,0.9745995125238389,0.025400487476161138,4.216582367399233e-06,0.9999957834176326,0.0,0.0,-4.216582367399233e-06,4.216582367377875e-06
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992603015541,0.9745995125238389,0.025400487476161138,7.396984459974284e-07,0.9999992603015541,0.0,0.0,-7.396984459974284e-07,7.396984459395739e-07
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998702376135,0.9745995125238389,0.025400487476161138,1.2976238653402425e-07,0.9999998702376135,0.0,0.0,-1.2976238653402425e-07,1.2976238650264094e-07
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999772362953,0.9745995125238389,0.025400487476161138,2.2763704655753813e-08,0.9999999772362953,0.0,0.0,-2.2763704655753813e-08,2.2763704699002574e-08
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999960066529,0.9745995125238389,0.025400487476161138,3.993347097685487e-09,0.9999999960066529,0.0,0.0,-3.993347097685487e-09,3.993347097441813e-09
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025400487476161138,0.9745995125238389,0.025400487476161138,7.005371614045406e-10,0.9999999992994628,-0.9745995125238389,0.9745995125238389,0.0,0.0
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992994628,0.17097015593896447,0.8290298440610355,7.005371614045406e-10,0.9999999992994628,0.0,0.0,-7.005371614045406e-10,7.005371838175734e-10
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998771075,0.17097015593896447,0.8290298440610355,1.2289247653758115e-10,0.9999999998771075,0.0,0.0,-1.2289247653758115e-10,1.2289247397490044e-10
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17097015593896447,0.17097015593896447,0.8290298440610355,2.1558543388704855e-11,0.9999999999784415,0.8290298440610355,-0.8290298440610355,0.0,0.0
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999784415,0.8545665579596688,0.14543344204033115,2.1558543388704855e-11,0.9999999999784415,0.0,0.0,-2.1558543388704855e-11,2.1558532736776215e-11
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545665579596688,0.8545665579596688,0.14543344204033115,3.781930400764123e-12,0.999999999996218,0.14543344204033115,-0.14543344204033115,0.0,0.0
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999996218,0.9744871837664011,0.025512816233598898,3.781930400764123e-12,0.999999999996218,0.0,0.0,-3.781930400764123e-12,3.781974733385596e-12
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744871837664011,0.9744871837664011,0.025512816233598898,6.634491625124189e-13,0.9999999999993365,0.02551281623359891,-0.025512816233598898,0.0,0.0
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955243870801814,0.9955243870801814,0.004475612919818545,6.634491625124189e-13,0.9999999999993365,0.004475612919818572,-0.004475612919818545,0.0,0.0
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007851391561260442,0.9992148608438739,0.0007851391561260442,6.634491625124189e-13,0.9999999999993365,-0.9992148608438739,0.999214860843874,0.0,0.0
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999993365,0.17528832959561857,0.8247116704043814,6.634491625124189e-13,0.9999999999993365,0.0,0.0,-6.634491625124189e-13,6.634692795159935e-13
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998836,0.17528832959561857,0.8247116704043814,1.163862748900658e-13,0.9999999999998836,0.0,0.0,-1.163862748900658e-13,1.163513729807164e-13
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17528832959561857,0.17528832959561857,0.8247116704043814,2.04171860455584e-14,0.9999999999999796,0.8247116704043814,-0.8247116704043814,0.0,0.0
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8553240781656228,0.8553240781656228,0.14467592183437716,2.04171860455584e-14,0.9999999999999796,-0.8553240781656228,0.8553240781656228,0.0,0.0
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1500461360211799,0.1500461360211799,0.8499538639788201,2.04171860455584e-14,0.9999999999999796,0.8499538639788201,-0.8499538639788201,0.0,0.0
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508959395135858,0.8508959395135858,0.14910406048641422,2.04171860455584e-14,0.9999999999999796,0.14910406048641422,-0.14910406048641422,0.0,0.0
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0261567383780848,0.9738432616219153,0.0261567383780848,2.04171860455584e-14,0.9999999999999796,-0.9738432616219153,0.9738432616219153,0.0,0.0
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291625101797535,0.1708374898202466,0.8291625101797535,2.04171860455584e-14,0.9999999999999796,-0.1708374898202466,0.1708374898202465,0.0,0.0
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.04171860455584e-14,0.02996934833175835,0.9700306516682417,2.04171860455584e-14,0.9999999999999796,0.0,0.0,0.9999999999999796,-0.9999999999999796
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02996934833175835,0.02996934833175835,0.9700306516682417,0.824573936532952,0.17542606346704803,0.9700306516682417,-0.9700306516682417,0.0,0.0
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17542606346704803,0.8298313413354617,0.17016865866453834,0.824573936532952,0.17542606346704803,0.0,0.0,0.17542606346704803,-0.17542606346704803
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.030774303743545395,0.8298313413354617,0.17016865866453834,0.9692256962564546,0.030774303743545395,0.0,0.0,-0.9692256962564546,0.9692256962564546
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8299725514946179,0.8298313413354617,0.17016865866453834,0.1700274485053821,0.8299725514946179,0.0,0.0,-0.1700274485053821,0.1700274485053821
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298313413354617,0.8298313413354617,0.17016865866453834,0.029827245972645994,0.970172754027354,0.17016865866453834,-0.17016865866453834,0.0,0.0
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701479820850116,0.9701479820850116,0.029852017914988344,0.029827245972645994,0.970172754027354,0.02985201791498837,-0.029852017914988344,0.0,0.0
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005236821989374307,0.9947631780106256,0.005236821989374307,0.029827245972645994,0.970172754027354,-0.9947631780106256,0.9947631780106256,0.0,0.0
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825492611599622,0.17450738840037794,0.825492611599622,0.029827245972645994,0.970172754027354,-0.17450738840037794,0.17450738840037805,0.0,0.0
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970172754027354,0.03061314419299413,0.9693868558070059,0.029827245972645994,0.970172754027354,0.0,0.0,-0.029827245972645994,0.029827245972645966
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0052324763450447564,0.03061314419299413,0.9693868558070059,0.0052324763450447564,0.9947675236549552,0.0,0.0,0.9947675236549552,-0.9947675236549552
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17450815073965587,0.03061314419299413,0.9693868558070059,0.8254918492603441,0.17450815073965587,0.0,0.0,-0.8254918492603441,0.8254918492603441
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03061314419299413,0.03061314419299413,0.9693868558070059,0.14481278553987886,0.8551872144601211,0.9693868558070059,-0.9693868558070059,0.0,0.0
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8299442799090746,0.8299442799090746,0.1700557200909254,0.14481278553987886,0.8551872144601211,0.1700557200909254,-0.1700557200909254,0.0,0.0
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8551872144601211,0.9701677944543942,0.02983220554560584,0.14481278553987886,0.8551872144601211,0.0,0.0,-0.14481278553987886,0.14481278553987886
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701677944543942,0.9701677944543942,0.02983220554560584,0.025403936906959315,0.9745960630930407,0.02983220554560584,-0.02983220554560584,0.0,0.0
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947666536165944,0.9947666536165944,0.005233346383405578,0.025403936906959315,0.9745960630930407,0.005233346383405557,-0.005233346383405578,0.0,0.0
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745960630930407,0.9990819346451997,0.0009180653548003714,0.025403936906959315,0.9745960630930407,0.0,0.0,-0.025403936906959315,0.0254039369069593
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990819346451997,0.9990819346451997,0.0009180653548003714,0.004456512648153218,0.9955434873518468,0.0009180653548003237,-0.0009180653548003714,0.0,0.0
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004456512648153218,0.9998389474088019,0.00016105259119811115,0.004456512648153218,0.9955434873518468,0.0,0.0,0.9955434873518468,-0.9955434873518468
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998389474088019,0.9998389474088019,0.00016105259119811115,0.8253557250036051,0.1746442749963949,0.00016105259119814086,-0.00016105259119811115,0.0,0.0
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253557250036051,0.9999717471779149,2.825282208505296e-05,0.8253557250036051,0.1746442749963949,0.0,0.0,0.1746442749963949,-0.1746442749963949
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693628423303252,0.9999717471779149,2.825282208505296e-05,0.9693628423303252,0.030637157669674786,0.0,0.0,0.030637157669674786,-0.030637157669674786
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946254440341895,0.9999717471779149,2.825282208505296e-05,0.9946254440341895,0.005374555965810435,0.0,0.0,0.00537455596581049,-0.005374555965810435
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009428371959654819,0.9999717471779149,2.825282208505296e-05,0.9990571628040346,0.0009428371959654819,0.0,0.0,-0.9990571628040346,0.9990571628040346
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247393347507269,0.9999717471779149,2.825282208505296e-05,0.17526066524927308,0.8247393347507269,0.0,0.0,-0.17526066524927308,0.17526066524927308
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692547114147033,0.9999717471779149,2.825282208505296e-05,0.030745288585296654,0.9692547114147033,0.0,0.0,-0.030745288585296654,0.030745288585296682
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.825282208505296e-05,0.9999717471779149,2.825282208505296e-05,0.005393524946677067,0.9946064750533229,-0.9999717471779149,0.9999717471779149,0.0,0.0
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17542110718569137,0.17542110718569137,0.8245788928143086,0.005393524946677067,0.9946064750533229,0.8245788928143086,-0.8245788928143086,0.0,0.0
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855347370815566,0.855347370815566,0.144652629184434,0.005393524946677067,0.9946064750533229,0.144652629184434,-0.144652629184434,0.0,0.0
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946064750533229,0.9746241586920156,0.025375841307984398,0.005393524946677067,0.9946064750533229,0.0,0.0,-0.005393524946677067,0.0053935249466771085
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990538351503931,0.9746241586920156,0.025375841307984398,0.0009461648496068972,0.9990538351503931,0.0,0.0,-0.0009461648496068972,0.0009461648496068564
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746241586920156,0.9746241586920156,0.025375841307984398,0.00016598197495743287,0.9998340180250426,0.025375841307984426,-0.025375841307984398,0.0,0.0
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00016598197495743287,0.9955484160521757,0.0044515839478243,0.00016598197495743287,0.9998340180250426,0.0,0.0,0.9998340180250426,-0.9998340180250426
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955484160521757,0.9955484160521757,0.0044515839478243,0.8246030540974216,0.17539694590257837,0.0044515839478243,-0.0044515839478243,0.0,0.0
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17539694590257837,0.99921907615184,0.0007809238481599336,0.8246030540974216,0.17539694590257837,0.0,0.0,-0.8246030540974216,0.8246030540974216
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553431322967812,0.99921907615184,0.0007809238481599336,0.14465686770321884,0.8553431322967812,0.0,0.0,-0.14465686770321884,0.14465686770321884
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007809238481599336,0.99921907615184,0.0007809238481599336,0.025376584854649747,0.9746234151453502,-0.99921907615184,0.99921907615184,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746234151453502,0.17528906907050135,0.8247109309294987,0.025376584854649747,0.9746234151453502,0.0,0.0,-0.025376584854649747,0.025376584854649775
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955482856147112,0.17528906907050135,0.8247109309294987,0.004451714385288807,0.9955482856147112,0.0,0.0,-0.004451714385288807,0.004451714385288796
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007809467302908606,0.17528906907050135,0.8247109309294987,0.0007809467302908606,0.9992190532697092,0.0,0.0,0.9992190532697092,-0.9992190532697092
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247109349436208,0.17528906907050135,0.8247109309294987,0.8247109349436208,0.1752890650563792,0.0,0.0,0.1752890650563792,-0.1752890650563792
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17528906907050135,0.17528906907050135,0.8247109309294987,0.9692497293483395,0.0307502706516605,0.8247109309294987,-0.8247109309294987,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692497293483395,0.8553242078887906,0.1446757921112094,0.9692497293483395,0.0307502706516605,0.0,0.0,0.030750270651660472,-0.0307502706516605
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005394398930967208,0.8553242078887906,0.1446757921112094,0.9946056010690328,0.005394398930967208,0.0,0.0,-0.9946056010690328,0.9946056010690328
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1446757921112094,0.8553242078887906,0.1446757921112094,0.17447974529782118,0.8255202547021788,-0.8553242078887906,0.8553242078887906,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15004615877800465,0.15004615877800465,0.8499538412219954,0.17447974529782118,0.8255202547021788,0.8499538412219954,-0.8499538412219954,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8255202547021788,0.850895943505726,0.14910405649427405,0.17447974529782118,0.8255202547021788,0.0,0.0,-0.17447974529782118,0.17447974529782118
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850895943505726,0.850895943505726,0.14910405649427405,0.030608294872330577,0.9693917051276695,0.14910405649427405,-0.14910405649427405,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738432623222406,0.9738432623222406,0.026156737677759362,0.030608294872330577,0.9693917051276695,0.02615673767775939,-0.026156737677759362,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030608294872330577,0.9954114264760504,0.004588573523949632,0.030608294872330577,0.9693917051276695,0.0,0.0,0.9693917051276695,-0.9693917051276695
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954114264760504,0.9954114264760504,0.004588573523949632,0.8299434292118402,0.17005657078815994,0.004588573523949591,-0.004588573523949632,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17005657078815994,0.9991950446097644,0.0008049553902356207,0.8299434292118402,0.17005657078815994,0.0,0.0,-0.8299434292118402,0.8299434292118401
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008049553902356207,0.9991950446097644,0.0008049553902356207,0.14559370868697874,0.8544062913130213,-0.9991950446097644,0.9991950446097644,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8544062913130213,0.17528485331167598,0.824715146688324,0.14559370868697874,0.8544062913130213,0.0,0.0,-0.14559370868697874,0.14559370868697874
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744590688194746,0.17528485331167598,0.824715146688324,0.025540931180525347,0.9744590688194746,0.0,0.0,-0.025540931180525347,0.02554093118052536
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17528485331167598,0.17528485331167598,0.824715146688324,0.004480545014282435,0.9955194549857176,0.824715146688324,-0.824715146688324,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955194549857176,0.8553234683348153,0.14467653166518468,0.004480545014282435,0.9955194549857176,0.0,0.0,-0.004480545014282435,0.004480545014282411
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14467653166518468,0.8553234683348153,0.14467653166518468,0.0007860043740424922,0.9992139956259575,-0.8553234683348153,0.8553234683348153,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992139956259575,0.15004602904096198,0.849953970959038,0.0007860043740424922,0.9992139956259575,0.0,0.0,-0.0007860043740424922,0.000786004374042526
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998621143467938,0.15004602904096198,0.849953970959038,0.00013788565320615835,0.9998621143467938,0.0,0.0,-0.00013788565320615835,0.00013788565320616009
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849953970959038,0.15004602904096198,0.849953970959038,2.4188737350539397e-05,0.9999758112626494,-0.15004602904096198,0.15004602904096198,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999758112626494,0.026321984213518862,0.9736780157864812,2.4188737350539397e-05,0.9999758112626494,0.0,0.0,-2.4188737350539397e-05,2.418873735055005e-05
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026321984213518862,0.026321984213518862,0.9736780157864812,4.2433349736435665e-06,0.9999957566650264,0.9736780157864812,-0.9736780157864812,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999957566650264,0.8291914986061679,0.17080850139383208,4.2433349736435665e-06,0.9999957566650264,0.0,0.0,-4.2433349736435665e-06,4.243334973619284e-06
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291914986061679,0.8291914986061679,0.17080850139383208,7.443915503983559e-07,0.9999992556084496,0.17080850139383208,-0.17080850139383208,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.443915503983559e-07,0.9700357369937737,0.029964263006226344,7.443915503983559e-07,0.9999992556084496,0.0,0.0,0.9999992556084496,-0.9999992556084496
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1754259328813722,0.9700357369937737,0.029964263006226344,0.8245740671186278,0.1754259328813722,0.0,0.0,-0.8245740671186278,0.8245740671186278
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.029964263006226344,0.9700357369937737,0.029964263006226344,0.14465178263163725,0.8553482173683628,0.029964263006226344,-0.029964263006226344,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.00525651270387369,0.9947434872961263,0.00525651270387369,0.14465178263163725,0.8553482173683628,0.005256512703873728,-0.00525651270387369,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8553482173683628,0.9990778706687948,0.0009221293312051092,0.14465178263163725,0.8553482173683628,0.0,0.0,-0.14465178263163725,0.14465178263163725
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009221293312051092,0.9990778706687948,0.0009221293312051092,0.02537569280055975,0.9746243071994403,-0.9990778706687948,0.9990778706687949,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746243071994403,0.17526429794847076,0.8247357020515292,0.02537569280055975,0.9746243071994403,0.0,0.0,-0.02537569280055975,0.025375692800559735
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955484421042486,0.17526429794847076,0.8247357020515292,0.0044515578957513985,0.9955484421042486,0.0,0.0,-0.0044515578957513985,0.004451557895751357
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247357020515292,0.17526429794847076,0.8247357020515292,0.0007809192779473393,0.9992190807220527,-0.17526429794847076,0.17526429794847076,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03074592585541666,0.03074592585541666,0.9692540741445833,0.0007809192779473393,0.9992190807220527,0.9692540741445833,-0.9692540741445833,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992190807220527,0.829967573273414,0.17003242672658603,0.0007809192779473393,0.9992190807220527,0.0,0.0,-0.0007809192779473393,0.0007809192779473229
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829967573273414,0.829967573273414,0.17003242672658603,0.00013699359481583403,0.9998630064051842,0.17003242672658603,-0.17003242672658603,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998630064051842,0.9701718807176052,0.02982811928239487,0.00013699359481583403,0.9998630064051842,0.0,0.0,-0.00013699359481583403,0.00013699359481578188
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701718807176052,0.9701718807176052,0.02982811928239487,2.4032247058742052e-05,0.9999759677529413,0.029828119282394816,-0.02982811928239487,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005232629546336187,0.9947673704536638,0.005232629546336187,2.4032247058742052e-05,0.9999759677529413,-0.9947673704536638,0.9947673704536638,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254918761358435,0.17450812386415648,0.8254918761358435,2.4032247058742052e-05,0.9999759677529413,-0.17450812386415648,0.17450812386415648,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030613273212509617,0.030613273212509617,0.9693867267874904,2.4032247058742052e-05,0.9999759677529413,0.9693867267874904,-0.9693867267874904,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999759677529413,0.8299443025424603,0.17005569745753968,2.4032247058742052e-05,0.9999759677529413,0.0,0.0,-2.4032247058742052e-05,2.4032247058713985e-05
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999957841175022,0.8299443025424603,0.17005569745753968,4.215882497782746e-06,0.9999957841175022,0.0,0.0,-4.215882497782746e-06,4.215882497771162e-06
