,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19673103132830172,0.8032689686716983,-0.8032689686716983
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2102979073023583,0.2102979073023583,0.7897020926976417
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932539361488989,0.7932539361488989,0.20674606385110106
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458733422221166,0.9458733422221166,0.05412665777788339
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858295000754449,0.9858295000754449,0.014170499924555102
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962901262269723,0.9962901262269723,0.003709873773027672
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990287453875957,0.9990287453875957,0.0009712546124043264
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002542769861807459,0.9997457230138193,-0.9997457230138193
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2617360331147285,0.2617360331147285,0.7382639668852715
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19327942859468794,0.8067205714053121,-0.8067205714053121
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7887984541157624,0.21120154588423756,-0.21120154588423756
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.05529311457396904,0.05529311457396904,0.944706885426031
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7526732778589124,0.7526732778589124,0.24732672214108764
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9352492202303904,0.9352492202303904,0.06475077976960963
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830480772781973,0.9830480772781973,0.01695192272180268
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955619424972416,0.9955619424972416,0.004438057502758386
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011618950086681457,0.9988381049913319,-0.9988381049913319
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26149841635346527,0.26149841635346527,0.7385015836465347
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80665836271858,0.80665836271858,0.19334163728141995
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493826559963727,0.9493826559963727,0.050617344003627274
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867482475580145,0.9867482475580145,0.01325175244198551
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965306567098604,0.9965306567098604,0.0034693432901395926
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990917168942349,0.9990917168942349,0.0009082831057650731
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00023779088179687324,0.9997622091182031,-0.9997622091182031
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2617403492197775,0.2617403492197775,0.7382596507802225
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8067217013728508,0.8067217013728508,0.19327829862714918
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493992382209625,0.9493992382209625,0.050600761779037495
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867525888275838,0.9867525888275838,0.013247411172416235
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965317932655362,0.9965317932655362,0.003468206734463797
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990920144474699,0.9990920144474699,0.0009079855525301328
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997622870184147,0.9997622870184147,0.00023771298158525855
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.223387746284725e-05,0.9999377661225372,-0.9999377661225372
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26178631050057344,0.26178631050057344,0.7382136894994266
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19326626584417705,0.806733734155823,-0.806733734155823
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21120499192659037,0.21120499192659037,0.7887950080734096
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2065085867348898,0.7934914132651102,-0.7934914132651102
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792261882158871,0.20773811784112906,-0.20773811784112906
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456136199047229,0.05438638009527702,-0.05438638009527702
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014238495903433707,0.014238495903433707,0.9857615040965663
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419250718056065,0.7419250718056065,0.2580749281943935
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9324353119027695,0.9324353119027695,0.06756468809723049
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823113887520392,0.9823113887520392,0.01768861124796084
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953690755231309,0.9953690755231309,0.0046309244768690805
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987876119153821,0.9987876119153821,0.001212388084617877
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00031740635699528674,0.9996825936430047,-0.9996825936430047
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26171950568109237,0.26171950568109237,0.7382804943189076
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806716244480157,0.806716244480157,0.193283755519843
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05060219040775171,0.9493978095922483,-0.9493978095922483
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24855481830058546,0.24855481830058546,0.7514451816994145
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032696950497857,0.8032696950497857,0.19673030495021426
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05150450602168588,0.9484954939783141,-0.9484954939783141
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24831858972368637,0.24831858972368637,0.7516814102763136
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032078497933345,0.8032078497933345,0.19679215020666552
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484793027291616,0.9484793027291616,0.05152069727083841
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865117473207858,0.9865117473207858,0.013488252679214163
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035312596679724084,0.9964687403320276,-0.9964687403320276
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26087811051703813,0.26087811051703813,0.7391218894829619
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064959650356422,0.8064959650356422,0.19350403496435775
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05065986013982138,0.9493401398601786,-0.9493401398601786
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24853972021458703,0.24853972021458703,0.751460279785413
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032657423315637,0.8032657423315637,0.19673425766843633
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9484944591463927,0.9484944591463927,0.05150554085360726
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865157153102766,0.9865157153102766,0.013484284689723403
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035302208379931477,0.9964697791620069,-0.9964697791620069
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391216175145687,0.26087838248543127,-0.26087838248543127
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317013602706057,0.06829863972939426,-0.06829863972939426
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821192383039017,0.01788076169609834,-0.01788076169609834
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953187700355465,0.004681229964453543,-0.004681229964453543
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001225558192237383,0.001225558192237383,0.9987744418077626
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7385182508337398,0.7385182508337398,0.2614817491662602
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06845660269729548,0.9315433973027045,-0.9315433973027045
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24388048667936846,0.24388048667936846,0.7561195133206315
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020459428617674,0.8020459428617674,0.19795405713823255
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481751124694623,0.9481751124694623,0.05182488753053771
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864321095188398,0.9864321095188398,0.01356789048116025
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00355210905185821,0.9964478909481418,-0.9964478909481418
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391273479059444,0.26087265209405563,-0.26087265209405563
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06829713949801308,0.06829713949801308,0.9317028605019869
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560777654398984,0.7560777654398984,0.24392223456010165
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361405239426477,0.9361405239426477,0.06385947605735232
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832814229105681,0.9832814229105681,0.01671857708943192
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956230329913097,0.9956230329913097,0.00437696700869028
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988540986417275,0.9988540986417275,0.0011459013582725275
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997000000410595,0.9997000000410595,0.0002999999589404778
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999921459229702,0.999921459229702,7.854077029800788e-05
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999794378218557,0.9999794378218557,2.0562178144278853e-05
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.383231771682873e-06,0.9999946167682283,-0.9999946167682283
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2618011941476256,0.2618011941476256,0.7381988058523744
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067376307333707,0.8067376307333707,0.19326236926662932
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494034085690186,0.9494034085690186,0.050596591430981386
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013246319364437653,0.9867536806355623,-0.9867536806355623
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.258334682595426,0.258334682595426,0.741665317404574
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8058300889839707,0.8058300889839707,0.19416991101602932
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491658117762483,0.9491658117762483,0.05083418822375174
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013308522823366253,0.9866914771766337,-0.9866914771766337
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7416816024320677,0.2583183975679323,-0.2583183975679323
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06762842901309349,0.06762842901309349,0.9323715709869065
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24409730470603586,0.7559026952939641,-0.7559026952939641
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802102706385633,0.19789729361436703,-0.19789729361436703
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05181002669220633,0.05181002669220633,0.9481899733077936
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7517613963832764,0.7517613963832764,0.24823860361672356
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.935010487285993,0.935010487285993,0.06498951271400699
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829855763718148,0.9829855763718148,0.01701442362818517
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955455795972301,0.9955455795972301,0.0044544204027698875
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988338211415082,0.9988338211415082,0.0011661788584917954
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003053086612901934,0.9996946913387098,-0.9996946913387098
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26172267288932427,0.26172267288932427,0.7382773271106757
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19328292633648203,0.806717073663518,-0.806717073663518
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2112006301663295,0.2112006301663295,0.7887993698336705
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7934902713449181,0.7934902713449181,0.20650972865508188
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459352153917312,0.9459352153917312,0.0540647846082688
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858456986323363,0.9858456986323363,0.014154301367663713
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962943670513392,0.9962943670513392,0.0037056329486607753
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999029855646456,0.999029855646456,0.0009701443535440335
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997460136824794,0.9997460136824794,0.00025398631752060474
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999335057208218,0.9999335057208218,6.649427917815309e-05
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999825916245939,0.9999825916245939,1.7408375406091636e-05
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999954424419961,0.9999954424419961,4.557558003881468e-06
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998806819449,0.999998806819449,1.193180551029016e-06
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996876222254,0.9999996876222254,3.1237777464721006e-07
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999182186853,0.9999999182186853,8.178131472025285e-08
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999785894389,0.9999999785894389,2.141056110183115e-08
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999943946594,0.9999999943946594,5.605340636094525e-09
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.467492793949532e-09,0.9999999985325072,-0.9999999985325072
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2618026031075251,0.2618026031075251,0.7381973968924749
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19326200039725938,0.8067379996027406,-0.8067379996027406
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21120610863169853,0.21120610863169853,0.7887938913683015
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934917056214148,0.7934917056214148,0.2065082943785852
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459355908890521,0.9459355908890521,0.0540644091109479
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858457969385125,0.9858457969385125,0.014154203061487514
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962943927881521,0.9962943927881521,0.0037056072118478722
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990298623844205,0.9990298623844205,0.0009701376155795138
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002539845535040053,0.999746015446496,-0.999746015446496
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26173610967436456,0.26173610967436456,0.7382638903256354
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806720591448824,0.806720591448824,0.19327940855117598
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050601052360037424,0.9493989476399626,-0.9493989476399626
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24855511624444004,0.24855511624444004,0.75144488375556
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19673022694773745,0.8032697730522625,-0.8032697730522625
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7897018821087157,0.21029811789128428,-0.21029811789128428
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055056594773346595,0.055056594773346595,0.9449434052266534
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7526113563593321,0.7526113563593321,0.24738864364066793
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352330090205881,0.9352330090205881,0.06476699097941185
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830438331412653,0.9830438331412653,0.01695616685873469
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004439168628856738,0.9955608313711433,-0.9955608313711433
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7393595824126549,0.26064041758734513,-0.26064041758734513
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06823633989953568,0.06823633989953568,0.9317636601004643
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560618479467257,0.7560618479467257,0.2439381520532743
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06386364329850591,0.9361363567014941,-0.9361363567014941
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24508293540770332,0.24508293540770332,0.7549170645922967
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19763925293058915,0.8023607470694109,-0.8023607470694109
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21006013252233202,0.21006013252233202,0.789939867477668
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2068083139075566,0.7931916860924434,-0.7931916860924434
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923403515130123,0.2076596484869877,-0.2076596484869877
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9456341633859315,0.05436583661406849,-0.05436583661406849
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857668824334315,0.014233117566568532,-0.014233117566568532
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962737327652686,0.003726267234731356,-0.003726267234731356
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009755464633585558,0.0009755464633585558,0.9990244535366415
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384527971122158,0.7384527971122158,0.2615472028877842
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315262613480013,0.9315262613480013,0.06847373865199868
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017926603049904788,0.9820733969500952,-0.9820733969500952
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7428906278585091,0.2571093721414909,-0.2571093721414909
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06731190300876344,0.06731190300876344,0.9326880969912366
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558198279619578,0.7558198279619578,0.2441801720380422
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360729952393848,0.9360729952393848,0.06392700476061519
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832637437202435,0.9832637437202435,0.0167362562797565
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956184045332551,0.9956184045332551,0.004381595466744881
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988528868993587,0.9988528868993587,0.001147113100641306
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996996828037527,0.9996996828037527,0.0003003171962473461
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.86238238509318e-05,0.9999213761761491,-0.9999213761761491
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26178201956993796,0.26178201956993796,0.738217980430062
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067326107790112,0.8067326107790112,0.19326738922098885
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494020943318978,0.9494020943318978,0.05059790566810218
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867533365648624,0.9867533365648624,0.013246663435137584
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965319890251024,0.9965319890251024,0.003468010974897573
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990920656978339,0.9990920656978339,0.0009079343021660691
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00023769956410646387,0.9997623004358935,-0.9997623004358935
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2617403731269866,0.2617403731269866,0.7382596268730134
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067217076318204,0.8067217076318204,0.19327829236817962
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949399239859577,0.949399239859577,0.05060076014042303
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867525892565773,0.9867525892565773,0.013247410743422727
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965317933778478,0.9965317933778478,0.0034682066221521923
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009079855231266531,0.9990920144768733,-0.9990920144768733
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26156489051783127,0.26156489051783127,0.7384351094821687
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19332423417212397,0.806675765827876,-0.806675765827876
