,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188270468932574,0.9188270468932574,0.08117295310674255
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.025198735246729553,0.9748012647532704,-0.9748012647532704
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403022447841556,0.9403022447841556,0.05969775521584442
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018532132575366123,0.9814678674246339,-0.9814678674246339
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467329108938818,0.9467329108938818,0.053267089106118215
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834641561705418,0.9834641561705418,0.016535843829458163
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948667341178059,0.9948667341178059,0.0051332658821940935
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001593533350282117,0.9984064666497179,-0.9984064666497179
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963072039135449,0.963072039135449,0.03692796086455097
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011463644889249669,0.9885363551107503,-0.9885363551107503
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04644876102345341,0.9535512389765466,-0.9535512389765466
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9198042749291082,0.9198042749291082,0.08019572507089179
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751046282457715,0.9751046282457715,0.024895371754228512
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007728336320088958,0.992271663679911,-0.992271663679911
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042845648102347034,0.957154351897653,-0.957154351897653
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9232798707150704,0.9232798707150704,0.07672012928492955
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761835666690163,0.9761835666690163,0.02381643333098371
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007393398602113854,0.9926066013978861,-0.9926066013978861
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574774358938094,0.9574774358938094,0.0425225641061906
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013200392420304574,0.9867996075796954,-0.9867996075796954
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518759563716481,0.9518759563716481,0.048124043628351876
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014939274573369854,0.9850607254266301,-0.9850607254266301
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04980138530922906,0.9501986146907709,-0.9501986146907709
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9165703027792765,0.9165703027792765,0.08342969722072346
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741006976891027,0.9741006976891027,0.02589930231089732
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008039989146989668,0.9919600108530103,-0.9919600108530103
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04314627127891035,0.9568537287210896,-0.9568537287210896
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07701011315956907,0.9229898868404309,-0.9229898868404309
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903245142268053,0.8903245142268053,0.10967548577319475
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03404685210135128,0.9659531478986487,-0.9659531478986487
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06823272992437557,0.9317672700756244,-0.9317672700756244
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8987912586369824,0.8987912586369824,0.1012087413630176
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03141849816536446,0.9685815018346355,-0.9685815018346355
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06569739559987486,0.9343026044001251,-0.9343026044001251
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7099619630981113,0.2900380369018887,-0.2900380369018887
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099627225122502,0.09003727748774976,-0.09003727748774976
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02795051098814432,0.02795051098814432,0.9720494890118557
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376478566536172,0.06235214334638282,-0.06235214334638282
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019356141326846987,0.019356141326846987,0.980643858673153
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05406193550892359,0.05406193550892359,0.9459380644910764
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08753946303827431,0.08753946303827431,0.9124605369617257
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11983219328379716,0.11983219328379716,0.8801678067162029
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490179428023927,0.15098205719760724,-0.15098205719760724
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531302393135053,0.04686976068649479,-0.04686976068649479
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014549904191159126,0.014549904191159126,0.9854500958088409
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04942579506567526,0.04942579506567526,0.9505742049343248
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08306739942536506,0.08306739942536506,0.916932600574635
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11551839968700647,0.11551839968700647,0.8844816003129935
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14682093231065454,0.14682093231065454,0.8531790676893455
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229843574876763,0.17701564251232366,-0.17701564251232366
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05495143566271535,0.05495143566271535,0.9450485643372847
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08839748304869967,0.08839748304869967,0.9116025169513003
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12065984725906861,0.12065984725906861,0.8793401527409314
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15178041981672966,0.15178041981672966,0.8482195801832704
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18179960966907716,0.18179960966907716,0.8182003903309228
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21075639565756127,0.21075639565756127,0.7892436043424387
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23868837713031577,0.23868837713031577,0.7613116228696842
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343681772364369,0.2656318227635631,-0.2656318227635631
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08246079166447409,0.08246079166447409,0.9175392083355259
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850667397253984,0.1149332602746016,-0.1149332602746016
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964320963007288,0.03567903699271205,-0.03567903699271205
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011075938137366369,0.011075938137366369,0.9889240618626336
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04607477553297894,0.04607477553297894,0.9539252244670211
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920165024764921,0.07983497523507903,-0.07983497523507903
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024783383225352507,0.024783383225352507,0.9752166167746474
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407028971552575,0.05929710284474258,-0.05929710284474258
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815922430034315,0.018407756996568464,-0.018407756996568464
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942856311457254,0.005714368854274607,-0.005714368854274607
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9982260733119852,0.0017739266880147852,-0.0017739266880147852
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0017111459608590222,0.0017111459608590222,0.998288854039141
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03704141106793,0.03704141106793,0.96295858893207
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288786910183073,0.07112130898169264,-0.07112130898169264
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779216233136939,0.022078376686306106,-0.022078376686306106
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0068538490655156645,0.0068538490655156645,0.9931461509344843
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579978903277334,0.042002109672266585,-0.042002109672266585
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013038826369218673,0.013038826369218673,0.9869611736307813
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04796819553293994,0.04796819553293994,0.95203180446706
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08166138554111527,0.08166138554111527,0.9183386144588848
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11416214579263714,0.11416214579263714,0.8858378542073628
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544873226408771,0.14551267735912293,-0.14551267735912293
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548281134112053,0.045171886588794646,-0.045171886588794646
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014022828629254112,0.014022828629254112,0.9859771713707459
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04891737314220186,0.04891737314220186,0.9510826268577981
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08257697097268911,0.08257697097268911,0.9174230290273109
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849546720986297,0.11504532790137031,-0.11504532790137031
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03571382644349082,0.03571382644349082,0.9642861735565091
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06984070867100567,0.06984070867100567,0.9301592913289943
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10275981241687415,0.10275981241687415,0.8972401875831258
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13451388195673805,0.13451388195673805,0.8654861180432619
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8348558511888959,0.16514414881110412,-0.16514414881110412
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487338636310885,0.05126613636891153,-0.05126613636891153
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01591468276119217,0.01591468276119217,0.9840853172388079
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492577270024253,0.050742272997574736,-0.050742272997574736
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015752058464618704,0.015752058464618704,0.9842479415353813
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9494145958911451,0.05058540410885496,-0.05058540410885496
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842966387607994,0.015703361239200526,-0.015703361239200526
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004874836102488683,0.004874836102488683,0.9951251638975113
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04009313560865351,0.04009313560865351,0.9599068643913465
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259349695236173,0.07406503047638266,-0.07406503047638266
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022992203961842782,0.022992203961842782,0.9770077960381572
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.942430685108749,0.057569314891251035,-0.057569314891251035
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821286048029741,0.01787139519702583,-0.01787139519702583
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944521353625346,0.00554786463746533,-0.00554786463746533
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017222383421279025,0.0017222383421279025,0.9982777616578721
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629478891193141,0.037052110880685954,-0.037052110880685954
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884978148917768,0.011502185108223192,-0.011502185108223192
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035706538472223773,0.0035706538472223773,0.9964293461527777
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611648905619885,0.038835109438011474,-0.038835109438011474
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879443139179701,0.012055686082029882,-0.012055686082029882
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037424786233817547,0.0037424786233817547,0.9962575213766183
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039000853193763674,0.039000853193763674,0.9609991468062363
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0730114048361665,0.0730114048361665,0.9269885951638335
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10581829503218329,0.10581829503218329,0.8941817049678167
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8625358776478144,0.13746412235218564,-0.13746412235218564
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04267335229903124,0.04267335229903124,0.9573266477009688
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07655393117206016,0.07655393117206016,0.9234460688279398
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907645515578948,0.10923544844210517,-0.10923544844210517
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660897498550938,0.033910250144906284,-0.033910250144906284
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894731510577396,0.010526848942260414,-0.010526848942260414
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967321223470887,0.0032678776529112335,-0.0032678776529112335
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010144559319670014,0.0010144559319670014,0.998985544068033
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036369377473213935,0.036369377473213935,0.9636306225267861
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9295269407903692,0.07047305920963082,-0.07047305920963082
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021877138789263506,0.021877138789263506,0.9781228612107364
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05649371279391245,0.05649371279391245,0.9435062872060875
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08988517772142966,0.08988517772142966,0.9101148222785703
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779051088084889,0.1220948911915111,-0.1220948911915111
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620977589164785,0.037902241083521526,-0.037902241083521526
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011766093283133768,0.011766093283133768,0.9882339067168663
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532594944805313,0.046740505519468734,-0.046740505519468734
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014509779166646614,0.014509779166646614,0.9854902208333534
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506129099011579,0.04938709009884216,-0.04938709009884216
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015331365441030517,0.015331365441030517,0.9846686345589695
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498204002419889,0.05017959975801107,-0.05017959975801107
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844226136823406,0.015577386317659363,-0.015577386317659363
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004835729373287035,0.004835729373287035,0.995164270626713
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04005541289882118,0.04005541289882118,0.9599445871011788
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259713571956663,0.07402864280433377,-0.07402864280433377
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770190919597557,0.02298090804024438,-0.02298090804024438
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928659757311767,0.007134024268823303,-0.007134024268823303
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022146340857825677,0.0022146340857825677,0.9977853659142174
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0375270803332521,0.0375270803332521,0.9624729196667479
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9284102099884631,0.07158979001153684,-0.07158979001153684
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022223808495638403,0.022223808495638403,0.9777761915043616
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056828113573732415,0.056828113573732415,0.9431718864262676
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9097922562178853,0.09020774378211473,-0.09020774378211473
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9129847825990401,0.08701521740095983,-0.08701521740095983
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027012364855569994,0.027012364855569994,0.97298763514443
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938552801021553,0.061447198978446964,-0.061447198978446964
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809247829547995,0.019075217045200515,-0.019075217045200515
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059215702484524315,0.0059215702484524315,0.9940784297515476
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588971750292886,0.04110282497071139,-0.04110282497071139
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012759659032826158,0.012759659032826158,0.9872403409671738
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9523010918413914,0.04769890815860858,-0.04769890815860858
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01480729864128854,0.01480729864128854,0.9851927013587115
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503259198858713,0.049674080114128626,-0.049674080114128626
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845795434869206,0.01542045651307946,-0.01542045651307946
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952129867624032,0.004787013237596741,-0.004787013237596741
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014860452229471782,0.0014860452229471782,0.9985139547770528
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631757231693903,0.03682427683060969,-0.03682427683060969
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011431457979440379,0.011431457979440379,0.9885685420205597
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535822867650966,0.04641771323490336,-0.04641771323490336
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855904260988654,0.014409573901134662,-0.014409573901134662
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004473202265727547,0.004473202265727547,0.9955267977342724
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03970571592431062,0.03970571592431062,0.9602942840756894
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263086781061082,0.07369132189389185,-0.07369132189389185
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771238073851539,0.02287619261484604,-0.02287619261484604
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928984828185731,0.0071015171814269445,-0.0071015171814269445
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002204542824376,0.002204542824376,0.997795457175624
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03751734620990164,0.03751734620990164,0.9624826537900983
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284195996131676,0.0715804003868324,-0.0715804003868324
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777791063504765,0.02222089364952356,-0.02222089364952356
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931019090153864,0.006898090984613544,-0.006898090984613544
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021413926902542424,0.0021413926902542424,0.9978586073097457
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625435689889396,0.03745643101106042,-0.03745643101106042
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883723007207348,0.011627699279265262,-0.011627699279265262
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963903824555761,0.003609617544423866,-0.003609617544423866
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011205431533860485,0.0011205431533860485,0.998879456846614
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036471710180454,0.036471710180454,0.963528289819546
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07057177027804232,0.07057177027804232,0.9294282297219577
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896534998848737,0.10346500115126306,-0.10346500115126306
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03211891487900895,0.03211891487900895,0.967881085120991
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336269760111007,0.0663730239888993,-0.0663730239888993
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793956460248312,0.02060435397516884,-0.02060435397516884
