,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049423732649381,0.495057626735062,-0.495057626735062
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26003130513948686,0.26003130513948686,0.7399686948605131
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113280250706734,0.6113280250706734,0.3886719749293266
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7958482498723279,0.7958482498723279,0.20415175012767206
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8927683502579009,0.8927683502579009,0.10723164974209909
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056323919335598216,0.9436760806644018,-0.9436760806644018
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956702202578165,0.4956702202578165,0.5043297797421835
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350984536649662,0.7350984536649662,0.2649015463350338
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1391407608064803,0.8608592391935197,-0.8608592391935197
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45217029173994266,0.45217029173994266,0.5478297082600574
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122499152825233,0.7122499152825233,0.28775008471747665
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8488579388695559,0.8488579388695559,0.15114206113044415
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0793880657417978,0.9206119342582022,-0.9206119342582022
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48355567082346973,0.48355567082346973,0.5164443291765303
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2712647693831577,0.7287352306168423,-0.7287352306168423
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172284540526165,0.38277154594738355,-0.38277154594738355
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989474774494816,0.20105252255051848,-0.20105252255051848
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894396233858294,0.10560376614170593,-0.10560376614170593
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445311340447872,0.05546886595521284,-0.05546886595521284
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029135278056548933,0.029135278056548933,0.9708647219434511
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099511796753836,0.4900488203246164,-0.4900488203246164
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425995935635368,0.2574004064364633,-0.2574004064364633
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13520075242660132,0.13520075242660132,0.8647992475733987
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5457602006594225,0.5457602006594225,0.45423979934057745
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17573152351676347,0.8242684764832365,-0.8242684764832365
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4329508246117326,0.4329508246117326,0.5670491753882674
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2978451986022861,0.7021548013977139,-0.7021548013977139
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36881005272365297,0.36881005272365297,0.631189947276347
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33153543530605734,0.6684645646939427,-0.6684645646939427
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35111410027804363,0.35111410027804363,0.6488858997219564
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3408303160666373,0.6591696839333627,-0.6591696839333627
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653768078774988,0.34623192122501195,-0.34623192122501195
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.181859915886668,0.181859915886668,0.818140084113332
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297318582120776,0.5702681417879224,-0.5702681417879224
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2995359755722779,0.2995359755722779,0.700464024427722
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320780356896218,0.6320780356896218,0.36792196431037816
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19325271120469245,0.8067472887953075,-0.8067472887953075
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5762522601526282,0.4237477398473718,-0.4237477398473718
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7774245423323445,0.22257545766765557,-0.22257545766765557
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830912127724624,0.11690878722753759,-0.11690878722753759
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.061406880499025596,0.061406880499025596,0.9385931195009745
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069996285717355,0.5069996285717355,0.49300037142826447
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410492777129777,0.7410492777129777,0.2589507222870223
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13601506298809696,0.863984937011903,-0.863984937011903
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45381207895680914,0.45381207895680914,0.5461879210431908
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868877283983171,0.7131122716016829,-0.7131122716016829
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254344854385883,0.3745655145614118,-0.3745655145614118
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032577333390485,0.19674226666095154,-0.19674226666095154
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10333978432641504,0.10333978432641504,0.896660215673585
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47097492000266716,0.5290250799973328,-0.5290250799973328
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221271331370742,0.2778728668629258,-0.2778728668629258
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14595400682895898,0.14595400682895898,0.854045993171041
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514083972041015,0.5514083972041015,0.4485916027958985
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7643751885635373,0.7643751885635373,0.23562481143646274
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762369794297535,0.8762369794297535,0.12376302057024646
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349929017776567,0.9349929017776567,0.0650070982223433
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03414527861244954,0.9658547213875505,-0.9658547213875505
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.492680346258056,0.507319653741944,-0.507319653741944
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26647199146379136,0.26647199146379136,0.7335280085362086
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147110253123791,0.6147110253123791,0.3852889746876209
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976251863755377,0.7976251863755377,0.2023748136244623
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10629830563602605,0.893701694363974,-0.893701694363974
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4694209430192303,0.4694209430192303,0.5305790569807697
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213108995486236,0.7213108995486236,0.2786891004513764
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14638273729151807,0.8536172627084819,-0.8536172627084819
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44836641014011097,0.44836641014011097,0.551633589859889
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710251908901885,0.710251908901885,0.28974809109811495
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478084767892302,0.8478084767892302,0.15219152321076979
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200606994529913,0.9200606994529913,0.07993930054700871
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580115131439016,0.9580115131439016,0.04198848685609835
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0220546466681677,0.9779453533318323,-0.9779453533318323
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136703140179351,0.5136703140179351,0.48632968598206494
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2554469139441634,0.7445530860558366,-0.7445530860558366
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3910799475802113,0.3910799475802113,0.6089200524197886
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801619298331512,0.6801619298331512,0.31983807016684884
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8320035762962014,0.8320035762962014,0.16799642370379864
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08824089753462849,0.9117591024653715,-0.9117591024653715
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210943199674045,0.4789056800325955,-0.4789056800325955
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2515474205273354,0.2515474205273354,0.7484525794726646
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068718254906371,0.6068718254906371,0.3931281745093629
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20649238954050342,0.7935076104594966,-0.7935076104594966
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41679353764672505,0.41679353764672505,0.5832064623532749
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6936681117879958,0.6936681117879958,0.3063318882120042
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390977607537395,0.8390977607537395,0.16090223924626046
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08451464437990008,0.9154853556200999,-0.9154853556200999
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35417336070937866,0.35417336070937866,0.6458266392906213
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607765746058043,0.6607765746058043,0.3392234253941957
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218213289210745,0.8218213289210745,0.1781786710789255
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09358917000074352,0.9064108299992565,-0.9064108299992565
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239035247841798,0.4760964752158202,-0.4760964752158202
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25007187272146125,0.25007187272146125,0.7499281272785387
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39390321281003027,0.6060967871899697,-0.6060967871899697
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31835513706407764,0.31835513706407764,0.6816448629359224
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35803711281012573,0.6419628871898743,-0.6419628871898743
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3371939717564066,0.3371939717564066,0.6628060282435935
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34814192787042386,0.6518580721295761,-0.6518580721295761
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6576085366476417,0.34239146335235826,-0.34239146335235826
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17984269764978222,0.17984269764978222,0.8201573023502178
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43079141140863764,0.5692085885913624,-0.5692085885913624
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010205596383465,0.29897944036165347,-0.29897944036165347
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15704033205152515,0.15704033205152515,0.8429596679484749
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572315407355666,0.5572315407355666,0.4427684592644334
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23256617839915827,0.7674338216008417,-0.7674338216008417
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40309815961253137,0.40309815961253137,0.5969018403874686
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686474551215873,0.686474551215873,0.313525448784127
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835319309835802,0.835319309835802,0.16468069016419795
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08649929317740779,0.9135007068225922,-0.9135007068225922
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47982046576578663,0.47982046576578663,0.5201795342342134
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27322670309281194,0.7267732969071881,-0.7267732969071881
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618258968795886,0.38174103120411396,-0.38174103120411396
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.799488760078385,0.200511239921615,-0.200511239921615
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10531945494066179,0.10531945494066179,0.8946805450593383
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5300649111316674,0.5300649111316674,0.4699350888683326
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2468355760826797,0.7531644239173203,-0.7531644239173203
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043969074318274,0.39560309256817255,-0.39560309256817255
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7922076483173317,0.20779235168266832,-0.20779235168266832
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10914389252498853,0.10914389252498853,0.8908561074750114
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5320737146381109,0.5320737146381109,0.46792628536188907
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2457804427621525,0.7542195572378475,-0.7542195572378475
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038426937815049,0.3961573062184951,-0.3961573062184951
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20808345496244188,0.20808345496244188,0.7919165450375582
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41595782318463803,0.584042176815362,-0.584042176815362
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3067708510934239,0.3067708510934239,0.693229148906576
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358781874753696,0.6358781874753696,0.3641218125246304
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19125666392612983,0.8087433360738702,-0.8087433360738702
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752038270997171,0.4247961729002829,-0.4247961729002829
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22312615197146388,0.22312615197146388,0.7768738480285361
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919434229023497,0.5919434229023497,0.4080565770976503
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856663980449315,0.7856663980449315,0.21433360195506845
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11257971444494153,0.8874202855550585,-0.8874202855550585
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5338783959718061,0.46612160402819386,-0.46612160402819386
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8196717686586148,0.1803282313413852,-0.1803282313413852
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905281763542469,0.09471823645753098,-0.09471823645753098
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9502488087922272,0.04975119120777285,-0.04975119120777285
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026132042985219393,0.026132042985219393,0.9738679570147806
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5115286427686982,0.4884713572313017,-0.4884713572313017
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2565718366603158,0.2565718366603158,0.7434281633396842
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095109232725242,0.6095109232725242,0.3904890767274758
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948938087595625,0.7948938087595625,0.2051061912404375
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10773297434519213,0.8922670256548079,-0.8922670256548079
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313326233470684,0.46866737665293157,-0.46866737665293157
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538302956140882,0.2461697043859118,-0.2461697043859118
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870698225700647,0.12930177429935297,-0.12930177429935297
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320836457976522,0.0679163542023477,-0.0679163542023477
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643266212460486,0.035673378753951365,-0.035673378753951365
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812623930322973,0.01873760696770261,-0.01873760696770261
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009842014609765776,0.009842014609765776,0.9901579853902343
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200850554173926,0.4799149445826074,-0.4799149445826074
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479224586059254,0.25207754139407457,-0.25207754139407457
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8675951070235035,0.1324048929764965,-0.1324048929764965
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304537183790162,0.06954628162098371,-0.06954628162098371
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634704943406907,0.03652950565930935,-0.03652950565930935
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9808127084207635,0.01918729157923654,-0.01918729157923654
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9899217864709094,0.010078213529090553,-0.010078213529090553
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0038989534170396295,0.0038989534170396295,0.9961010465829604
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5232066757601803,0.4767933242398196,-0.4767933242398196
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495621041099012,0.2504378958900988,-0.2504378958900988
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684563383980746,0.13154366160192546,-0.13154366160192546
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06909391586341782,0.06909391586341782,0.9309060841365822
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48896272059630186,0.5110372794036981,-0.5110372794036981
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7315753084854661,0.2684246915145338,-0.2684246915145338
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590086909143967,0.14099130908560334,-0.14099130908560334
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259436636566059,0.07405633634339415,-0.07405633634339415
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611015672655675,0.038898432734432484,-0.038898432734432484
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02043158146764219,0.02043158146764219,0.9795684185323578
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145228365115335,0.4854771634884664,-0.4854771634884664
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450008774334449,0.2549991225665551,-0.2549991225665551
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1339394669822771,0.1339394669822771,0.8660605330177229
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450977046538482,0.5450977046538482,0.4549022953461518
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23893953184790007,0.7610604681520999,-0.7610604681520999
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39975052627472907,0.39975052627472907,0.6002494737252709
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847161913423001,0.6847161913423001,0.3152838086576999
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8343957231902523,0.8343957231902523,0.16560427680974765
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08698441132907753,0.9130155886709225,-0.9130155886709225
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5204343447841638,0.47956565521583616,-0.47956565521583616
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7481059244592078,0.25189407554079224,-0.25189407554079224
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8676914733103783,0.13230852668962165,-0.13230852668962165
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06949566478368183,0.06949566478368183,0.9305043352163181
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112482998797659,0.5112482998797659,0.48875170012023406
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432809119423541,0.7432809119423541,0.2567190880576459
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651571131989175,0.8651571131989175,0.13484288680108247
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291731508614324,0.9291731508614324,0.07082684913856763
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627978703370719,0.9627978703370719,0.03720212966292813
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019540590444022565,0.9804594095559774,-0.9804594095559774
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48500916633777647,0.5149908336622235,-0.5149908336622235
