,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017348135361586,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,-0.19826518646384134,0.1982651864638414
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12484889187659971,0.8751511081234002,0.5,-0.5,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19826518646384134,0.8017348135361586,0.19826518646384134,0.5,0.5,-0.8017348135361586,0.8017348135361586,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048576849730332,0.5048576849730332,0.49514231502696676,0.5,0.5,0.4951423150269668,-0.49514231502696676,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6882056277509662,0.31179437224903384,0.5,0.5,0.0,0.0,-0.5,0.5
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,0.5,-0.5,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685586096142083,0.5685586096142083,0.43144139038579155,0.5,0.5,0.43144139038579166,-0.43144139038579155,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.728318518948917,0.2716814810510829,0.5,0.5,0.0,0.0,-0.5,0.5
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,-0.5,0.5,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,0.5,-0.5
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43144139038579155,0.43144139038579155,0.5685586096142083,0.5,0.5,0.5685586096142085,-0.5685586096142083,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3580250957985499,0.64197490420145,0.3580250957985499,0.5,0.5,-0.64197490420145,0.6419749042014501,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957441806519338,0.4042558193480661,0.5957441806519338,0.5,0.5,-0.4042558193480661,0.4042558193480662,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7454374518267857,0.25456254817321433,0.7454374518267857,0.5,0.5,0.7454374518267857,-0.7454374518267857,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46940686604535836,0.5305931339546417,0.46940686604535836,0.5,0.5,-0.5305931339546417,0.5305931339546417,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6658820139175039,0.33411798608249615,0.6658820139175039,0.5,0.5,-0.33411798608249615,0.3341179860824961,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.21039629327990195,0.789603706720098,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685586096142083,0.5685586096142083,0.43144139038579155,0.5,0.5,0.43144139038579166,-0.43144139038579155,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.728318518948917,0.2716814810510829,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5685586096142083,0.43144139038579155,0.5,-0.5,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8017348135361586,0.8017348135361586,0.19826518646384134,0.5,0.5,0.1982651864638414,-0.19826518646384134,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8751511081234002,0.12484889187659971,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43144139038579155,0.5,0.5,0.43144139038579155,0.5685586096142083,0.0,0.0,0.5685586096142085,-0.5685586096142083
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.64197490420145,0.3580250957985499,-0.5,0.5,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.31485328842481647,0.6851467115751835,0.5,0.5,-0.31485328842481647,0.3148532884248165,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.19826518646384134,0.8017348135361586,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.8017348135361586,0.19826518646384134,-0.5,0.5,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685586096142083,0.5685586096142083,0.43144139038579155,0.5,0.5,0.43144139038579166,-0.43144139038579155,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.728318518948917,0.2716814810510829,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.19826518646384134,0.8017348135361586,0.5,-0.5,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49514231502696676,0.5048576849730332,0.5,-0.5,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,-0.5,0.5,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43144139038579155,0.43144139038579155,0.5685586096142083,0.5,0.5,0.5685586096142085,-0.5685586096142083,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.64197490420145,0.3580250957985499,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,0.6851467115751835,-0.6851467115751835
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5685586096142083,0.43144139038579155,-0.5,0.5,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,-0.5,0.5,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,0.5,-0.5,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.6851467115751835,0.31485328842481647,0.5,0.5,0.3148532884248165,-0.31485328842481647,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017348135361586,0.8017348135361586,0.19826518646384134,0.5,0.5,0.1982651864638414,-0.19826518646384134,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12484889187659971,0.8751511081234002,0.12484889187659971,0.5,0.5,-0.8751511081234002,0.8751511081234002,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4489115914774506,0.5510884085225494,0.4489115914774506,0.5,0.5,-0.5510884085225494,0.5510884085225494,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529760047277533,0.34702399527224664,0.6529760047277533,0.5,0.5,-0.34702399527224664,0.3470239952722467,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7814767078524303,0.21852329214756963,0.7814767078524303,0.5,0.5,0.7814767078524304,-0.7814767078524303,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5078989774105254,0.4921010225894745,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685586096142083,0.5,0.5,0.43144139038579155,0.5685586096142083,0.0,0.0,-0.43144139038579155,0.43144139038579166
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728318518948917,0.5,0.5,0.2716814810510829,0.728318518948917,0.0,0.0,-0.2716814810510829,0.27168148105108303
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17107961542611583,0.8289203845738841,0.5,-0.5,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017348135361586,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,0.1982651864638414,-0.19826518646384134
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8751511081234002,0.12484889187659971,-0.5,0.5,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.31485328842481647,0.6851467115751835,0.5,0.5,0.6851467115751835,-0.6851467115751835,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5685586096142083,0.43144139038579155,0.5,0.5,0.0,0.0,0.5,-0.5
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19826518646384134,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,-0.8017348135361586,0.8017348135361586
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5048576849730332,0.49514231502696676,-0.5,0.5,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19826518646384134,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,-0.8017348135361586,0.8017348135361586
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49514231502696676,0.5,0.5,0.5048576849730332,0.49514231502696676,0.0,0.0,-0.5048576849730332,0.5048576849730333
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3179122046005991,0.6820877953994009,0.5,-0.5,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.31485328842481647,0.6851467115751835,0.5,-0.5,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,0.5,-0.5
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,0.5,-0.5,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6851467115751835,0.31485328842481647,0.5,0.5,0.0,0.0,-0.5,0.5
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49514231502696676,0.5048576849730332,0.5,-0.5,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43144139038579155,0.43144139038579155,0.5685586096142083,0.5,0.5,0.5685586096142085,-0.5685586096142083,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3580250957985499,0.64197490420145,0.3580250957985499,0.5,0.5,-0.64197490420145,0.6419749042014501,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4042558193480661,0.5957441806519338,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,0.3148532884248165,-0.31485328842481647
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017348135361586,0.5,0.5,0.8017348135361586,0.19826518646384134,0.0,0.0,0.1982651864638414,-0.19826518646384134
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12484889187659971,0.5,0.5,0.8751511081234002,0.12484889187659971,0.0,0.0,-0.8751511081234002,0.8751511081234002
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5510884085225494,0.4489115914774506,0.5,-0.5,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685586096142083,0.43144139038579155,0.5685586096142083,0.5,0.5,-0.43144139038579155,0.43144139038579166,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.728318518948917,0.2716814810510829,0.728318518948917,0.5,0.5,-0.2716814810510829,0.27168148105108303,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.17107961542611583,0.8289203845738841,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19826518646384134,0.5,0.5,0.19826518646384134,0.8017348135361586,0.0,0.0,0.8017348135361586,-0.8017348135361586
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49514231502696676,0.5048576849730332,-0.5,0.5,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,0.5,-0.5
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6851467115751835,0.31485328842481647,0.5,-0.5,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31485328842481647,0.6851467115751835,0.31485328842481647,0.5,0.5,-0.6851467115751835,0.6851467115751835,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.43144139038579155,0.5685586096142083,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31485328842481647,0.5,0.5,0.6851467115751835,0.31485328842481647,0.0,0.0,-0.6851467115751835,0.6851467115751835
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43144139038579155,0.5685586096142083,-0.5,0.5,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.31485328842481647,0.6851467115751835,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851467115751835,0.5,0.5,0.31485328842481647,0.6851467115751835,0.0,0.0,-0.31485328842481647,0.3148532884248165
