,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936794408044628,0.7073191035149976,0.2926808964850024,0.4936794408044628,0.5063205591955372,0.0,0.0,0.5063205591955372,-0.5063205591955372
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49379959676461416,0.5062004032353858,0.49379959676461416,0.7076877568241305,0.29231224317586946,-0.5062004032353858,0.5062004032353858,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062114287469375,0.29224287396380627,0.7077571260361937,0.5062114287469375,0.49378857125306247,0.0,0.0,0.4937885712530625,-0.49378857125306247
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149228047406877,0.4937864965909613,0.5062135034090387,0.7149228047406877,0.2850771952593123,0.0,0.0,0.2850771952593123,-0.2850771952593123
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16458260070840397,0.4998141694325931,0.500185830567407,0.8354173992915961,0.16458260070840397,0.0,0.0,-0.8354173992915961,0.8354173992915961
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000055577341009,0.49999444226589906,0.5000055577341009,0.337468798383369,0.662531201616631,-0.49999444226589906,0.49999444226589906,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113399913556168,0.28866000864438324,0.7113399913556168,0.4951390924846344,0.5048609075153656,-0.28866000864438324,0.28866000864438324,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333489464143623,0.16665105358563775,0.8333489464143623,0.4998546222409118,0.5001453777590882,-0.16665105358563775,0.1666510535856377,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9037879414206708,0.09621205857932931,0.9037879414206708,0.4999956521096584,0.5000043478903416,-0.09621205857932931,0.09621205857932924,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055545764739587916,0.055545764739587916,0.9444542352604122,0.4999998699653197,0.5000001300346802,0.9444542352604121,-0.9444542352604122,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000038890167,0.6184855185304001,0.3815144814695999,0.49999999611098334,0.5000000038890167,0.0,0.0,-0.49999999611098334,0.49999999611098334
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035436097300562,0.5035436097300562,0.4964563902699438,0.2886632150259637,0.7113367849740363,0.4964563902699438,-0.4964563902699438,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2866173977003328,0.7133826022996672,0.2866173977003328,0.4936794378178745,0.5063205621821255,-0.7133826022996672,0.7133826022996672,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001890324313537,0.2881725587590252,0.7118274412409749,0.4998109675686463,0.5001890324313537,0.0,0.0,-0.4998109675686463,0.4998109675686463
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063352365013436,0.4936647634986564,0.5063352365013436,0.28855408385158954,0.7114459161484105,-0.4936647634986564,0.4936647634986564,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936761739735147,0.28500571776989236,0.7149942822301076,0.4936761739735147,0.5063238260264853,0.0,0.0,0.5063238260264853,-0.5063238260264853
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064299489073981,0.4935700510926019,0.5064299489073981,0.707685870796267,0.292314129203733,-0.4935700510926019,0.4935700510926019,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062113723404942,0.28495103779419795,0.715048962205802,0.5062113723404942,0.4937886276595058,0.0,0.0,0.4937886276595058,-0.4937886276595058
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064315842506563,0.49356841574934374,0.5064315842506563,0.714922772175757,0.2850772278242431,-0.49356841574934374,0.49356841574934374,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064278102179824,0.2849500936673055,0.7150499063326945,0.5064278102179824,0.49357218978201756,0.0,0.0,0.49357218978201756,-0.49357218978201756
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28495227251613287,0.49356838751283616,0.5064316124871638,0.7150477274838671,0.28495227251613287,0.0,0.0,-0.7150477274838671,0.7150477274838671
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50019235367218,0.4998076463278201,0.50019235367218,0.2888451899438034,0.7111548100561966,-0.4998076463278201,0.49980764632782004,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2885521664114651,0.2885521664114651,0.7114478335885349,0.4936848802390031,0.506315119760997,0.7114478335885349,-0.7114478335885349,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998111303380438,0.712608995554602,0.28739100444539806,0.4998111303380438,0.5001888696619562,0.0,0.0,0.5001888696619562,-0.5001888696619562
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4936413891360787,0.5063586108639213,0.4936413891360787,0.7112277432802738,0.28877225671972623,-0.5063586108639213,0.5063586108639213,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063173010139103,0.29233421140990606,0.7076657885900939,0.5063173010139103,0.49368269898608974,0.0,0.0,0.49368269898608974,-0.49368269898608974
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.285016072400904,0.49378922826877925,0.5062107717312208,0.714983927599096,0.285016072400904,0.0,0.0,-0.714983927599096,0.714983927599096
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7111805821678008,0.4998142511303416,0.5001857488696584,0.28881941783219917,0.7111805821678008,0.0,0.0,-0.28881941783219917,0.2888194178321992
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000055552907228,0.4999944447092773,0.5000055552907228,0.1667430847236728,0.8332569152763272,-0.4999944447092773,0.49999444470927723,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49003310731784744,0.2886600100550101,0.7113399899449899,0.49003310731784744,0.5099668926821526,0.0,0.0,0.5099668926821526,-0.5099668926821526
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063206580349048,0.4936793419650952,0.5063206580349048,0.7055826321131504,0.29441736788684963,-0.4936793419650952,0.4936793419650952,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149858656960575,0.2850141343039425,0.7149858656960575,0.5061484696570729,0.49385153034292706,-0.2850141343039425,0.2850141343039425,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500183885568228,0.1645461939518815,0.8354538060481185,0.500183885568228,0.49981611443177193,0.0,0.0,0.499816114431772,-0.49981611443177193
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114429447282731,0.4899674037313556,0.5100325962686443,0.7114429447282731,0.2885570552717269,0.0,0.0,0.2885570552717269,-0.2885570552717269
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16659161588207794,0.499699949781237,0.500300050218763,0.8334083841179221,0.16659161588207794,0.0,0.0,-0.8334083841179221,0.8334083841179221
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000089737622614,0.49999102623773856,0.5000089737622614,0.3366572520387889,0.6633427479612111,-0.49999102623773856,0.4999910262377386,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.288658036481025,0.288658036481025,0.7113419635189749,0.495114821134357,0.504885178865643,0.711341963518975,-0.7113419635189749,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001461036553333,0.7126517620150438,0.2873482379849563,0.49985389634466665,0.5001461036553333,0.0,0.0,-0.49985389634466665,0.4998538963446667
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2885788677687886,0.5063598899033113,0.49364011009668873,0.2885788677687886,0.7114211322312114,0.0,0.0,0.7114211322312114,-0.7114211322312114
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126197816298966,0.5001902086265309,0.4998097913734692,0.7126197816298966,0.2873802183701034,0.0,0.0,0.2873802183701034,-0.2873802183701034
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8340878031703742,0.5000056886710551,0.4999943113289449,0.8340878031703742,0.16591219682962574,0.0,0.0,0.16591219682962577,-0.16591219682962574
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09578549704274333,0.5000001701341257,0.4999998298658743,0.9042145029572567,0.09578549704274333,0.0,0.0,-0.9042145029572567,0.9042145029572567
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999491170777,0.5000000050882922,0.49999999491170777,0.3652595481642493,0.6347404518357507,-0.5000000050882922,0.5000000050882922,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49597024529174993,0.2886632202088014,0.7113367797911986,0.49597024529174993,0.5040297547082501,0.0,0.0,0.5040297547082501,-0.5040297547082501
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063205620271196,0.4936794379728804,0.5063205620271196,0.7090102988110097,0.29098970118899026,-0.4936794379728804,0.4936794379728804,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062509827170028,0.28501418973177484,0.7149858102682252,0.5062509827170028,0.49374901728299725,0.0,0.0,0.49374901728299725,-0.49374901728299725
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064296955319061,0.4935703044680939,0.5064296955319061,0.7149456402931975,0.28505435970680254,-0.4935703044680939,0.4935703044680939,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150488159254327,0.2849511840745673,0.7150488159254327,0.5064284941469932,0.49357150585300685,-0.2849511840745673,0.2849511840745673,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354901488795973,0.1645098511204027,0.8354901488795973,0.5001922604103137,0.4998077395896862,-0.1645098511204027,0.16450985112040273,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09497588579444177,0.09497588579444177,0.9050241142055582,0.5000057500348494,0.49999424996515063,0.9050241142055582,-0.9050241142055582,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001719693655,0.6344134074919847,0.3655865925080153,0.5000001719693655,0.49999982803063453,0.0,0.0,0.4999998280306345,-0.49999982803063453
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7113368820112648,0.5040199736182644,0.4959800263817355,0.7113368820112648,0.28866311798873523,0.0,0.0,0.28866311798873523,-0.28866311798873523
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333471513076738,0.5001202274995707,0.49987977250042925,0.8333471513076738,0.16665284869232624,0.0,0.0,0.16665284869232622,-0.16665284869232624
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000035957080881,0.5000035957080881,0.49999640429191194,0.9037869050581266,0.0962130949418734,0.49999640429191194,-0.49999640429191194,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120762707829659,0.7113388586261343,0.28866114137386567,0.5120762707829659,0.4879237292170341,0.0,0.0,0.4879237292170341,-0.4879237292170341
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7183087330825023,0.5063206241999472,0.49367937580005283,0.7183087330825023,0.2816912669174977,0.0,0.0,0.2816912669174977,-0.2816912669174977
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49981096571384614,0.5001890342861538,0.49981096571384614,0.8373721852287919,0.1626278147712081,-0.5001890342861538,0.5001890342861539,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2887723517616273,0.2887723517616273,0.7112276482383727,0.5100899702601236,0.4899100297398764,0.7112276482383727,-0.7112276482383727,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2873020600619032,0.7126979399380968,0.2873020600619032,0.5003017661333911,0.49969823386660894,-0.7126979399380968,0.7126979399380968,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000090250810373,0.28789598780820064,0.7121040121917994,0.5000090250810373,0.49999097491896266,0.0,0.0,0.4999909749189627,-0.49999097491896266
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2886580068533391,0.4936564919434102,0.5063435080565898,0.7113419931466609,0.2886580068533391,0.0,0.0,-0.7113419931466609,0.7113419931466609
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2873482499531288,0.49981028131411476,0.5001897186858852,0.2873482499531288,0.7126517500468712,0.0,0.0,0.7126517500468712,-0.7126517500468712
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7121226707056184,0.4999943259818616,0.5000056740181383,0.7121226707056184,0.2878773292943816,0.0,0.0,0.2878773292943816,-0.2878773292943816
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001696958931,0.49999983030410694,0.5000001696958931,0.8338008078928887,0.16619919210711132,-0.49999983030410694,0.4999998303041069,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.288663119301271,0.288663119301271,0.711336880698729,0.5099831591693322,0.49001684083066777,0.711336880698729,-0.711336880698729,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002985716770111,0.7126538152320849,0.287346184767915,0.5002985716770111,0.49970142832298897,0.0,0.0,0.4997014283229889,-0.49970142832298897
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115091560505483,0.5063599513099707,0.49364004869002925,0.7115091560505483,0.28849084394945174,0.0,0.0,0.2884908439494517,-0.28849084394945174
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998097895369474,0.5001902104630526,0.4998097895369474,0.8334466096645375,0.1665533903354625,-0.5001902104630526,0.5001902104630527,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4900274340263927,0.28877303079964267,0.7112269692003573,0.5099725659736074,0.4900274340263927,0.0,0.0,-0.5099725659736074,0.5099725659736073
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29442064322797734,0.4936827221369115,0.5063172778630884,0.29442064322797734,0.7055793567720227,0.0,0.0,0.7055793567720227,-0.7055793567720227
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001889342054688,0.4998110657945311,0.5001889342054688,0.7149795803919401,0.28502041960805996,-0.4998110657945311,0.49981106579453116,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064295092116663,0.2885541405599894,0.7114458594400106,0.5064295092116663,0.4935704907883337,0.0,0.0,0.4935704907883337,-0.4935704907883337
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063238243304768,0.49367617566952315,0.5063238243304768,0.715048708357833,0.28495129164216704,-0.49367617566952315,0.49367617566952315,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149876936821908,0.2850123063178092,0.7149876936821908,0.5064315766586893,0.4935684233413107,-0.2850123063178092,0.28501230631780916,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354548613928352,0.16454513860716477,0.8354548613928352,0.5001923526006385,0.4998076473993614,-0.16454513860716477,0.1645451386071648,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000057527920346,0.09499625819335808,0.9050037418066419,0.5000057527920346,0.4999942472079653,0.0,0.0,0.49999424720796537,-0.4999942472079653
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2886598960322818,0.48788733663002926,0.5121126633699707,0.7113401039677182,0.2886598960322818,0.0,0.0,-0.7113401039677182,0.7113401039677182
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003622598973031,0.49963774010269696,0.5003622598973031,0.287347486814908,0.712652513185092,-0.49963774010269696,0.4996377401026969,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4936400876310446,0.28845407505630816,0.7115459249436918,0.4936400876310446,0.5063599123689554,0.0,0.0,0.5063599123689554,-0.5063599123689554
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707665037196833,0.4936731829570222,0.5063268170429778,0.707665037196833,0.29233496280316695,0.0,0.0,0.29233496280316695,-0.29233496280316695
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001892194988202,0.4998107805011797,0.5001892194988202,0.8312272982327649,0.16877270176723508,-0.4998107805011797,0.4998107805011798,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114460241474039,0.288553975852596,0.7114460241474039,0.5099061918404542,0.4900938081595458,-0.288553975852596,0.2885539758525961,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002962697739692,0.16658983805201064,0.8334101619479893,0.5002962697739692,0.4997037302260307,0.0,0.0,0.49970373022603076,-0.4997037302260307
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115078271010725,0.4900285240877318,0.5099714759122682,0.7115078271010725,0.2884921728989275,0.0,0.0,0.2884921728989275,-0.2884921728989275
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833445842426875,0.49970177774040236,0.5002982222595976,0.833445842426875,0.166554157573125,0.0,0.0,0.16655415757312497,-0.166554157573125
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.903843882050096,0.49999108090749034,0.5000089190925097,0.903843882050096,0.09615611794990395,0.0,0.0,0.09615611794990397,-0.09615611794990395
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000002667480667,0.4999997332519333,0.5000002667480667,0.9444865312645443,0.055513468735455714,-0.4999997332519333,0.49999973325193325,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867065037432079,0.2886630632704856,0.7113369367295145,0.5132934962567921,0.4867065037432079,0.0,0.0,-0.5132934962567921,0.5132934962567921
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29633790406773225,0.49367943327924224,0.5063205667207578,0.29633790406773225,0.7036620959322677,0.0,0.0,0.7036620959322677,-0.7036620959322677
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500189032567093,0.499810967432907,0.500189032567093,0.715754062360269,0.28424593763973105,-0.499810967432907,0.499810967432907,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064526720578332,0.28855408377322367,0.7114459162267763,0.5064526720578332,0.4935473279421668,0.0,0.0,0.4935473279421668,-0.4935473279421668
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150620808812242,0.49367617397117103,0.506323826028829,0.7150620808812242,0.2849379191187757,0.0,0.0,0.28493791911877575,-0.2849379191187757
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001891300449615,0.4998108699550385,0.5001891300449615,0.8354978070892288,0.16450219291077117,-0.4998108699550385,0.49981086995503854,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114459725033266,0.28855402749667336,0.7114459725033266,0.5100339122312982,0.48996608776870176,-0.28855402749667336,0.28855402749667336,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8334101321324983,0.16658986786750168,0.8334101321324983,0.5003000895759614,0.49969991042403855,-0.16658986786750168,0.16658986786750174,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903823265553167,0.09617673444683289,0.903823265553167,0.5000089749393382,0.4999910250606618,-0.09617673444683289,0.09617673444683295,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444746288158795,0.05552537118412046,0.9444746288158795,0.5000002684183077,0.49999973158169236,-0.05552537118412046,0.05552537118412049,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000080277298,0.032056264572371124,0.9679437354276289,0.5000000080277298,0.4999999919722702,0.0,0.0,0.4999999919722702,-0.4999999919722702
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7113367873634248,0.48600495660104903,0.5139950433989511,0.7113367873634248,0.28866321263657524,0.0,0.0,0.28866321263657524,-0.28866321263657524
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.500418557242912,0.49958144275708805,0.500418557242912,0.8333470966649738,0.16665290333502625,-0.49958144275708805,0.49958144275708805,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5099695897851424,0.2884215731104936,0.7115784268895065,0.5099695897851424,0.49003041021485766,0.0,0.0,0.4900304102148576,-0.49003041021485766
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063277890960427,0.4936722109039573,0.5063277890960427,0.7170924904533107,0.28290750954668936,-0.4936722109039573,0.4936722109039573,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2850100173538413,0.2850100173538413,0.7149899826461588,0.5064927011421662,0.49350729885783384,0.7149899826461588,-0.7149899826461588,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28882186378252067,0.7111781362174794,0.28882186378252067,0.5001941806832353,0.49980581931676465,-0.7111781362174794,0.7111781362174794,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127179404339096,0.2872820595660905,0.7127179404339096,0.500005807465478,0.49999419253452204,-0.2872820595660905,0.28728205956609043,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000173686974,0.16585552715728602,0.834144472842714,0.500000173686974,0.49999982631302603,0.0,0.0,0.499999826313026,-0.49999982631302603
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28866311699711444,0.49000656265933357,0.5099934373406665,0.7113368830028856,0.28866311699711444,0.0,0.0,0.28866311699711444,-0.28866311699711444
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8333471518801626,0.49970112092822544,0.5002988790717745,0.8333471518801626,0.16665284811983733,0.0,0.0,0.16665284811983738,-0.16665284811983733
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0962130946113604,0.4999910612638575,0.5000089387361425,0.9037869053886396,0.0962130946113604,0.0,0.0,-0.9037869053886396,0.9037869053886396
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6349131808665264,0.49999973266444064,0.5000002673355594,0.36508681913347363,0.6349131808665264,0.0,0.0,-0.36508681913347363,0.36508681913347363
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892257284112486,0.49999999200465256,0.5000000079953475,0.21077427158875137,0.7892257284112486,0.0,0.0,-0.21077427158875137,0.2107742715887514
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12168555870960356,0.4999999997608789,0.5000000002391212,0.12168555870960356,0.8783144412903965,0.0,0.0,0.8783144412903965,-0.8783144412903965
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000071515,0.4999999999928485,0.5000000000071515,0.6452028418891325,0.35479715811086754,-0.4999999999928485,0.4999999999928485,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7113367827329329,0.2886632172670671,0.7113367827329329,0.5043426589994465,0.4956573410005535,-0.2886632172670671,0.2886632172670671,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001298782237326,0.1666529060083316,0.8333470939916684,0.5001298782237326,0.4998701217762675,0.0,0.0,0.49987012177626744,-0.4998701217762675
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7114117648606364,0.49003041029480965,0.5099695897051904,0.7114117648606364,0.28858823513936366,0.0,0.0,0.2885882351393636,-0.28858823513936366
