,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999707866132905,0.9999707866132905,2.9213386709470157e-05
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999890501616273,0.9999890501616273,1.0949838372686926e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958957528075,0.9999958957528075,4.104247192548982e-06
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984616352823,0.9999984616352823,1.538364717723617e-06
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999423386094,0.999999423386094,5.766139059559805e-07
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997838720606,0.9999997838720606,2.1612793943415198e-07
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999189903578,0.9999999189903578,8.100964221657847e-08
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999969635753,0.999999969635753,3.036424700564311e-08
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999886187931,0.9999999886187931,1.138120686583477e-08
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999957340662,0.9999999957340662,4.265933828406787e-09
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999984010315,0.9999999984010315,1.598968513150112e-09
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994006704,0.9999999994006704,5.993295859596515e-10
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2464230475804925e-10,0.9999999997753577,-0.9999999997753577
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48421493633790247,0.48421493633790247,0.5157850636620975
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1933279129297223,0.8066720870702777,-0.8066720870702777
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6093973266259567,0.39060267337404336,-0.39060267337404336
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7100680253620187,0.28993197463798126,-0.28993197463798126
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.108673064610252,0.108673064610252,0.8913269353897479
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5684061846270412,0.5684061846270412,0.4315938153729588
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382288719898007,0.8382288719898007,0.16177112801019933
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393645207008405,0.9393645207008405,0.06063547929915947
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772724503125985,0.9772724503125985,0.022727549687401538
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991481200103246,0.991481200103246,0.00851879989675397
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968069610371961,0.9968069610371961,0.0031930389628038736
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011968232546311075,0.9988031767453689,-0.9988031767453689
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163645832495014,0.4836354167504986,-0.4836354167504986
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187225022077715,0.18127749779222846,-0.18127749779222846
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0679469080792407,0.0679469080792407,0.9320530919207592
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.54868597133066,0.54868597133066,0.45131402866934
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308372898217371,0.8308372898217371,0.1691627101782629
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365939884491806,0.9365939884491806,0.06340601155081937
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762339921336917,0.9762339921336917,0.023766007866308336
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910919624797921,0.9910919624797921,0.008908037520207857
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966610659683436,0.9966610659683436,0.0033389340316564153
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012515080277180068,0.998748491972282,-0.998748491972282
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48360893756657375,0.48360893756657375,0.5163910624334263
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806444945018379,0.806444945018379,0.19355505498162096
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0725488143276457,0.9274511856723543,-0.9274511856723543
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4490857169277349,0.4490857169277349,0.5509142830722651
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935048607392199,0.7935048607392199,0.20649513926078011
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226009492791899,0.9226009492791899,0.0773990507208101
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709890844214155,0.9709890844214155,0.029010915578584484
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010873947611368617,0.9891260523886314,-0.9891260523886314
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5210503914048856,0.4789496085951144,-0.4789496085951144
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.35550910231250243,0.35550910231250243,0.6444908976874976
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4783851502823805,0.5216148497176195,-0.5216148497176195
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3871781574682205,0.3871781574682205,0.6128218425317795
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7703005066233717,0.7703005066233717,0.22969949337662832
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139034322936301,0.9139034322936301,0.08609656770636986
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677290582497569,0.9677290582497569,0.03227094175024314
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879041208123499,0.9879041208123499,0.012095879187650094
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954661907776173,0.9954661907776173,0.004533809222382668
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983006257134289,0.9983006257134289,0.001699374286571076
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993630360643315,0.9993630360643315,0.0006369639356684775
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997612515038339,0.9997612515038339,0.00023874849616611904
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999105116612893,0.9999105116612893,8.948833871069706e-05
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999664577457291,0.9999664577457291,3.3542254270879646e-05
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999874276041126,0.9999874276041126,1.2572395887366916e-05
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995287581536,0.999995287581536,4.712418464003498e-06
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982336789282,0.9999982336789282,1.76632107184993e-06
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.620571056936697e-07,0.9999993379428943,-0.9999993379428943
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157853841312616,0.4842146158687384,-0.4842146158687384
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.181494594727733,0.181494594727733,0.818505405272267
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39633254279517294,0.6036674572048271,-0.6036674572048271
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773731777387299,0.22626822261270096,-0.22626822261270096
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151895502179782,0.08481044978202182,-0.08481044978202182
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682111243497915,0.0317888756502085,-0.0317888756502085
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011915189905273117,0.011915189905273117,0.9880848100947269
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784454235239458,0.5215545764760542,-0.5215545764760542
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80450954311636,0.19549045688363992,-0.19549045688363992
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07327424675436414,0.07327424675436414,0.9267257532456359
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4487344517113351,0.5512655482886649,-0.5512655482886649
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20662680141223766,0.20662680141223766,0.7933731985877623
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29737422710215133,0.7026257728978487,-0.7026257728978487
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366399614588993,0.2633600385411007,-0.2633600385411007
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012866983026913,0.09871330169730869,-0.09871330169730869
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630000208613154,0.03699997913868456,-0.03699997913868456
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013868429408439256,0.013868429408439256,0.9861315705915608
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522500364217945,0.522500364217945,0.477499635782055
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17897766824617511,0.8210223317538249,-0.8210223317538249
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6024487238085185,0.39755127619148145,-0.39755127619148145
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509887859819881,0.14901121401801184,-0.14901121401801184
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05585277480640499,0.05585277480640499,0.944147225193595
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2991894628247559,0.2991894628247559,0.7008105371752441
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626796471175201,0.7373203528824799,-0.7373203528824799
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7236356478194562,0.2763643521805438,-0.2763643521805438
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8964123872919249,0.10358761270807518,-0.10358761270807518
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9611730187996598,0.03882698120034023,-0.03882698120034023
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.981199395765661,0.018800604234339092,-0.018800604234339092
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929531081170981,0.0070468918829019005,-0.0070468918829019005
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973586654667935,0.002641334533206526,-0.002641334533206526
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990099680494265,0.0009900319505734157,-0.0009900319505734157
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00037108637729667054,0.00037108637729667054,0.9996289136227033
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159647491199213,0.5159647491199213,0.4840352508800787
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8185726353286475,0.8185726353286475,0.18142736467135245
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06800308157669066,0.9319969184233093,-0.9319969184233093
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30820825013600595,0.691791749863994,-0.691791749863994
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407007984418403,0.2592992015581596,-0.2592992015581596
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09719120810839052,0.09719120810839052,0.9028087918916095
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43715350178929757,0.5628464982107024,-0.5628464982107024
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890323965058357,0.21096760349416438,-0.21096760349416438
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209245684825962,0.07907543151740384,-0.07907543151740384
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703607389660821,0.029639261033917882,-0.029639261033917882
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888905342939118,0.011109465706088187,-0.011109465706088187
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958359208708506,0.004164079129149433,-0.004164079129149433
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984392089185428,0.001560791081457276,-0.001560791081457276
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999414980185438,0.0005850198145620185,-0.0005850198145620185
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997807213358045,0.00021927866419548545,-0.00021927866419548545
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999917809394871,8.219060512908342e-05,-8.219060512908342e-05
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999969193101407,3.080689859302779e-05,-3.080689859302779e-05
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999884528773157,1.1547122684284359e-05,-1.1547122684284359e-05
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999956718771322,4.328122867781666e-06,-4.328122867781666e-06
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6222783866416989e-06,1.6222783866416989e-06,0.9999983777216134
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157858490847482,0.5157858490847482,0.4842141509152518
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1814944204526454,0.8185055795473546,-0.8185055795473546
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036673728182267,0.39633262718177337,-0.39633262718177337
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514455632061442,0.14855443679385577,-0.14855443679385577
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05568156436693833,0.05568156436693833,0.9443184356330616
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4572530912954891,0.5427469087045109,-0.5427469087045109
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7965661774617763,0.20343382253822373,-0.20343382253822373
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237484000575947,0.07625159994240524,-0.07625159994240524
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714191749374215,0.028580825062578516,-0.028580825062578516
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892872600460224,0.010712739953977542,-0.010712739953977542
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959846226597633,0.004015377340236693,-0.004015377340236693
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015050542861819289,0.0015050542861819289,0.998494945713818
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4834861666811453,0.5165138333188547,-0.5165138333188547
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19360107228751178,0.19360107228751178,0.8063989277124882
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3904704055329715,0.6095295944670285,-0.6095295944670285
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715345156942939,0.22846548430570612,-0.22846548430570612
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08563403318370677,0.08563403318370677,0.9143659668162932
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5572503414890435,0.5572503414890435,0.4427496585109565
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16595259045024657,0.8340474095497534,-0.8340474095497534
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.59614178659135,0.40385821340865,-0.40385821340865
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8486248032010273,0.15137519679897266,-0.15137519679897266
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9432611509556168,0.05673884904438324,-0.05673884904438324
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787329955041673,0.021267004495832686,-0.021267004495832686
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007971354510063698,0.007971354510063698,0.9920286454899363
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4803550875291932,0.5196449124708068,-0.5196449124708068
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052253283969772,0.1947746716030228,-0.1947746716030228
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07300595423455947,0.07300595423455947,0.9269940457654405
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44886436295676146,0.5511356370432385,-0.5511356370432385
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934218922621508,0.20657810773784924,-0.20657810773784924
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225698508165923,0.07743014918340779,-0.07743014918340779
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9709774280139448,0.02902257198605515,-0.02902257198605515
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9859468371502532,0.014053162849746823,-0.014053162849746823
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947325565720861,0.005267443427913885,-0.005267443427913885
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998025643012685,0.0019743569873149976,-0.0019743569873149976
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992599663258456,0.0007400336741543987,-0.0007400336741543987
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027738136638968643,0.00027738136638968643,0.9997226186336103
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48408062424597986,0.5159193757540201,-0.5159193757540201
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8066217438590412,0.19337825614095883,-0.19337825614095883
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9275174538783991,0.07248254612160084,-0.07248254612160084
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027168098405233362,0.027168098405233362,0.9728319015947666
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4710597374040105,0.5289402625959895,-0.5289402625959895
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19825877916304685,0.19825877916304685,0.8017412208369532
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30051075119088555,0.6994892488091145,-0.6994892488091145
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378156016599231,0.26218439834007684,-0.26218439834007684
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09827264514784118,0.09827264514784118,0.9017273548521588
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43662985382196884,0.5633701461780312,-0.5633701461780312
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7888361213986916,0.21116387860130842,-0.21116387860130842
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208510001311693,0.0791489998688307,-0.0791489998688307
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703331638832791,0.029666836116720885,-0.029666836116720885
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888801985289144,0.011119801471085565,-0.011119801471085565
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958320467922541,0.004167953207745831,-0.004167953207745831
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.998437756826223,0.0015622431737769907,-0.0015622431737769907
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9992435385208953,0.0007564614791046815,-0.0007564614791046815
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9997164611205902,0.00028353887940975206,-0.00028353887940975206
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998937232121429,0.00010627678785718141,-0.00010627678785718141
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999601650551038,3.983494489627961e-05,-3.983494489627961e-05
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999850689612766,1.4931038723357569e-05,-1.4931038723357569e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.596491169722299e-06,5.596491169722299e-06,0.9999944035088303
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48421222654206164,0.5157877734579384,-0.5157877734579384
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19332892862252,0.19332892862252,0.8066710713774801
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3906021815604199,0.6093978184395801,-0.6093978184395801
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715839083311801,0.22841609166881993,-0.22841609166881993
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143844802942437,0.08561551970575629,-0.08561551970575629
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03209063407456652,0.03209063407456652,0.9679093659254335
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5313238278922722,0.5313238278922722,0.46867617210772783
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17567043440567287,0.8243295655943271,-0.8243295655943271
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6008473117846255,0.39915268821537453,-0.39915268821537453
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8503885405190396,0.1496114594809604,-0.1496114594809604
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05607776038813833,0.05607776038813833,0.9439222396118616
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4570612472642632,0.5429387527357368,-0.5429387527357368
