,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9108738687020586,0.9108738687020586,0.08912613129794145
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0626548750380449,0.9373451249619551,-0.9373451249619551
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5898655609179871,0.41013443908201286,-0.41013443908201286
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28832085108215233,0.28832085108215233,0.7116791489178477
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996959085594265,0.4996959085594265,0.5003040914405734
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6482906878854315,0.6482906878854315,0.35170931211456846
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527514918538378,0.7527514918538378,0.24724850814616217
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261865049493222,0.8261865049493222,0.17381349505067778
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12218933609853178,0.8778106639014682,-0.8778106639014682
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6159148059002808,0.38408519409971914,-0.38408519409971914
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3840467855803092,0.3840467855803092,0.6159532144196909
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4330096136422241,0.5669903863577759,-0.5669903863577759
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39858918240558405,0.39858918240558405,0.601410817594416
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772135615654526,0.5772135615654526,0.42278643843454744
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027849062656617,0.7027849062656617,0.2972150937343383
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7910604411281581,0.7910604411281581,0.2089395588718419
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7910813350840453,0.7910813350840453,0.20891866491595468
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.853132042726434,0.853132042726434,0.14686795727356605
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967531365261814,0.8967531365261814,0.10324686347381862
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9274183762403294,0.9274183762403294,0.07258162375967059
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489757661362153,0.9489757661362153,0.05102423386378474
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641304188783829,0.9641304188783829,0.03586958112161709
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747840045325311,0.9747840045325311,0.025215995467468888
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01772661981358392,0.9822733801864161,-0.9822733801864161
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297927530420559,0.4297927530420559,0.5702072469579441
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40085060670374617,0.5991493932962538,-0.5991493932962538
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42119667733142396,0.42119667733142396,0.578803322668576
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931064287736857,0.5931064287736857,0.4068935712263143
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713957450102433,0.713957450102433,0.28604254989756694
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7989146397538103,0.7989146397538103,0.20108536024618973
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8586387860134097,0.8586387860134097,0.1413612139865903
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006243279207531,0.9006243279207531,0.09937567207924691
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301397892484227,0.9301397892484227,0.06986021075157733
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0491111048020173,0.9508888951979827,-0.9508888951979827
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839394975493487,0.4160605024506513,-0.4160605024506513
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29248682075257776,0.29248682075257776,0.7075131792474223
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502624548065165,0.502624548065165,0.497375451934835
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503494953259803,0.6503494953259803,0.3496505046740197
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754198815113991,0.754198815113991,0.245801184886009
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8272039602868754,0.8272039602868754,0.17279603971312463
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785259259251061,0.8785259259251061,0.12147407407489386
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146048098275251,0.9146048098275251,0.08539519017247488
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399679432823079,0.9399679432823079,0.06003205671769207
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577979997880746,0.9577979997880746,0.04220200021192544
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029667629584352873,0.9703323704156471,-0.9703323704156471
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42456797594129914,0.42456797594129914,0.5754320240587009
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5954764216146353,0.5954764216146353,0.4045235783853647
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7156235339223889,0.7156235339223889,0.28437646607761113
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.800085881812924,0.800085881812924,0.19991411818707605
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8594621587300796,0.8594621587300796,0.14053784126992042
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0987968484063082,0.9012031515936918,-0.9012031515936918
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3943205541212186,0.3943205541212186,0.6056794458787814
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4257872460298723,0.5742127539701277,-0.5742127539701277
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963335576074655,0.40366644239253446,-0.40366644239253446
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28377390712279843,0.28377390712279843,0.7162260928772015
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964994475279704,0.4964994475279704,0.5035005524720296
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6460436043020505,0.6460436043020505,0.35395639569794946
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511718121452445,0.7511718121452445,0.24882818785475547
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17492399579047968,0.8250760042095203,-0.8250760042095203
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389888044702481,0.3610111955297519,-0.3610111955297519
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25378764918717184,0.25378764918717184,0.7462123508128282
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47541937576389215,0.47541937576389215,0.5245806242361079
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36877549805252285,0.6312245019474771,-0.6312245019474771
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562548074900593,0.4437451925099407,-0.4437451925099407
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688051089163727,0.31194891083627296,-0.31194891083627296
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2192973008259847,0.2192973008259847,0.7807026991740154
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5488270313797636,0.45117296862023637,-0.45117296862023637
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6828294288355636,0.31717057116443637,-0.31717057116443637
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7770319185557193,0.22296808144428076,-0.22296808144428076
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1567445717313064,0.1567445717313064,0.8432554282686936
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3689655846771278,0.6310344153228722,-0.6310344153228722
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5563884366910308,0.44361156330896917,-0.44361156330896917
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3118549707003512,0.3118549707003512,0.6881450292996488
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162401846581997,0.5162401846581997,0.48375981534180035
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6599211663597899,0.6599211663597899,0.3400788336402101
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.340044825756846,0.659955174243154,-0.659955174243154
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5360574012273887,0.46394259877261135,-0.46394259877261135
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738524927806988,0.3261475072193012,-0.3261475072193012
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707212126095377,0.2292787873904623,-0.2292787873904623
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8388190582983863,0.1611809417016137,-0.1611809417016137
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11330876381327068,0.11330876381327068,0.8866912361867293
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3879708797836242,0.6120291202163758,-0.6120291202163758
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5697489895683686,0.4302510104316314,-0.4302510104316314
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975373787574124,0.3024626212425876,-0.3024626212425876
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2126285238869279,0.2126285238869279,0.7873714761130721
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535151220630272,0.44648487793697283,-0.44648487793697283
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861251147544888,0.3138748852455112,-0.3138748852455112
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793487563496162,0.22065124365038374,-0.22065124365038374
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8448841445648692,0.1551158554351309,-0.1551158554351309
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909549377138506,0.10904506228614942,-0.10904506228614942
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233422942120645,0.07665770578793554,-0.07665770578793554
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9461103168408562,0.053889683159143734,-0.053889683159143734
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9764206220460367,0.023579377953963206,-0.023579377953963206
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834239076950205,0.016576092304979438,-0.016576092304979438
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011652844983428237,0.011652844983428237,0.9883471550165718
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4324503272553718,0.5675496727446282,-0.5675496727446282
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010176442549207,0.39898235574507934,-0.39898235574507934
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195189639946811,0.280481036005319,-0.280481036005319
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028243343951751,0.19717566560482486,-0.19717566560482486
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613872664604375,0.1386127335395625,-0.1386127335395625
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025564851505712,0.09744351484942877,-0.09744351484942877
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314980785405207,0.06850192145947932,-0.06850192145947932
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518437604504352,0.048156239549564876,-0.048156239549564876
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661465932904256,0.0338534067095744,-0.0338534067095744
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762013571540552,0.023798642845944823,-0.023798642845944823
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9832697664324382,0.016730233567561717,-0.016730233567561717
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9926797027293213,0.007320297270678703,-0.007320297270678703
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948538963370633,0.005146103662936713,-0.005146103662936713
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996382335043173,0.0036176649568269974,-0.0036176649568269974
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025431861845521923,0.0025431861845521923,0.9974568138154478
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43643624951837734,0.5635637504816227,-0.5635637504816227
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3961802879602103,0.3961802879602103,0.6038197120397897
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42447986973529794,0.5755201302647021,-0.5755201302647021
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5954144837379802,0.4045855162620198,-0.4045855162620198
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28442000785223365,0.28442000785223365,0.7155799921477664
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496953650575665,0.496953650575665,0.503046349424335
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3536370950082328,0.6463629049917672,-0.6463629049917672
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456126452285245,0.4543873547714755,-0.4543873547714755
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6805697440529194,0.31943025594708063,-0.31943025594708063
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22455661968351678,0.22455661968351678,0.7754433803164832
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545129777151345,0.4548702228486549,-0.4548702228486549
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3197697078967496,0.3197697078967496,0.6802302921032504
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218041742847837,0.5218041742847837,0.47819582571521635
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361673985796977,0.6638326014203023,-0.6638326014203023
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46666839548021466,0.46666839548021466,0.5333316045197853
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37492735910774255,0.6250726408922574,-0.6250726408922574
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.439420489080621,0.439420489080621,0.560579510919379
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39408239417605273,0.6059176058239473,-0.6059176058239473
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740453296537558,0.42595467034624424,-0.42595467034624424
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005576675015857,0.2994423324984144,-0.2994423324984144
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894947121504625,0.21050528784953743,-0.21050528784953743
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14798333903858182,0.14798333903858182,0.8520166609614181
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3727990534394937,0.6272009465605063,-0.6272009465605063
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5590833310252791,0.4409166689747209,-0.4409166689747209
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690039515970327,0.3099604840296731,-0.3099604840296731
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21789945452349752,0.21789945452349752,0.7821005454765024
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498097048575561,0.4501902951424439,-0.4501902951424439
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31647976047785487,0.31647976047785487,0.6835202395221451
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194913706052039,0.5194913706052039,0.4805086293947961
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3377932789295043,0.6622067210704957,-0.6622067210704957
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344745838981161,0.4655254161018839,-0.4655254161018839
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6727397863215561,0.32726021367844393,-0.32726021367844393
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23006101010266056,0.23006101010266056,0.7699389898973394
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412602398018649,0.45873976019813517,-0.45873976019813517
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3224899581259024,0.3224899581259024,0.6775100418740976
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237164859233313,0.5237164859233313,0.4762835140766687
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651769394388175,0.6651769394388175,0.3348230605611825
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23537762397862716,0.7646223760213728,-0.7646223760213728
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46247729231327495,0.537522707686725,-0.537522707686725
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221263327627333,0.3778736672372667,-0.3778736672372667
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734358183664755,0.2656418163352449,-0.2656418163352449
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132561734142223,0.1867438265857777,-0.1867438265857777
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8687207562084717,0.13127924379152833,-0.13127924379152833
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09228813699262645,0.09228813699262645,0.9077118630073735
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39716843440960803,0.602831565590392,-0.602831565590392
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5762147884014872,0.42378521159851273,-0.42378521159851273
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7020827776433567,0.2979172223566433,-0.2979172223566433
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7905668509717079,0.2094331490282922,-0.2094331490282922
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527703649861559,0.14722963501384415,-0.14722963501384415
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8964988803019837,0.10350111969801633,-0.10350111969801633
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272396363834238,0.07276036361657623,-0.07276036361657623
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488501136116901,0.05114988638830981,-0.05114988638830981
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640420862748279,0.03595791372517213,-0.03595791372517213
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747219075004158,0.025278092499584282,-0.025278092499584282
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822297265269252,0.017770273473074815,-0.017770273473074815
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01249234368902874,0.01249234368902874,0.9875076563109713
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43208300542100964,0.5679169945789904,-0.5679169945789904
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007594202829435,0.3992405797170565,-0.3992405797170565
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2806625651535098,0.2806625651535098,0.7193374348464903
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056877981142165,0.49431220188578345,-0.49431220188578345
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525029327773604,0.34749706722263957,-0.34749706722263957
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7557126624273836,0.2442873375726164,-0.2442873375726164
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8282681814402677,0.1717318185597323,-0.1717318185597323
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12072593610000817,0.12072593610000817,0.8792740638999919
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152744966677861,0.6152744966677861,0.3847255033322139
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2704585959716791,0.7295414040283209,-0.7295414040283209
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128610973999495,0.5128610973999495,0.48713890260005055
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575456981685299,0.6575456981685299,0.3424543018314701
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2407423184987637,0.7592576815012363,-0.7592576815012363
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46624862469224704,0.533751375307753,-0.533751375307753
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624777545773893,0.375222454226107,-0.375222454226107
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7362219627550665,0.26377803724493354,-0.26377803724493354
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814566393484379,0.18543360651562102,-0.18543360651562102
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8696418292268167,0.13035817077318337,-0.13035817077318337
