,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467555531104818,0.6467555531104818,0.35324444688951817
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12549173012127834,0.8745082698787217,-0.8745082698787217
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6893268761652457,0.3106731238347543,-0.3106731238347543
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896319300826854,0.11036806991731463,-0.11036806991731463
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607912306448744,0.039208769355125586,-0.039208769355125586
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013929097387452436,0.013929097387452436,0.9860709026125476
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496937328223545,0.6496937328223545,0.35030626717764546
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755520718654106,0.8755520718654106,0.12444792813458938
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9557892956304488,0.9557892956304488,0.04421070436955121
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015706058028848724,0.9842939419711513,-0.9842939419711513
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3496749936581045,0.3496749936581045,0.6503250063418955
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2310309784218646,0.7689690215781354,-0.7689690215781354
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268201842173949,0.27317981578260514,-0.27317981578260514
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09704839812384453,0.09704839812384453,0.9029516018761554
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679222250390652,0.679222250390652,0.320777749609348
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8860422148533376,0.8860422148533376,0.11395778514666244
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.040484032359937805,0.9595159676400622,-0.9595159676400622
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.595159666808684e-09,-9.595159666808684e-09,1.0000000095951598
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6447453528840874,0.6447453528840874,0.3552546471159126
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8737941369135138,0.8737941369135138,0.12620586308648618
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04483521892454778,0.9551647810754522,-0.9551647810754522
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33932672398261365,0.33932672398261365,0.6606732760173863
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765292750721583,0.765292750721583,0.23470724927841702
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08338084021789816,0.9166191597821018,-0.9166191597821018
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6743667869764277,0.3256332130235723,-0.3256332130235723
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843172889280841,0.11568271107191591,-0.11568271107191591
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041096820304935014,0.041096820304935014,0.958903179695065
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3406548074522596,0.6593451925477404,-0.6593451925477404
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657645585414055,0.23423544145859454,-0.23423544145859454
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167867717010312,0.0832132282989688,-0.0832132282989688
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02956188577107502,0.02956188577107502,0.970438114228925
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3447526465102718,0.6552473534897282,-0.6552473534897282
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767220334895929,0.232779665104071,-0.232779665104071
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9173039430111748,0.0826960569888252,-0.0826960569888252
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706218417384456,0.029378158261554384,-0.029378158261554384
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895632728540181,0.010436727145981872,-0.010436727145981872
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962923042162851,0.0037076957837149233,-0.0037076957837149233
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986828238553818,0.0013171761446182867,-0.0013171761446182867
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999532067058044,0.00046793294195597644,-0.00046793294195597644
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001662353505734265,0.0001662353505734265,0.9998337646494265
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6448044121730518,0.6448044121730518,0.35519558782694816
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738151180001725,0.8738151180001725,0.12618488199982747
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044827765296082234,0.9551722347039178,-0.9551722347039178
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6606706280812615,0.33932937191873846,-0.33932937191873846
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12054833512037519,0.12054833512037519,0.8794516648796248
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3124292878645041,0.6875707121354959,-0.6875707121354959
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24426268836319287,0.24426268836319287,0.7557373116368071
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26847918938176174,0.7315208106182383,-0.7315208106182383
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2598761649405753,0.2598761649405753,0.7401238350594247
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26293242932323324,0.7370675706767668,-0.7370675706767668
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381533227911029,0.2618466772088971,-0.2618466772088971
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069777519822423,0.09302224801775771,-0.09302224801775771
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9669534144236098,0.033046585576390154,-0.033046585576390154
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882600470153204,0.011739952984679568,-0.011739952984679568
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004170672814711474,0.004170672814711474,0.9958293271852885
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6462270071776219,0.6462270071776219,0.35377299282237806
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12567949851833937,0.8743205014816606,-0.8743205014816606
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689393581760243,0.310606418239757,-0.310606418239757
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896556275550694,0.11034437244493056,-0.11034437244493056
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039200350718017016,0.039200350718017016,0.960799649281983
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6586714629203383,0.6586714629203383,0.3413285370796617
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787414521726692,0.8787414521726692,0.12125854782733081
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04307766220484943,0.9569223377951506,-0.9569223377951506
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3399511041688652,0.3399511041688652,0.6600488958311348
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2344854353178124,0.7655145646821876,-0.7655145646821876
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2719526039288334,0.2719526039288334,0.7280473960711666
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.258642218293208,0.741357781706792,-0.741357781706792
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366292054002026,0.2633707945997974,-0.2633707945997974
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0935636977984299,0.0935636977984299,0.9064363022015701
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779842944181206,0.6779842944181206,0.3220157055818794
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8856024252453908,0.8856024252453908,0.11439757475460921
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04064026966041512,0.9593597303395849,-0.9593597303395849
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3408169991888128,0.3408169991888128,0.6591830008111872
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658221779089869,0.7658221779089869,0.23417782209101312
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08319275875106802,0.916807241248932,-0.916807241248932
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6742999701619411,0.3257000298380589,-0.3257000298380589
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88429355194446,0.11570644805554,-0.11570644805554
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041105252978595075,0.041105252978595075,0.9588947470214049
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6593481882942169,0.6593481882942169,0.34065181170578307
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1210181379957459,0.8789818620042541,-0.8789818620042541
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122623882114016,0.3122623882114016,0.6877376117885984
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556780197600094,0.7556780197600094,0.24432198023999063
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08679651803999244,0.9132034819600076,-0.9132034819600076
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6755802223841344,0.3244197776158656,-0.3244197776158656
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847483674915106,0.11525163250848938,-0.11525163250848938
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04094367764347512,0.04094367764347512,0.9590563223565249
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592907879061072,0.6592907879061072,0.3407092120938928
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12103852975017249,0.8789614702498275,-0.8789614702498275
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122551439459482,0.3122551439459482,0.6877448560540518
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24432455379893314,0.7556754462010669,-0.7556754462010669
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73154278860157,0.26845721139843004,-0.26845721139843004
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0953706709859744,0.0953706709859744,0.9046293290140256
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6786262300340501,0.6786262300340501,0.3213737699659499
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11416952414608916,0.8858304758539108,-0.8858304758539108
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6853046099155504,0.3146953900844496,-0.3146953900844496
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11179699868074555,0.11179699868074555,0.8882030013192544
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3155382407733265,0.6844617592266735,-0.6844617592266735
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24315821840526675,0.24315821840526675,0.7568417815947333
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26887155746315006,0.7311284425368499,-0.7311284425368499
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402632256423805,0.2597367743576196,-0.2597367743576196
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09227269523207035,0.09227269523207035,0.9077273047679296
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775256597613835,0.6775256597613835,0.32247434023861654
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854394931538199,0.8854394931538199,0.11456050684618013
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593018479574454,0.9593018479574454,0.04069815204255456
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855417924965814,0.9855417924965814,0.01445820750341864
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005136345355271521,0.9948636546447285,-0.9948636546447285
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465700668319564,0.3534299331680436,-0.3534299331680436
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12555762498306847,0.12555762498306847,0.8744423750169316
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31064971437910693,0.6893502856208931,-0.6893502856208931
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551051098923016,0.24489489010769838,-0.24489489010769838
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129999530690788,0.08700004693092125,-0.08700004693092125
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.030907170674953036,0.030907170674953036,0.9690928293250469
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34427472780105994,0.6557252721989401,-0.6557252721989401
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670505520551669,0.23294944794483308,-0.23294944794483308
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08275637313142772,0.08275637313142772,0.9172436268685723
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741449421441168,0.6741449421441168,0.3258550578558832
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842384775212232,0.8842384775212232,0.1157615224787768
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04112481842319948,0.9588751815768005,-0.9588751815768005
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593551390092689,0.3406448609907311,-0.3406448609907311
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8789843312780534,0.12101566872194663,-0.12101566872194663
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570086217251978,0.042991378274802206,-0.042991378274802206
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847271132285043,0.015272886771495783,-0.015272886771495783
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994574236051612,0.005425763948387953,-0.005425763948387953
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980724721616762,0.0019275278383238661,-0.0019275278383238661
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993152367845606,0.0006847632154394305,-0.0006847632154394305
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997567346878753,0.00024326531212472304,-0.00024326531212472304
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999135788682149,8.642113178518627e-05,-8.642113178518627e-05
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.070150838111826e-05,3.070150838111826e-05,0.9999692984916189
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447562631462336,0.6447562631462336,0.3552437368537664
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737980128348053,0.8737980128348053,0.1262019871651947
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551661580144897,0.9551661580144897,0.044833841985510325
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.015927430560586764,0.9840725694394132,-0.9840725694394132
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000098407256,-9.840725678778028e-09,9.840725678778028e-09
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.495963494834461e-09,-3.495963494834461e-09,1.0000000034959635
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447453550508551,0.6447453550508551,0.35525464494914494
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12620586231673192,0.8737941376832681,-0.8737941376832681
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895805749439013,0.31041942505609865,-0.31041942505609865
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897220577519056,0.11027794224809437,-0.11027794224809437
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03917675108210858,0.03917675108210858,0.9608232489178914
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.658663079040092,0.658663079040092,0.341336920959908
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787384737602795,0.8787384737602795,0.12126152623972053
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04307872029968174,0.9569212797003183,-0.9569212797003183
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6600492717242374,0.33995072827576256,-0.33995072827576256
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879230925148395,0.12076907485160499,-0.12076907485160499
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042903774657253604,0.042903774657253604,0.9570962253427464
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3400128785276315,0.6599871214723685,-0.6599871214723685
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23446348968999864,0.23446348968999864,0.7655365103100014
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280395997849767,0.7280395997849767,0.2719604002150233
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9033848049191477,0.9033848049191477,0.09661519508085226
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9656770032948514,0.9656770032948514,0.0343229967051486
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000003432299,1.0000000003432299,-3.4322988895496565e-10
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.2193401843774154e-10,1.000000000121934,-1.000000000121934
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3552546437505052,0.3552546437505052,0.6447453562494948
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709512181837219,0.7709512181837219,0.22904878181627808
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186293566242928,0.9186293566242928,0.08137064337570721
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02890729892066146,0.9710927010793385,-0.9710927010793385
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6550148084714091,0.34498519152859086,-0.34498519152859086
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8774424086992546,0.12255759130074542,-0.12255759130074542
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043539153431157426,0.043539153431157426,0.9564608465688426
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602128427323107,0.6602128427323107,0.33978715726768927
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792890345085889,0.8792890345085889,0.12071096549141114
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04288313103720187,0.9571168689627981,-0.9571168689627981
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599797877304822,0.34002021226951784,-0.34002021226951784
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12079375936304987,0.12079375936304987,0.8792062406369501
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6876579002373844,0.6876579002373844,0.3123420997626156
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890390186340771,0.8890390186340771,0.11096098136592292
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039419403900550876,0.9605805960994491,-0.9605805960994491
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587492825806524,0.34125071741934765,-0.34125071741934765
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787690979683676,0.1212309020316325,-0.1212309020316325
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043067840907548574,0.043067840907548574,0.9569321590924514
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3399545932303386,0.6600454067696614,-0.6600454067696614
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655158041874782,0.23448419581252178,-0.23448419581252178
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08330159943834384,0.08330159943834384,0.9166984005616562
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32566136367848,0.67433863632152,-0.67433863632152
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7604380680156076,0.23956193198439235,-0.23956193198439235
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08510548879292082,0.08510548879292082,0.9148945112070792
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3250205236085325,0.6749794763914675,-0.6749794763914675
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7602104066048851,0.23978959339511485,-0.23978959339511485
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148136334337271,0.08518636656627293,-0.08518636656627293
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03026285230321117,0.03026285230321117,0.9697371476967889
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6554963751053529,0.6554963751053529,0.34450362489464714
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12238651251778254,0.8776134874822175,-0.8776134874822175
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882237331918825,0.31177626680811754,-0.31177626680811754
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11075996658127488,0.11075996658127488,0.8892400334187252
