,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450935309046904,0.9450935309046904,0.05490646909530961
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019045741724007526,0.9809542582759925,-0.9809542582759925
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38455290488339555,0.6154470951166044,-0.6154470951166044
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6138707552448404,0.3861292447551596,-0.3861292447551596
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.757743931463448,0.24225606853655196,-0.24225606853655196
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08403283963518965,0.08403283963518965,0.9159671603648103
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746744288153359,0.4253255711846641,-0.4253255711846641
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852464725725896,0.14753527427410396,-0.14753527427410396
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488235398250141,0.051176460174985866,-0.051176460174985866
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822481092136919,0.017751890786308164,-0.017751890786308164
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938422934018589,0.0061577065981410425,-0.0061577065981410425
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021359612339455674,0.0021359612339455674,0.9978640387660545
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6260562292264438,0.37394377077355617,-0.37394377077355617
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12971215586804227,0.12971215586804227,0.8702878441319577
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45398460624694137,0.45398460624694137,0.5460153937530586
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574319494113224,0.6574319494113224,0.34256805058867756
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811713315040673,0.8811713315040673,0.11882866849593265
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041218824791896536,0.9587811752081035,-0.9587811752081035
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6015357843202227,0.6015357843202227,0.3984642156797773
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1382177121046122,0.8617822878953878,-0.8617822878953878
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406790390413233,0.5406790390413233,0.4593209609586767
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406725375901246,0.8406725375901246,0.1593274624098754
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447331116241959,0.9447331116241959,0.05526688837580407
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808292374425323,0.9808292374425323,0.019170762557467746
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006649879300889117,0.9933501206991109,-0.9933501206991109
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3767757863731186,0.6232242136268814,-0.6232242136268814
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089914196844448,0.3910085803155552,-0.3910085803155552
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13563153040553294,0.13563153040553294,0.8643684695944671
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423015999311036,0.45769840006889645,-0.45769840006889645
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15876463482056918,0.15876463482056918,0.8412353651794309
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47221202472891344,0.47221202472891344,0.5277879752710866
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169229668620466,0.8169229668620466,0.18307703313795343
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06350504678584223,0.9364949532141578,-0.9364949532141578
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875534905775937,0.5875534905775937,0.41244650942240635
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569321644086807,0.8569321644086807,0.1430678355913193
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049626812479147686,0.9503731875208523,-0.9503731875208523
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40373935624238555,0.5962606437576145,-0.5962606437576145
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259082642875547,0.37409173571244525,-0.37409173571244525
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8702365186313978,0.1297634813686021,-0.1297634813686021
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9549881499925919,0.04501185000740812,-0.04501185000740812
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015613534869137989,0.015613534869137989,0.984386465130862
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3823995509213249,0.3823995509213249,0.6176004490786751
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3874802511140528,0.6125197488859472,-0.6125197488859472
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6157073615074249,0.3842926384925751,-0.3842926384925751
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8666980692846584,0.13330193071534152,-0.13330193071534152
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537607464922047,0.046239253507795286,-0.046239253507795286
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839607081946632,0.016039291805336853,-0.016039291805336853
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005563646947141475,0.005563646947141475,0.9944363530528585
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37609428818796303,0.37609428818796303,0.623905711812037
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39143614977136076,0.6085638502286392,-0.6085638502286392
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6181892777809672,0.3818107222190328,-0.3818107222190328
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13244101328420155,0.13244101328420155,0.8675589867157985
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45569668135706354,0.45569668135706354,0.5443033186429365
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3414939009591138,0.6585060990408862,-0.6585060990408862
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868556944912556,0.41314430550874437,-0.41314430550874437
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14330988437455738,0.14330988437455738,0.8566901156254426
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5374842288807773,0.46251577111922276,-0.46251577111922276
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16043566569042822,0.16043566569042822,0.8395643343095718
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4732604233530372,0.4732604233530372,0.5267395766469628
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1827133687146556,0.8172866312853444,-0.8172866312853444
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127626276746147,0.5127626276746147,0.48723737232538533
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16901099823929733,0.8309890017607027,-0.8309890017607027
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521359444533427,0.521359444533427,0.478640555466573
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339710320430964,0.8339710320430964,0.16602896795690358
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424085195330683,0.9424085195330683,0.057591480466931744
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01997710799017871,0.9800228920098213,-0.9800228920098213
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38513724065457833,0.6148627593454217,-0.6148627593454217
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3857626346406582,0.3857626346406582,0.6142373653593418
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385370264753083,0.614629735246917,-0.614629735246917
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38561643617798075,0.38561643617798075,0.6143835638220192
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3854619891310611,0.6145380108689389,-0.6145380108689389
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144411113595336,0.3855588886404664,-0.3855588886404664
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13374116262502522,0.13374116262502522,0.8662588373749748
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434876097265656,0.4565123902734344,-0.4565123902734344
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8416467636288067,0.1583532363711933,-0.1583532363711933
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450710473505186,0.05492895264948133,-0.05492895264948133
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019053540731535257,0.019053540731535257,0.9809464592684647
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3845577979520451,0.3845577979520451,0.6154422020479549
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3861261748618785,0.6138738251381215,-0.6138738251381215
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3851421809548625,0.3851421809548625,0.6148578190451375
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3857595351144232,0.6142404648855768,-0.6142404648855768
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6146277906155528,0.3853722093844472,-0.3853722093844472
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13367640805322423,0.13367640805322423,0.8663235919467758
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45647176349315977,0.45647176349315977,0.5435282365068402
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1885369535281025,0.8114630464718975,-0.8114630464718975
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49089106802665083,0.5091089319733492,-0.5091089319733492
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17659771949491587,0.17659771949491587,0.8234022805050841
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4834004364894006,0.4834004364894006,0.5165995635105993
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17919604052992055,0.8208039594700794,-0.8208039594700794
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48503061355390964,0.5149693864460904,-0.5149693864460904
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8213694289283531,0.17863057107164693,-0.17863057107164693
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061962675376865506,0.061962675376865506,0.9380373246231345
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885211687289826,0.41147883127101736,-0.41147883127101736
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14273217117058729,0.14273217117058729,0.8572678288294127
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378466840209575,0.46215331597904247,-0.46215331597904247
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396900613340947,0.16030993866590532,-0.16030993866590532
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055607685905323515,0.055607685905323515,0.9443923140946765
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40749173424099794,0.40749173424099794,0.5925082657590021
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3717375075519149,0.6282624924480851,-0.6282624924480851
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3941695779245027,0.3941695779245027,0.6058304220754973
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38009577944533235,0.6199042205546677,-0.6199042205546677
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3889256288681633,0.3889256288681633,0.6110743711318367
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38338581380364745,0.6166141861963526,-0.6166141861963526
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3868614734077268,0.3868614734077268,0.6131385265922732
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3846808573505579,0.6153191426494421,-0.6153191426494421
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139510321523146,0.3860489678476854,-0.3860489678476854
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13391115938786197,0.13391115938786197,0.8660888406121381
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433809543825632,0.4566190456174369,-0.4566190456174369
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15839023256069207,0.15839023256069207,0.8416097674393079
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47197712612757453,0.47197712612757453,0.5280228738724255
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81684148615192,0.81684148615192,0.18315851384808002
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364666895034124,0.9364666895034124,0.06353331049658761
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779618131974807,0.9779618131974807,0.022038186802519344
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007644520232718333,0.9923554797672817,-0.9923554797672817
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6226001795630973,0.6226001795630973,0.3773998204369027
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690890231121762,0.8690890231121762,0.13091097688782383
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045409888774946006,0.954590111225054,-0.954590111225054
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989063261859068,0.5989063261859068,0.4010936738140932
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608701917193736,0.8608701917193736,0.13912980828062638
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0482608049340012,0.9517391950659988,-0.9517391950659988
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4028823281307534,0.5971176718692466,-0.5971176718692466
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.625370568001222,0.37462943199877796,-0.37462943199877796
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12994999535801335,0.12994999535801335,0.8700500046419867
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4541338258685209,0.4541338258685209,0.5458661741314791
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3424744307467117,0.6575255692532883,-0.6575255692532883
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5874708752750293,0.41252912472497066,-0.41252912472497066
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8569035071349382,0.1430964928650617,-0.1430964928650617
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503632469975732,0.04963675300242672,-0.04963675300242672
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98278219682891,0.017217803171090007,-0.017217803171090007
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940275556295171,0.005972444370482969,-0.005972444370482969
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979283018045876,0.002071698195412438,-0.002071698195412438
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992813774149012,0.000718622585098784,-0.000718622585098784
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997507270021485,0.000249272997851528,-0.000249272997851528
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.6466844691983e-05,8.6466844691983e-05,0.9999135331553081
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3726579255288037,0.3726579255288037,0.6273420744711963
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064078889302361,0.6064078889302361,0.3935921110697639
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8634723045288302,0.8634723045288302,0.13652769547116983
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04735819419755749,0.9526418058024425,-0.9526418058024425
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5976839665267994,0.5976839665267994,0.40231603347320055
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604461843711539,0.8604461843711539,0.13955381562884606
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515921170517624,0.9515921170517624,0.04840788294823761
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9832084624775683,0.9832084624775683,0.016791537522431677
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9894650510933258,0.9894650510933258,0.010534948906674169
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003654321963480145,0.9963456780365199,-0.9963456780365199
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6251036152870604,0.6251036152870604,0.3748963847129396
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13004259487370284,0.8699574051262972,-0.8699574051262972
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4541919224642179,0.5458080775357821,-0.5458080775357821
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575620188438336,0.34243798115616636,-0.34243798115616636
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11878355051878689,0.11878355051878689,0.8812164494812131
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528719605696355,0.4471280394303645,-0.4471280394303645
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15509802937373862,0.15509802937373862,0.8449019706262614
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46991160995202413,0.46991160995202413,0.5300883900479758
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161250079617451,0.8161250079617451,0.18387499203825486
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362181603449035,0.9362181603449035,0.06378183965509654
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977875604372877,0.977875604372877,0.022124395627122984
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007674424013361714,0.9923255759866383,-0.9923255759866383
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225814180410643,0.6225814180410643,0.37741858195893574
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13091748481136867,0.8690825151886313,-0.8690825151886313
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5452591748054658,0.5452591748054658,0.4547408251945342
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1577387227902629,0.8422612772097371,-0.8422612772097371
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4715683712929144,0.5284316287070856,-0.5284316287070856
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8166996988700631,0.1833003011299369,-0.1833003011299369
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06358249311558481,0.06358249311558481,0.9364175068844152
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875049010350484,0.4124950989649516,-0.4124950989649516
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8569153098577862,0.14308469014221387,-0.14308469014221387
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0496326589199861,0.0496326589199861,0.9503673410800139
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4037430242778728,0.4037430242778728,0.5962569757221272
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37408943440046627,0.6259105655995337,-0.6259105655995337
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6073060123333056,0.39269398766669433,-0.39269398766669433
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637838420699067,0.13621615793009328,-0.13621615793009328
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0472501292711027,0.0472501292711027,0.9527498707288973
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977517660643512,0.4022482339356488,-0.4022482339356488
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8604697024101482,0.1395302975898518,-0.1395302975898518
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048399725102651864,0.048399725102651864,0.9516002748973481
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4029694861338181,0.4029694861338181,0.5970305138661819
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254252506119042,0.6254252506119042,0.37457474938809576
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12993102726742212,0.8700689727325779,-0.8700689727325779
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.545878074641779,0.545878074641779,0.45412192535822105
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424759587696639,0.8424759587696639,0.15752404123033614
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453586753249956,0.9453586753249956,0.05464132467500438
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981046230537766,0.981046230537766,0.018953769462234038
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00657460958284295,0.993425390417157,-0.993425390417157
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232714375712508,0.6232714375712508,0.3767285624287492
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693218664704201,0.8693218664704201,0.1306781335295799
