,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919445628846632,0.7919445628846632,0.20805543711533675,0.5000000029194456,0.49999999708055437,0.2080554371153368,-0.20805543711533675,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134258706789892,0.9134258706789892,0.08657412932101077,0.49999999999999994,0.5,0.08657412932101083,-0.08657412932101077,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9639755635728176,0.036024436427182414,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20805543590052372,0.49999999536024436,0.5000000046397557,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.6704632570144664,0.32953674298553354,-0.5,0.5,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20805543590052372,0.20805543590052372,0.7919445640994762,0.49999999829536745,0.5000000017046325,0.7919445640994762,-0.7919445640994762,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704632570144664,0.6704632570144664,0.32953674298553354,0.5,0.5,0.3295367429855336,-0.32953674298553354,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8628761785858119,0.8628761785858119,0.13712382141418808,0.5,0.5,0.1371238214141881,-0.13712382141418808,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.942941287126651,0.057058712873348946,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919445640994762,0.49999999557058716,0.5000000044294128,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134258711844861,0.5,0.49999999999999994,0.9134258711844861,0.08657412881551386,0.0,0.0,0.08657412881551385,-0.08657412881551386
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9639755637831604,0.03602443621683966,0.5,-0.5,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000046397557,0.7919445640994762,0.20805543590052372,0.49999999536024436,0.5000000046397557,0.0,0.0,-0.49999999536024436,0.4999999953602443
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919445660301291,0.49999999708055437,0.5000000029194456,0.20805543396987097,0.7919445660301291,0.0,0.0,-0.20805543396987097,0.20805543396987092
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134258719878517,0.5,0.49999999999999994,0.08657412801214827,0.9134258719878517,0.0,0.0,-0.08657412801214827,0.08657412801214825
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639755641174496,0.5,0.5,0.0360244358825505,0.9639755641174496,0.0,0.0,-0.0360244358825505,0.03602443588255044
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985009840578771,0.5,0.5,0.014990159421229023,0.985009840578771,0.0,0.0,-0.014990159421229023,0.014990159421229055
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937624316947957,0.5,0.5,0.006237568305204293,0.9937624316947957,0.0,0.0,-0.006237568305204293,0.006237568305204277
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974044800146029,0.5,0.5,0.0025955199853971403,0.9974044800146029,0.0,0.0,-0.0025955199853971403,0.002595519985397088
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.001080024083900646,0.9989199759160994,-0.5,0.5,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.5000000049891997,0.4999999950108003,-0.20805543590052372,0.20805543590052378,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.08657412881551386,0.9134258711844861,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919445640994762,0.5000000041342587,0.4999999958657413,0.20805543590052372,0.7919445640994762,0.0,0.0,-0.20805543590052372,0.20805543590052378
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.08657412881551386,0.9134258711844861,0.5,-0.5,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999958657413,0.7919445640994762,0.20805543590052372,0.5000000041342587,0.4999999958657413,0.0,0.0,-0.5000000041342587,0.5000000041342587
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919445623791663,0.49999999708055437,0.5000000029194456,0.20805543762083373,0.7919445623791663,0.0,0.0,-0.20805543762083373,0.20805543762083367
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.08657412953135357,0.9134258704686464,-0.5,0.5,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999586574134,0.20805543590052372,0.7919445640994762,0.5000000041342587,0.49999999586574134,0.0,0.0,-0.5000000041342587,0.5000000041342587
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445623791663,0.5000000029194456,0.49999999708055437,0.20805543762083373,0.7919445623791663,0.0,0.0,-0.20805543762083373,0.20805543762083367
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134258704686464,0.49999999999999994,0.5,0.08657412953135357,0.9134258704686464,0.0,0.0,-0.08657412953135357,0.08657412953135357
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639755634852917,0.5,0.5,0.03602443651470834,0.9639755634852917,0.0,0.0,-0.03602443651470834,0.036024436514708325
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.014990159684276774,0.9850098403157233,0.5,-0.5,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445640994762,0.7919445640994762,0.20805543590052372,0.5000000048500984,0.4999999951499016,0.20805543590052378,-0.20805543590052372,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9134258711844861,0.08657412881551386,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999958657413,0.4999999958657413,0.5000000041342587,0.7919445640994762,0.20805543590052372,0.5000000041342587,-0.5000000041342587,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445623791663,0.7919445623791663,0.20805543762083373,0.49999999708055437,0.5000000029194456,0.20805543762083367,-0.20805543762083373,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9134258704686464,0.08657412953135357,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20805543590052372,0.49999999586574134,0.5000000041342587,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32953674298553354,0.5,0.49999999999999994,0.6704632570144664,0.32953674298553354,0.0,0.0,-0.6704632570144664,0.6704632570144664
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.27898705038685934,0.7210129496131406,-0.5,0.5,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.5000000022101295,0.4999999977898705,-0.20805543590052372,0.20805543590052378,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.08657412881551386,0.9134258711844861,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445640994762,0.5000000041342587,0.4999999958657413,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,0.5,-0.5,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20805543590052372,0.7919445640994762,0.20805543590052372,0.4999999958657413,0.5000000041342587,-0.7919445640994762,0.7919445640994762,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704632570144664,0.32953674298553354,0.6704632570144664,0.5,0.49999999999999994,-0.32953674298553354,0.3295367429855336,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13712382141418808,0.13712382141418808,0.8628761785858119,0.5,0.5,0.8628761785858119,-0.8628761785858119,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6409478410723015,0.3590521589276985,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445640994762,0.4999999985905216,0.5000000014094784,0.20805543590052372,0.7919445640994762,0.0,0.0,-0.20805543590052372,0.20805543590052378
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.08657412881551386,0.9134258711844861,-0.5,0.5,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999958657413,0.20805543590052372,0.7919445640994762,0.5000000041342587,0.4999999958657413,0.0,0.0,-0.5000000041342587,0.5000000041342587
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7919445623791663,0.5000000029194456,0.49999999708055437,0.20805543762083373,0.7919445623791663,0.0,0.0,0.7919445623791663,-0.7919445623791663
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999999999994,0.49999999999999994,0.5,0.6704632577303061,0.3295367422696939,0.5,-0.5,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445640994762,0.7919445640994762,0.20805543590052372,0.49999999829536745,0.5000000017046325,0.20805543590052378,-0.20805543590052372,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134258711844861,0.9134258711844861,0.08657412881551386,0.5,0.5,0.08657412881551385,-0.08657412881551386,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9639755637831604,0.03602443621683966,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999536024436,0.49999999536024436,0.5000000046397557,0.7919445640994762,0.20805543590052372,0.5000000046397557,-0.5000000046397557,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445621688235,0.7919445621688235,0.20805543783117653,0.49999999708055437,0.5000000029194456,0.20805543783117653,-0.20805543783117653,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08657412961887949,0.9134258703811206,0.08657412961887949,0.5,0.49999999999999994,-0.9134258703811206,0.9134258703811206,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3800864352499186,0.6199135647500814,0.5,0.5,0.0,0.0,-0.5,0.5
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000011991357,0.5000000011991357,0.4999999988008644,0.20805543590052372,0.7919445640994762,0.4999999988008643,-0.4999999988008644,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445645984498,0.7919445645984498,0.20805543540155036,0.5000000029194456,0.49999999708055437,0.20805543540155025,-0.20805543540155036,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08657412860788563,0.9134258713921144,0.08657412860788563,0.49999999999999994,0.5,-0.9134258713921144,0.9134258713921144,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3800864356706042,0.6199135643293958,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000011991357,0.5000000011991357,0.4999999988008644,0.20805543590052372,0.7919445640994762,0.4999999988008643,-0.4999999988008644,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999708055437,0.7919445645984498,0.20805543540155036,0.5000000029194456,0.49999999708055437,0.0,0.0,-0.5000000029194456,0.5000000029194456
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.20805543711533675,0.7919445628846632,0.0,0.0,-0.20805543711533675,0.2080554371153368
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134258706789892,0.5,0.49999999999999994,0.08657412932101077,0.9134258706789892,0.0,0.0,-0.08657412932101077,0.08657412932101083
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.036024436427182414,0.9639755635728176,-0.5,0.5,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999536024436,0.20805543590052372,0.7919445640994762,0.5000000046397557,0.49999999536024436,0.0,0.0,-0.5000000046397557,0.5000000046397557
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.20805543783117653,0.7919445621688235,0.4999999970805544,-0.49999999708055437,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000000029194456,0.7919445653142894,0.20805543468571064,0.5000000029194456,0.49999999708055437,0.0,0.0,0.4999999970805544,-0.49999999708055437
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999708055437,0.49999999708055437,0.5000000029194456,0.7919445653142894,0.20805543468571064,0.5000000029194456,-0.5000000029194456,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445628846632,0.7919445628846632,0.20805543711533675,0.49999999708055437,0.5000000029194456,0.2080554371153368,-0.20805543711533675,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9134258706789892,0.08657412932101077,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999586574134,0.49999999586574134,0.5000000041342587,0.20805543590052372,0.7919445640994762,0.5000000041342587,-0.5000000041342587,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445623791663,0.7919445623791663,0.20805543762083373,0.5000000029194456,0.49999999708055437,0.20805543762083367,-0.20805543762083373,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134258704686464,0.9134258704686464,0.08657412953135357,0.49999999999999994,0.5,0.08657412953135357,-0.08657412953135357,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9639755634852917,0.03602443651470834,0.5,0.5,0.0,0.0,0.5,-0.5
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20805543590052372,0.4999999953602444,0.5000000046397556,0.7919445640994762,0.20805543590052372,0.0,0.0,-0.7919445640994762,0.7919445640994762
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.32953674298553354,0.6704632570144664,0.5,-0.49999999999999994,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999829536745,0.7919445640994762,0.20805543590052372,0.5000000017046325,0.49999999829536745,0.0,0.0,-0.5000000017046325,0.5000000017046325
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445633901601,0.49999999708055437,0.5000000029194456,0.20805543660983988,0.7919445633901601,0.0,0.0,-0.20805543660983988,0.20805543660983994
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134258708893319,0.5,0.49999999999999994,0.08657412911066803,0.9134258708893319,0.0,0.0,-0.08657412911066803,0.08657412911066809
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.03602443633965651,0.9639755636603434,0.5,-0.5,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000046397556,0.7919445640994762,0.20805543590052372,0.5000000046397556,0.49999999536024436,0.0,0.0,0.4999999953602444,-0.49999999536024436
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000029194456,0.49999999708055437,0.5000000029194456,0.791944566030129,0.20805543396987097,-0.49999999708055437,0.4999999970805544,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000029194456,0.20805543468571064,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445653142894,0.5000000029194456,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.0,0.0,-0.20805543468571064,0.20805543468571064
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.08657412831001694,0.913425871689983,0.5,-0.5,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999958657413,0.7919445640994762,0.20805543590052372,0.5000000041342587,0.4999999958657413,0.0,0.0,-0.5000000041342587,0.5000000041342587
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999708055437,0.49999999708055437,0.5000000029194456,0.20805543762083373,0.7919445623791663,0.5000000029194456,-0.5000000029194456,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919445628846632,0.7919445628846632,0.20805543711533675,0.5000000029194456,0.49999999708055437,0.2080554371153368,-0.20805543711533675,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134258706789892,0.9134258706789892,0.08657412932101077,0.49999999999999994,0.5,0.08657412932101083,-0.08657412932101077,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9639755635728176,0.036024436427182414,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000046397557,0.49999999536024436,0.5000000046397557,0.20805543590052372,0.7919445640994762,0.5000000046397557,-0.5000000046397557,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7919445621688235,0.7919445621688235,0.20805543783117653,0.5000000029194456,0.49999999708055437,0.20805543783117653,-0.20805543783117653,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134258703811206,0.9134258703811206,0.08657412961887949,0.49999999999999994,0.5,0.08657412961887945,-0.08657412961887949,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9639755634488711,0.03602443655112883,0.5,0.5,0.0,0.0,-0.5,0.5
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445640994762,0.4999999953602444,0.5000000046397556,0.20805543590052372,0.7919445640994762,0.0,0.0,-0.20805543590052372,0.20805543590052378
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134258711844861,0.5,0.49999999999999994,0.08657412881551386,0.9134258711844861,0.0,0.0,-0.08657412881551386,0.08657412881551385
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03602443621683966,0.5,0.5,0.03602443621683966,0.9639755637831604,0.0,0.0,0.9639755637831603,-0.9639755637831604
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.598879287759283,0.4011207122407171,0.5,-0.5,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000009887928,0.7919445640994762,0.20805543590052372,0.4999999990112071,0.5000000009887928,0.0,0.0,-0.4999999990112071,0.4999999990112072
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445645109238,0.49999999708055437,0.5000000029194456,0.20805543548907623,0.7919445645109238,0.0,0.0,-0.20805543548907623,0.20805543548907623
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.0865741286443061,0.9134258713556939,0.5,-0.49999999999999994,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.20805543590052372,0.7919445640994762,0.20805543590052372,0.5000000041342587,0.4999999958657413,-0.7919445640994762,0.7919445640994762,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6704632570144664,0.32953674298553354,0.6704632570144664,0.49999999999999994,0.5,0.6704632570144664,-0.6704632570144664,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.7210129496131406,0.27898705038685934,0.5,0.5,0.0,0.0,-0.5,0.5
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999977898705,0.4999999977898705,0.5000000022101295,0.20805543590052372,0.7919445640994762,0.5000000022101295,-0.5000000022101295,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999708055437,0.7919445631798174,0.20805543682018263,0.5000000029194456,0.49999999708055437,0.0,0.0,-0.5000000029194456,0.5000000029194456
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999708055437,0.49999999708055437,0.5000000029194456,0.20805543711533675,0.7919445628846632,0.5000000029194456,-0.5000000029194456,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.5000000029194456,0.49999999708055437,0.0,0.0,-0.5000000029194456,0.5000000029194456
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.20805543711533675,0.7919445628846632,0.0,0.0,-0.20805543711533675,0.2080554371153368
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08657412932101077,0.5,0.49999999999999994,0.08657412932101077,0.9134258706789892,0.0,0.0,0.9134258706789893,-0.9134258706789892
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6199135646261349,0.5,0.5,0.6199135646261349,0.380086435373865,0.0,0.0,-0.6199135646261349,0.619913564626135
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5,0.5,0.25795277381787596,0.742047226182124,0.5,-0.5,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7919445640994762,0.7919445640994762,0.20805543590052372,0.5000000024204723,0.49999999757952773,0.20805543590052378,-0.20805543590052372,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08657412881551386,0.9134258711844861,0.08657412881551386,0.5,0.5,-0.9134258711844861,0.9134258711844861,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38008643558420774,0.38008643558420774,0.6199135644157923,0.5,0.5,0.6199135644157923,-0.6199135644157923,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420472262696499,0.7420472262696499,0.2579527737303501,0.5,0.5,0.2579527737303501,-0.2579527737303501,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8926630464395657,0.1073369535604343,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919445640994762,0.49999999607336953,0.5000000039266305,0.20805543590052372,0.7919445640994762,0.0,0.0,-0.20805543590052372,0.20805543590052378
