,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989078641313864,0.001092135868613564,-0.001092135868613564
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993187054483932,0.0006812945516068538,-0.0006812945516068538
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995749958595916,0.00042500414040830373,-0.00042500414040830373
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997348745576518,0.0002651254423482227,-0.0002651254423482227
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016539015387664538,0.00016539015387664538,0.9998346098461234
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010931495995454288,0.9989068504004546,-0.9989068504004546
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00109213525191576,0.00109213525191576,0.9989078647480842
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5726360652632563,0.5726360652632563,0.4273639347367437
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2665975256897577,0.7334024743102423,-0.7334024743102423
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424899737824178,0.45751002621758224,-0.45751002621758224
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145967849556659,0.2854032150443341,-0.2854032150443341
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219601965205805,0.1780398034794195,-0.1780398034794195
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889354781162281,0.11106452188377194,-0.11106452188377194
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9307158973431648,0.06928410265683516,-0.06928410265683516
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04322070450171596,0.04322070450171596,0.956779295498284
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010460759143837706,0.9989539240856162,-0.9989539240856162
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998907813280992,0.0010921867190080148,-0.0010921867190080148
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993186737269767,0.0006813262730232837,-0.0006813262730232837
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995749760711855,0.00042502392881449386,-0.00042502392881449386
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999734862213278,0.00026513778672194923,-0.00026513778672194923
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016539785452525935,0.00016539785452525935,0.9998346021454747
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010931495911260525,0.998906850408874,-0.998906850408874
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998907864748075,0.001092135251924975,-0.001092135251924975
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006812941669051075,0.0006812941669051075,0.9993187058330949
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010925855459912315,0.9989074144540088,-0.9989074144540088
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989078641313873,0.0010921358686126759,-0.0010921358686126759
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006812945516062997,0.0006812945516062997,0.9993187054483937
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001092585545570679,0.9989074144544293,-0.9989074144544293
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989078641313868,0.001092135868613231,-0.001092135868613231
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000681294551606646,0.000681294551606646,0.9993187054483934
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.001092585545570679,0.9989074144544293,-0.9989074144544293
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989078641313868,0.001092135868613231,-0.001092135868613231
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000681294551606646,0.000681294551606646,0.9993187054483934
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989074144544293,0.9989074144544293,0.001092585545570679
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006815750684084909,0.9993184249315915,-0.9993184249315915
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010925852388731228,0.0010925852388731228,0.9989074147611269
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010921358689485183,0.9989078641310515,-0.9989078641310515
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989078636397417,0.001092136360258289,-0.001092136360258289
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993187051416961,0.0006812948583039252,-0.0006812948583039252
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995749956682684,0.0004250043317316086,-0.0004250043317316086
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997348744383008,0.0002651255616992384,-0.0002651255616992384
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998346097716699,0.00016539022833001615,-0.00016539022833001615
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998968265170218,0.0001031734829781728,-0.0001031734829781728
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999356384733408,6.436152665928346e-05,-6.436152665928346e-05
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999598500894383,4.0149910561709114e-05,-4.0149910561709114e-05
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999749537433031,2.5046256696907065e-05,-2.5046256696907065e-05
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5624318105595757e-05,1.5624318105595757e-05,0.9999843756818944
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001093313343090374,0.9989066866569096,-0.9989066866569096
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99890786492711,0.001092135072889966,-0.001092135072889966
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006812940552197581,0.0006812940552197581,0.9993187059447802
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001092585546113356,0.9989074144538866,-0.9989074144538866
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989078641313874,0.0010921358686125648,-0.0010921358686125648
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006812945516062305,0.0006812945516062305,0.9993187054483937
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001092585545570679,0.9989074144544293,-0.9989074144544293
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989078641313868,0.001092135868613231,-0.001092135868613231
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993187054483934,0.000681294551606646,-0.000681294551606646
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995749958595919,0.00042500414040817417,-0.00042500414040817417
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997348745576519,0.0002651254423481419,-0.0002651254423481419
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.898697127285896e-07,2.898697127285896e-07,0.9999997101302873
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010933301087093783,0.9989066698912906,-0.9989066698912906
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989078649454404,0.0010921350545596287,-0.0010921350545596287
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006812940437849547,0.0006812940437849547,0.9993187059562151
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9989074144538741,0.9989074144538741,0.0010925855461259015
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.1945570201898903e-06,0.9999988054429798,-0.9999988054429798
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989066708804127,0.0010933291195872608,-0.0010933291195872608
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999317961076369,0.0006820389236309235,-0.0006820389236309235
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995745315065575,0.00042546849344252016,-0.00042546849344252016
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997345848856418,0.00026541511435820386,-0.00026541511435820386
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998344291433666,0.00016557085663334884,-0.00016557085663334884
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998967138377459,0.00010328616225413393,-0.00010328616225413393
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.443181807539523e-05,6.443181807539523e-05,0.9999355681819246
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010932599803656906,0.9989067400196343,-0.9989067400196343
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9989078648687669,0.001092135131233074,-0.001092135131233074
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999988059354321,1.1940645678796234e-06,-1.1940645678796234e-06
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,7.448795591668529e-07,7.448795591668529e-07,0.9999992551204409
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001093329611233318,0.9989066703887667,-0.9989066703887667
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9989078649448965,0.001092135055103527,-0.001092135055103527
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.1940644846447721e-06,1.1940644846447721e-06,0.9999988059355154
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001093329120125719,0.9989066708798743,-0.9989066708798743
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989078649443595,0.0010921350556405418,-0.0010921350556405418
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993187059555407,0.0006812940444592483,-0.0006812940444592483
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995749961759598,0.00042500382404024877,-0.00042500382404024877
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026512524499197946,0.00026512524499197946,0.999734874755008
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989069594438642,0.9989069594438642,0.0010930405561357937
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006818589124135688,0.9993181410875864,-0.9993181410875864
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010925849285378098,0.0010925849285378098,0.9989074150714622
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010921358692878025,0.9989078641307122,-0.9989078641307122
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001092136360257956,0.001092136360257956,0.998907863639742
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989078636402788,0.9989078636402788,0.001092136359721163
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993187051420311,0.9993187051420311,0.0006812948579688616
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995749956684774,0.9995749956684774,0.00042500433152259376
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997348744384311,0.9997348744384311,0.0002651255615688797
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998346097717513,0.9998346097717513,0.0001653902282486852
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010317348292743223,0.9998968265170726,-0.9998968265170726
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989067823770752,0.0010932176229248025,-0.0010932176229248025
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999318030630049,0.0006819693699509849,-0.0006819693699509849
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0004254251045707248,0.0004254251045707248,0.9995745748954292
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989071347045779,0.9989071347045779,0.0010928652954220741
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993182504184608,0.9993182504184608,0.0006817495815392149
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995747120035051,0.9995747120035051,0.000425287996494883
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997346974829756,0.9997346974829756,0.00026530251702439056
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998344993836658,0.9998344993836658,0.0001655006163342465
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998967576549433,0.9998967576549433,0.0001032423450566533
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999355955159027,0.9999355955159027,6.440448409728017e-05
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.01767082058857e-05,0.9999598232917941,-0.9999598232917941
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989067135007847,0.0010932864992152513,-0.0010932864992152513
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006820123362546895,0.0006820123362546895,0.9993179876637454
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989074152392051,0.9989074152392051,0.001092584760794879
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0006815745788508742,0.9993184254211491,-0.9993184254211491
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4275395853957096,0.4275395853957096,0.5724604146042904
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642888606913336,0.642888606913336,0.35711139308666395
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22277269103480468,0.7772273089651953,-0.7772273089651953
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008497662645242654,0.0008497662645242654,0.9991502337354757
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010924013503210706,0.9989075986496789,-0.9989075986496789
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989078639300005,0.001092136069999472,-0.001092136069999472
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006812946772351073,0.0006812946772351073,0.9993187053227649
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989074144545667,0.9989074144545667,0.0010925855454333444
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006815750683228927,0.9993184249316771,-0.9993184249316771
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010925852388732338,0.0010925852388732338,0.9989074147611268
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989078641310515,0.9989078641310515,0.0010921358689485183
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993187054481842,0.9993187054481842,0.0006812945518157587
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995749958594614,0.9995749958594614,0.00042500414053858737
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026512544242951464,0.9997348745575705,-0.9997348745575705
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010930405559199663,0.0010930405559199663,0.99890695944408
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010921353711365045,0.9989078646288635,-0.9989078646288635
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010921363608026313,0.0010921363608026313,0.9989078636391974
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989078636402795,0.9989078636402795,0.001092136359720497
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993187051420316,0.9993187051420316,0.0006812948579684175
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995749956684777,0.9995749956684777,0.0004250043315222607
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997348744384313,0.9997348744384313,0.00026512556156865763
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998346097717514,0.9998346097717514,0.0001653902282485742
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0001031734829273212,0.9998968265170727,-0.9998968265170727
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5722129565784472,0.4277870434215528,-0.4277870434215528
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2668614687118507,0.2668614687118507,0.7331385312881493
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5426546263206729,0.5426546263206729,0.45734537367932715
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146994982539333,0.7146994982539333,0.2853005017460667
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.177975729024493,0.822024270975507,-0.822024270975507
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000898744146066055,0.000898744146066055,0.999101255853934
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998907652198687,0.998907652198687,0.001092347801312954
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999318573240856,0.999318573240856,0.0006814267591439549
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995749133860852,0.9995749133860852,0.00042508661391482683
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997348231091532,0.9997348231091532,0.00026517689084681884
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998345777515985,0.9998345777515985,0.00016542224840154773
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998968065423091,0.9998968065423091,0.00010319345769094213
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999356260127455,0.9999356260127455,6.437398725445131e-05
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999598423162885,0.9999598423162885,4.0157683711461445e-05
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999749488942685,0.9999749488942685,2.5051105731477286e-05
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999843726569769,0.9999843726569769,1.562734302307245e-05
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999902513744272,0.9999902513744272,9.74862557279188e-06
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999939186270873,0.9999939186270873,6.08137291269184e-06
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.7936728851661883e-06,0.9999962063271148,-0.9999962063271148
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010933262778947128,0.0010933262778947128,0.9989066737221053
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.001092135058747945,0.998907864941252,-0.998907864941252
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.572636065180613,0.42736393481938695,-0.42736393481938695
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2665975257413121,0.2665975257413121,0.7334024742586879
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4575100261854217,0.5424899738145783,-0.5424899738145783
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33841527788150394,0.33841527788150394,0.6615847221184961
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872912157185534,0.5872912157185534,0.41270878428144664
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2574553718194269,0.7425446281805731,-0.7425446281805731
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008118466343799424,0.0008118466343799424,0.9991881533656201
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010924428090064442,0.9989075571909936,-0.9989075571909936
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010921360246713974,0.0010921360246713974,0.9989078639753286
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989078636399119,0.9989078636399119,0.0010921363600880918
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993187051418022,0.9993187051418022,0.0006812948581977896
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995749956683346,0.9995749956683346,0.00042500433166536844
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00026512556165791956,0.9997348744383421,-0.9997348744383421
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.427717755271917,0.427717755271917,0.572282244728083
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.642999752576993,0.642999752576993,0.35700024742300696
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772966436855908,0.7772966436855908,0.22270335631440918
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610735278988872,0.8610735278988872,0.13892647210111275
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133350975491675,0.9133350975491675,0.08666490245083247
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05406316883470441,0.9459368311652956,-0.9459368311652956
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989657784817604,0.0010342215182396197,-0.0010342215182396197
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006451665088389627,0.0006451665088389627,0.999354833491161
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998907374954541,0.998907374954541,0.0010926250454590392
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993184002908306,0.9993184002908306,0.0006815997091693671
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999574805496661,0.999574805496661,0.0004251945033389992
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026524419426476875,0.9997347558057352,-0.9997347558057352
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010930404260849347,0.0010930404260849347,0.9989069595739151
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989078646287215,0.9989078646287215,0.001092135371278502
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993187057586399,0.9993187057586399,0.0006812942413600975
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995749960531294,0.9995749960531294,0.0004250039468706168
