,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5334307752103856,0.22937200840893646,0.7706279915910637,0.5334307752103856,0.4665692247896143,0.0,0.0,0.4665692247896144,-0.4665692247896143
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365853742530359,0.36526601273690584,0.6347339872630943,0.6365853742530359,0.36341462574696415,0.0,0.0,0.36341462574696415,-0.36341462574696415
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670782324366593,0.4329217675633408,0.5670782324366593,0.7169333441005261,0.28306665589947383,-0.4329217675633408,0.43292176756334066,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3372063431909575,0.3372063431909575,0.6627936568090426,0.6080017416126953,0.3919982583873047,0.6627936568090425,-0.6627936568090426,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5537694020241082,0.4837445422052157,0.5162554577947843,0.5537694020241082,0.44623059797589176,0.0,0.0,0.4462305979758918,-0.44623059797589176
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080928902830854,0.4919071097169146,0.5080928902830854,0.6524272987928489,0.34757270120715106,-0.4919071097169146,0.49190710971691465,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168494862457918,0.3831505137542081,0.6168494862457918,0.5758869679864325,0.4241130320135675,-0.3831505137542081,0.38315051375420817,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5377808434301533,0.29843910220081465,0.7015608977991853,0.5377808434301533,0.46221915656984663,0.0,0.0,0.4622191565698467,-0.46221915656984663
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399736783461176,0.39965153538940124,0.6003484646105988,0.6399736783461176,0.3600263216538824,0.0,0.0,0.3600263216538824,-0.3600263216538824
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7195725221656021,0.4500408340126708,0.5499591659873292,0.7195725221656021,0.2804274778343979,0.0,0.0,0.2804274778343979,-0.2804274778343979
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21842728043691,0.47512748923628384,0.5248725107637162,0.7815727195630899,0.21842728043691,0.0,0.0,-0.7815727195630899,0.7815727195630899
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6087734515754537,0.48761705125645854,0.5123829487435415,0.6087734515754537,0.3912265484245462,0.0,0.0,0.3912265484245463,-0.3912265484245462
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493835064700872,0.493835064700872,0.506164935299128,0.6952704076397371,0.3047295923602628,0.506164935299128,-0.506164935299128,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39425605195223656,0.6057439480477634,0.39425605195223656,0.5972167012773276,0.4027832987226724,-0.6057439480477634,0.6057439480477634,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5483999962999098,0.4718189680803109,0.5281810319196891,0.5483999962999098,0.45160000370009024,0.0,0.0,0.45160000370009024,-0.45160000370009024
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4859698814841531,0.4859698814841531,0.5140301185158469,0.648245024291947,0.35175497570805303,0.5140301185158469,-0.5140301185158469,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5738047941653787,0.5996176918283909,0.4003823081716091,0.5738047941653787,0.42619520583462134,0.0,0.0,0.42619520583462134,-0.42619520583462134
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.450404654215272,0.549595345784728,0.450404654215272,0.6680330313398181,0.3319669686601819,-0.549595345784728,0.549595345784728,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719156423343329,0.42808435766566705,0.5719156423343329,0.5836563881334503,0.4163436118665496,-0.42808435766566705,0.4280843576656671,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416489021219968,0.33343844463669586,0.6665615553633041,0.5416489021219968,0.4583510978780032,0.0,0.0,0.4583510978780032,-0.4583510978780032
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6429865412337147,0.4170761961949925,0.5829238038050075,0.6429865412337147,0.35701345876628526,0.0,0.0,0.3570134587662853,-0.35701345876628526
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27808073402758826,0.45871581997122524,0.5412841800287748,0.7219192659724117,0.27808073402758826,0.0,0.0,-0.7219192659724117,0.7219192659724117
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520553609970137,0.47944639002986306,0.520553609970137,0.5623088834913808,0.43769111650861925,-0.47944639002986306,0.479446390029863,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265552438075978,0.37344475619240236,0.6265552438075978,0.5310209016641223,0.46897909833587764,-0.37344475619240236,0.37344475619240225,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2908792074102723,0.2908792074102723,0.7091207925897278,0.5154439669936994,0.48455603300630057,0.7091207925897277,-0.7091207925897278,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49231111593450755,0.4476599532157508,0.5523400467842493,0.5076888840654924,0.49231111593450755,0.0,0.0,-0.5076888840654924,0.5076888840654925
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39544306824298225,0.47394215152941466,0.5260578484705855,0.39544306824298225,0.6045569317570177,0.0,0.0,0.6045569317570177,-0.6045569317570177
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5129730771872433,0.4870269228127567,0.5129730771872433,0.5291056087201659,0.4708943912798341,-0.4870269228127567,0.4870269228127567,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5144904253677982,0.3793492958360107,0.6206507041639893,0.5144904253677982,0.4855095746322018,0.0,0.0,-0.5144904253677982,0.5144904253677982
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43993322589232464,0.43993322589232464,0.5600667741076754,0.15441703940013518,0.8455829605998648,0.5600667741076754,-0.5600667741076754,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4362406397409283,0.5637593602590717,0.4362406397409283,0.3279491713401087,0.6720508286598913,-0.5637593602590717,0.5637593602590717,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608831743836462,0.43911682561635385,0.5608831743836462,0.4143433241292544,0.5856566758707455,-0.43911682561635385,0.4391168256163538,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3420317251154332,0.3420317251154332,0.6579682748845668,0.4573552410158406,0.5426447589841594,0.6579682748845668,-0.6579682748845668,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124969279282672,0.4875030720717328,0.5124969279282672,0.47876901653805426,0.5212309834619457,-0.4875030720717328,0.4875030720717328,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5105699895954119,0.37972017242957196,0.620279827570428,0.4894300104045881,0.5105699895954119,0.0,0.0,-0.4894300104045881,0.4894300104045881
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55988213067172,0.44011786932827995,0.55988213067172,0.3812210806246803,0.6187789193753197,-0.44011786932827995,0.44011786932828,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34281144633705907,0.34281144633705907,0.6571885536629409,0.4408651066870391,0.5591348933129608,0.6571885536629409,-0.6571885536629409,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5294407090544879,0.4881104033762609,0.5118895966237391,0.4705592909455121,0.5294407090544879,0.0,0.0,0.5294407090544879,-0.5294407090544879
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8410958439670521,0.4940806834110242,0.5059193165889758,0.8410958439670521,0.15890415603294794,0.0,0.0,0.15890415603294794,-0.15890415603294794
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12377176060077853,0.49705302795466033,0.5029469720453397,0.8762282393992215,0.12377176060077853,0.0,0.0,-0.8762282393992215,0.8762282393992215
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5014671700872002,0.49853282991279974,0.5014671700872002,0.08077849445286467,0.9192215055471353,-0.49853282991279974,0.4985328299127998,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29128772062073693,0.3883113419815252,0.6116886580184747,0.29128772062073693,0.7087122793792631,0.0,0.0,0.7087122793792631,-0.7087122793792631
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4479781475320618,0.4443950415534541,0.5556049584465459,0.4479781475320618,0.5520218524679382,0.0,0.0,0.5520218524679382,-0.5520218524679382
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276833069596973,0.47231669304030266,0.5276833069596973,0.5700256162218114,0.4299743837781887,-0.47231669304030266,0.47231669304030266,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3678913762747305,0.3678913762747305,0.6321086237252694,0.5348627295670748,0.4651372704329252,0.6321086237252695,-0.6321086237252694,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173566471591923,0.5076453681098839,0.4923546318901161,0.5173566471591923,0.48264335284080767,0.0,0.0,0.4826433528408077,-0.48264335284080767
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961937014590298,0.5038062985409703,0.4961937014590298,0.6240651030487632,0.3759348969512368,-0.5038062985409703,0.5038062985409701,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617666558277725,0.3924188902853361,0.607581109714664,0.5617666558277725,0.4382333441722275,0.0,0.0,0.4382333441722275,-0.4382333441722275
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6586564258840596,0.4464400124287672,0.5535599875712328,0.6586564258840596,0.3413435741159404,0.0,0.0,0.3413435741159404,-0.3413435741159404
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4733347957068006,0.4733347957068006,0.5266652042931994,0.7341246686503766,0.2658753313496233,0.5266652042931994,-0.5266652042931994,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41022388092242196,0.5897761190775781,0.41022388092242196,0.6165605595284536,0.38343944047154643,-0.5897761190775781,0.5897761190775781,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580304677670467,0.4593814941088802,0.5406185058911199,0.5580304677670467,0.4419695322329533,0.0,0.0,0.4419695322329533,-0.4419695322329533
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520222199570729,0.479777800429271,0.520222199570729,0.6557462781210536,0.34425372187894643,-0.479777800429271,0.479777800429271,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775393444309523,0.37370289449186644,0.6262971055081336,0.5775393444309523,0.42246065556904766,0.0,0.0,0.42246065556904766,-0.42246065556904766
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628778734411612,0.4371221265588388,0.5628778734411612,0.6709419034106425,0.32905809658935753,-0.4371221265588388,0.43712212655883875,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595219624682078,0.3404780375317922,0.6595219624682078,0.5851045898890642,0.4148954101109358,-0.3404780375317922,0.3404780375317922,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5423698992211812,0.2652011577498957,0.7347988422501043,0.5423698992211812,0.4576301007788188,0.0,0.0,0.4576301007788188,-0.4576301007788188
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616896201442894,0.3831037985571059,0.616896201442894,0.6435481318338725,0.3564518681661275,-0.3831037985571059,0.38310379855710597,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2984027153476542,0.2984027153476542,0.7015972846523457,0.5714664142923218,0.42853358570767813,0.7015972846523457,-0.7015972846523457,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5464799242641647,0.4535200757358352,0.5464799242641647,0.5355800406912478,0.4644199593087522,-0.4535200757358352,0.4535200757358353,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177137653837329,0.3532505356875868,0.6467494643124131,0.5177137653837329,0.482286234616267,0.0,0.0,0.4822862346162671,-0.482286234616267
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3756567346142815,0.4269397805478616,0.5730602194521384,0.6243432653857184,0.3756567346142815,0.0,0.0,-0.6243432653857184,0.6243432653857185
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48630613009269996,0.4636264725639403,0.5363735274360597,0.48630613009269996,0.5136938699072999,0.0,0.0,0.5136938699073,-0.5136938699072999
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998795986489449,0.4818911918406089,0.5181088081593911,0.5998795986489449,0.400120401351055,0.0,0.0,0.4001204013510551,-0.400120401351055
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090155933743322,0.49098440662566784,0.5090155933743322,0.6883429120806522,0.3116570879193477,-0.49098440662566784,0.4909844066256678,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175681873104243,0.3824318126895757,0.6175681873104243,0.5937678004709643,0.4062321995290356,-0.3824318126895757,0.3824318126895757,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466829375633605,0.297879300000948,0.702120699999052,0.5466829375633605,0.4533170624366395,0.0,0.0,0.4533170624366395,-0.4533170624366395
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6469075930492199,0.3993728340546898,0.6006271659453102,0.6469075930492199,0.35309240695078015,0.0,0.0,0.35309240695078015,-0.35309240695078015
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44990208065659537,0.44990208065659537,0.5500979193434046,0.7249734056420584,0.2750265943579416,0.5500979193434046,-0.5500979193434046,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42847581636468246,0.5715241836353175,0.42847581636468246,0.6120045409645384,0.3879954590354616,-0.5715241836353175,0.5715241836353175,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5557622229208574,0.4451649107264296,0.5548350892735704,0.5557622229208574,0.4442377770791425,0.0,0.0,0.4442377770791426,-0.4442377770791425
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34602047653845497,0.4726999776471022,0.5273000223528977,0.653979523461545,0.34602047653845497,0.0,0.0,-0.653979523461545,0.6539795234615451
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4906099435252642,0.4864084980923349,0.5135915019076651,0.5093900564747358,0.4906099435252642,0.0,0.0,-0.5093900564747358,0.5093900564747358
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067666217162073,0.49323337828379266,0.5067666217162073,0.39676812549405793,0.6032318745059421,-0.49323337828379266,0.49323337828379266,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4486053087743928,0.38418355530359294,0.6158164446964071,0.4486053087743928,0.5513946912256072,0.0,0.0,0.5513946912256071,-0.5513946912256072
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44233999486586056,0.44233999486586056,0.5576600051341394,0.5705141172974395,0.42948588270256055,0.5576600051341394,-0.5576600051341394,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535105933151873,0.5656340125063805,0.4343659874936195,0.535105933151873,0.46489406684812695,0.0,0.0,0.46489406684812695,-0.46489406684812695
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378901686201466,0.5326763397720624,0.4673236602279376,0.6378901686201466,0.3621098313798534,0.0,0.0,0.3621098313798534,-0.3621098313798534
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837318618788472,0.5162681381211528,0.4837318618788472,0.7179496592182113,0.28205034078178876,-0.5162681381211528,0.5162681381211528,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5978744798588416,0.40212552014115843,0.5978744798588416,0.6085077210101568,0.3914922789898432,-0.40212552014115843,0.40212552014115843,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6867811084811709,0.3132188915188291,0.6867811084811709,0.5540213073103729,0.44597869268962714,-0.3132188915188291,0.3132188915188291,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24396878360230845,0.24396878360230845,0.7560312163976916,0.5268948754646555,0.47310512453534453,0.7560312163976916,-0.7560312163976916,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888789636394918,0.4111210363605083,0.5888789636394918,0.5133897967722902,0.4866102032277098,-0.4111210363605083,0.41112103636050823,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797744265429658,0.32022557345703423,0.6797744265429658,0.5066662014419382,0.49333379855806186,-0.32022557345703423,0.3202255734570342,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505736539203357,0.24942634607966438,0.7505736539203357,0.5033188137520102,0.49668118624798985,-0.24942634607966438,0.2494263460796643,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057197573353714,0.19428024266462873,0.8057197573353714,0.5016522940112846,0.4983477059887153,-0.19428024266462873,0.19428024266462862,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486735131108737,0.15132648688912637,0.8486735131108737,0.5008226058175376,0.49917739418246243,-0.15132648688912637,0.1513264868891263,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821305485306864,0.11786945146931364,0.8821305485306864,0.5004095399041727,0.4995904600958273,-0.11786945146931364,0.1178694514693136,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.908190509967656,0.09180949003234401,0.908190509967656,0.5002038922282508,0.4997961077717492,-0.09180949003234401,0.09180949003234395,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001015091333408,0.07151117066319335,0.9284888293368067,0.5001015091333408,0.49989849086665916,0.0,0.0,0.49989849086665916,-0.49989849086665916
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38937506658673865,0.28667392040702033,0.7133260795929797,0.6106249334132614,0.38937506658673865,0.0,0.0,-0.6106249334132614,0.6106249334132614
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062058404298317,0.3937941595701683,0.6062058404298317,0.475620807926646,0.524379192073354,-0.3937941595701683,0.3937941595701683,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932704740951046,0.30672952590489544,0.6932704740951046,0.48786265332353645,0.5121373466764636,-0.30672952590489544,0.30672952590489544,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060426606386876,0.2389141630859503,0.7610858369140497,0.4939573393613124,0.5060426606386876,0.0,0.0,-0.4939573393613124,0.49395733936131236
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299833606218636,0.3700166393781365,0.6299833606218636,0.38474745457097576,0.6152525454290243,-0.3700166393781365,0.37001663937813645,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426207359535158,0.2882090188875829,0.7117909811124171,0.4426207359535158,0.5573792640464842,0.0,0.0,0.5573792640464842,-0.5573792640464842
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43414731593990097,0.394558418795209,0.6054415812047911,0.565852684060099,0.43414731593990097,0.0,0.0,-0.565852684060099,0.565852684060099
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5524948087428956,0.4475051912571045,0.5524948087428956,0.440747332827927,0.559252667172073,-0.4475051912571045,0.4475051912571044,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294993435717094,0.34856549244939466,0.6514345075506054,0.4705006564282907,0.5294993435717094,0.0,0.0,-0.4705006564282907,0.47050065642829064
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42460729988955825,0.42460729988955825,0.5753927001104417,0.3664768503466762,0.6335231496533238,0.5753927001104417,-0.5753927001104417,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.448178130185208,0.551821869814792,0.448178130185208,0.4335245913072312,0.5664754086927688,-0.551821869814792,0.551821869814792,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4669047654107623,0.4298186156366406,0.5701813843633594,0.4669047654107623,0.5330952345892377,0.0,0.0,0.5330952345892377,-0.5330952345892377
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349402797963617,0.4650597202036383,0.5349402797963617,0.5847677153307812,0.4152322846692188,-0.4650597202036383,0.4650597202036383,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377611398522847,0.36223886014771534,0.6377611398522847,0.5422021839298763,0.45779781607012376,-0.36223886014771534,0.36223886014771534,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4789893555405949,0.28215084235559973,0.7178491576444003,0.5210106444594051,0.4789893555405949,0.0,0.0,-0.5210106444594051,0.5210106444594051
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40581949752853486,0.3915423143822878,0.6084576856177122,0.40581949752853486,0.5941805024714653,0.0,0.0,0.5941805024714651,-0.5941805024714653
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371878952599592,0.44600360315025134,0.5539963968497487,0.5371878952599592,0.46281210474004086,0.0,0.0,0.46281210474004075,-0.46281210474004086
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395118261151747,0.4731175263776844,0.5268824736223157,0.6395118261151747,0.36048817388482546,0.0,0.0,0.36048817388482535,-0.36048817388482546
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7192127816453519,0.4866163775693145,0.5133836224306856,0.7192127816453519,0.2807872183546482,0.0,0.0,0.28078721835464815,-0.2807872183546482
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066631275039533,0.49333687249604674,0.5066631275039533,0.7812925146983313,0.21870748530166878,-0.49333687249604674,0.49333687249604674,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400433926651518,0.384264167800978,0.615735832199022,0.6400433926651518,0.35995660733484824,0.0,0.0,0.35995660733484824,-0.35995660733484824
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5576198716537405,0.4423801283462595,0.5576198716537405,0.719626823224941,0.280373176775059,-0.4423801283462595,0.4423801283462595,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6554264614145024,0.34457353858549755,0.6554264614145024,0.6093427085241694,0.39065729147583056,-0.34457353858549755,0.34457353858549755,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5544370115263942,0.26839117737313545,0.7316088226268646,0.5544370115263942,0.4455629884736057,0.0,0.0,0.44556298847360576,-0.4455629884736057
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6153080284650742,0.38469197153492585,0.6153080284650742,0.6529473053524925,0.34705269464750754,-0.38469197153492585,0.38469197153492585,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003602435924342,0.2996397564075658,0.7003602435924342,0.5761458567908456,0.4238541432091544,-0.2996397564075658,0.2996397564075658,0.0,0.0
