,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4864919880314056,0.4864919880314056,0.5135080119685944,0.7220389348487504,0.2779610651512496,0.5135080119685944,-0.5135080119685944,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2983579857137941,0.7016420142862059,0.2983579857137941,0.5142833399506788,0.4857166600493212,-0.7016420142862059,0.7016420142862059,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009188199370783,0.40766744275726036,0.5923325572427396,0.5009188199370783,0.49908118006292174,0.0,0.0,0.4990811800629217,-0.49908118006292174
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059395767886922,0.4940604232113079,0.5059395767886922,0.7100242798152416,0.28997572018475837,-0.4940604232113079,0.49406042321130783,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7129414356649888,0.2870585643350112,0.7129414356649888,0.5135104601746583,0.4864895398253417,-0.2870585643350112,0.2870585643350112,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8332134785812737,0.16678652141872627,0.8332134785812737,0.5008691020594933,0.4991308979405067,-0.16678652141872627,0.1667865214187263,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9030938380417224,0.09690616195827757,0.9030938380417224,0.5000559076730215,0.49994409232697845,-0.09690616195827757,0.09690616195827761,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000035964336622,0.05630433530001995,0.94369566469998,0.5000035964336622,0.49999640356633773,0.0,0.0,0.4999964035663378,-0.49999640356633773
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2905074825615718,0.4714579066150304,0.5285420933849696,0.7094925174384282,0.2905074825615718,0.0,0.0,0.2905074825615718,-0.2905074825615718
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.16879040893554098,0.49816394172941225,0.5018360582705877,0.831209591064459,0.16879040893554098,0.0,0.0,0.16879040893554098,-0.16879040893554098
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49988188988356513,0.49988188988356513,0.5001181101164349,0.9019295410313957,0.0980704589686043,0.5001181101164349,-0.5001181101164349,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4741446414581193,0.709421803602833,0.290578196397167,0.5258553585418807,0.4741446414581193,0.0,0.0,-0.5258553585418807,0.5258553585418807
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4865282959676367,0.5134717040323633,0.4865282959676367,0.30553203045438737,0.6944679695456126,-0.5134717040323633,0.5134717040323633,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48749024750803127,0.2983368901077532,0.7016631098922468,0.48749024750803127,0.5125097524919687,0.0,0.0,0.5125097524919687,-0.5125097524919687
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129726021072123,0.48702739789278776,0.5129726021072123,0.702222022153121,0.297777977846879,-0.48702739789278776,0.4870273978927877,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48699144413616346,0.2829722419824865,0.7170277580175135,0.5130085558638365,0.48699144413616346,0.0,0.0,-0.5130085558638365,0.5130085558638365
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29806779215518386,0.48603901946922323,0.5139609805307768,0.29806779215518386,0.7019322078448161,0.0,0.0,0.7019322078448161,-0.7019322078448161
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008980831722226,0.4991019168277774,0.5008980831722226,0.5921639492296297,0.40783605077037033,-0.4991019168277774,0.4991019168277774,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5059287305577314,0.2899877686421307,0.7100122313578693,0.5059287305577314,0.49407126944226865,0.0,0.0,0.49407126944226865,-0.49407126944226865
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2870648662028431,0.4864903148795575,0.5135096851204425,0.7129351337971569,0.2870648662028431,0.0,0.0,-0.7129351337971569,0.7129351337971569
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4142289613921801,0.49913094779826184,0.5008690522017382,0.4142289613921801,0.5857710386078199,0.0,0.0,0.5857710386078199,-0.5857710386078199
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000559044657675,0.49994409553423247,0.5000559044657675,0.6596558123825438,0.3403441876174562,-0.49994409553423247,0.49994409553423247,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102703530122547,0.29047709059351706,0.709522909406483,0.5102703530122547,0.48972964698774535,0.0,0.0,0.48972964698774535,-0.48972964698774535
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134782079753114,0.4865217920246886,0.5134782079753114,0.7154576995606304,0.28454230043936957,-0.4865217920246886,0.4865217920246886,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.282678475293642,0.282678475293642,0.717321524706358,0.5138599816735385,0.4861400183264614,0.717321524706358,-0.717321524706358,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4167775384848829,0.5832224615151171,0.4167775384848829,0.5008915861089326,0.4991084138910674,-0.5832224615151171,0.5832224615151171,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6611365844641712,0.33886341553582877,0.6611365844641712,0.5000573540289133,0.49994264597108673,-0.33886341553582877,0.33886341553582877,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000036894749701,0.19688613173488245,0.8031138682651175,0.5000036894749701,0.4999963105250299,0.0,0.0,0.4999963105250299,-0.4999963105250299
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094925714972093,0.48050126466718496,0.5194987353328151,0.7094925714972093,0.2905074285027907,0.0,0.0,0.29050742850279065,-0.2905074285027907
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312096224736458,0.4987456836542806,0.5012543163457194,0.8312096224736458,0.16879037752635426,0.0,0.0,0.16879037752635417,-0.16879037752635426
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019295592807346,0.49991931222880437,0.5000806877711956,0.9019295592807346,0.0980704407192655,0.0,0.0,0.0980704407192654,-0.0980704407192655
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500005190489977,0.49999480951002295,0.500005190489977,0.9430191964505247,0.05698080354947534,-0.49999480951002295,0.49999480951002295,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29050655638433576,0.29050655638433576,0.7094934436156642,0.5284985774764674,0.4715014225235326,0.7094934436156642,-0.7094934436156642,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018332589754334,0.5877707264920742,0.41222927350792576,0.5018332589754334,0.4981667410245666,0.0,0.0,0.4981667410245666,-0.4981667410245666
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49435387705738043,0.5056461229426196,0.49435387705738043,0.7105555864028366,0.28944441359716344,-0.5056461229426196,0.5056461229426196,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7062099223207912,0.29379007767920884,0.7062099223207912,0.5135446381111262,0.48645536188887384,-0.29379007767920884,0.29379007767920884,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17069765954192884,0.17069765954192884,0.8293023404580712,0.5008713006607689,0.4991286993392311,0.8293023404580712,-0.8293023404580712,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994395089516397,0.7715817902361666,0.22841820976383342,0.500056049104836,0.49994395089516397,0.0,0.0,-0.500056049104836,0.500056049104836
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4825296629305149,0.5174703370694851,0.4825296629305149,0.2905421377613123,0.7094578622386877,-0.5174703370694851,0.5174703370694851,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48652597638456707,0.3006601724534184,0.6993398275465816,0.48652597638456707,0.5134740236154329,0.0,0.0,0.5134740236154329,-0.5134740236154329
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29833823782992347,0.48717685020198365,0.5128231497980164,0.7016617621700765,0.29833823782992347,0.0,0.0,-0.7016617621700765,0.7016617621700765
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40767891665584893,0.4991751113023114,0.5008248886976886,0.40767891665584893,0.592321083344151,0.0,0.0,0.592321083344151,-0.592321083344151
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000530635120304,0.4999469364879696,0.5000530635120304,0.6558501109946041,0.3441498890053959,-0.4999469364879696,0.4999469364879696,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7095212587579736,0.29047874124202644,0.7095212587579736,0.5100255395217209,0.4899744604782791,-0.29047874124202644,0.29047874124202644,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8312262903213478,0.1687737096786522,0.8312262903213478,0.5006449237800354,0.49935507621996456,-0.1687737096786522,0.16877370967865224,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901939243619344,0.09806075638065605,0.901939243619344,0.5000414867131244,0.49995851328687557,-0.09806075638065605,0.09806075638065603,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000026687608973,0.0569751767633432,0.9430248232366568,0.5000026687608973,0.4999973312391027,0.0,0.0,0.4999973312391027,-0.4999973312391027
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094919784427921,0.47150106056314395,0.528498939436856,0.7094919784427921,0.2905080215572079,0.0,0.0,0.2905080215572079,-0.2905080215572079
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018332822596528,0.49816671774034715,0.5018332822596528,0.8312092778976757,0.16879072210232426,-0.49816671774034715,0.49816671774034715,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47869394070794885,0.2894444000685862,0.7105555999314138,0.5213060592920511,0.47869394070794885,0.0,0.0,-0.5213060592920511,0.5213060592920511
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135446389813937,0.4864553610186063,0.5135446389813937,0.3028888004970105,0.6971111995029894,-0.4864553610186063,0.4864553610186063,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.282639877607332,0.282639877607332,0.717360122392668,0.4873202135809871,0.5126797864190129,0.717360122392668,-0.717360122392668,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49918433359424946,0.5832000355204446,0.41679996447955536,0.49918433359424946,0.5008156664057506,0.0,0.0,0.5008156664057506,-0.5008156664057506
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49464790086451926,0.5053520991354807,0.49464790086451926,0.7090165100445021,0.29098348995549794,-0.5053520991354807,0.5053520991354807,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134456322730234,0.29361924421837626,0.7063807557816237,0.5134456322730234,0.4865543677269766,0.0,0.0,0.4865543677269766,-0.4865543677269766
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132760792431064,0.4867239207568936,0.5132760792431064,0.7173025975996891,0.28269740240031094,-0.4867239207568936,0.48672392075689364,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172040840433304,0.2827959159566696,0.7172040840433304,0.51397866043537,0.48602133956463,-0.2827959159566696,0.28279591595666964,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835690158894581,0.164309841105419,0.835690158894581,0.500899220486666,0.499100779513334,-0.164309841105419,0.16430984110541902,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045328367181064,0.0954671632818936,0.9045328367181064,0.5000578451338294,0.4999421548661706,-0.0954671632818936,0.09546716328189364,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037210668099,0.055468249520394385,0.9445317504796056,0.5000037210668099,0.4999962789331901,0.0,0.0,0.4999962789331901,-0.4999962789331901
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285958771838626,0.47140412281613736,0.5285958771838626,0.709492589852673,0.29050741014732695,-0.47140412281613736,0.4714041228161374,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134762575764117,0.2738948200660257,0.7261051799339743,0.5134762575764117,0.4865237424235883,0.0,0.0,0.4865237424235883,-0.4865237424235883
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2826796085127418,0.4854550862811233,0.5145449137188767,0.7173203914872581,0.2826796085127418,0.0,0.0,-0.7173203914872581,0.7173203914872581
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41677688006289115,0.49906435352276607,0.5009356464772339,0.41677688006289115,0.5832231199371087,0.0,0.0,0.5832231199371088,-0.5832231199371087
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993981165187495,0.49993981165187495,0.500060188348125,0.661136201908389,0.33886379809161093,0.500060188348125,-0.500060188348125,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103655836386827,0.7094554572590938,0.29054454274090624,0.5103655836386827,0.4896344163613173,0.0,0.0,0.4896344163613173,-0.4896344163613173
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7155130303777104,0.513473868907696,0.486526131092304,0.7155130303777104,0.2844869696222896,0.0,0.0,0.2844869696222896,-0.2844869696222896
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991332517867166,0.5008667482132834,0.4991332517867166,0.8347076243407887,0.16529237565921123,-0.5008667482132834,0.5008667482132834,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089868305363991,0.2910131694636008,0.7089868305363991,0.5215311012269094,0.47846889877309057,-0.2910131694636008,0.2910131694636009,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986149454439335,0.16908422270665008,0.8309157772933499,0.5013850545560665,0.4986149454439335,0.0,0.0,-0.5013850545560665,0.5013850545560665
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212871789595988,0.47871282104040125,0.5212871789595988,0.29131431537137864,0.7086856846286214,-0.47871282104040125,0.47871282104040125,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48657564909315937,0.27814131365435696,0.7218586863456431,0.48657564909315937,0.5134243509068406,0.0,0.0,0.5134243509068406,-0.5134243509068406
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016906229647186,0.4857282550907369,0.5142717449092631,0.7016906229647186,0.29830937703528126,0.0,0.0,0.2983093770352814,-0.29830937703528126
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009180740502437,0.49908192594975637,0.5009180740502437,0.8266765410132946,0.17332345898670531,-0.49908192594975637,0.4990819259497563,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100238464407111,0.28997615355928885,0.7100238464407111,0.5210144769987444,0.47898552300125563,-0.28997615355928885,0.28997615355928885,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013518211076956,0.16848169661328388,0.8315183033867162,0.5013518211076956,0.4986481788923044,0.0,0.0,0.4986481788923044,-0.4986481788923044
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213259383106403,0.47867406168935966,0.5213259383106403,0.7102758617848819,0.28972413821511817,-0.47867406168935966,0.47867406168935966,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135266439615256,0.27811879372938053,0.7218812062706195,0.5135266439615256,0.4864733560384744,0.0,0.0,0.4864733560384744,-0.4864733560384744
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173496669416223,0.4857268064270406,0.5142731935729594,0.7173496669416223,0.2826503330583777,0.0,0.0,0.2826503330583777,-0.2826503330583777
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8357747453455737,0.49908183275999185,0.5009181672400081,0.8357747453455737,0.1642252546544263,0.0,0.0,0.16422525465442628,-0.1642252546544263
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904581983065483,0.49994093605777046,0.5000590639422295,0.904581983065483,0.09541801693451704,0.0,0.0,0.09541801693451701,-0.09541801693451704
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445603054483046,0.4999962005295771,0.500003799470423,0.9445603054483046,0.05543969455169536,0.0,0.0,0.055439694551695395,-0.05543969455169536
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03221152388960867,0.4999997555873355,0.5000002444126644,0.9677884761103913,0.03221152388960867,0.0,0.0,-0.9677884761103913,0.9677884761103913
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26656202491976533,0.49999998427740083,0.5000000157225992,0.26656202491976533,0.7334379750802347,0.0,0.0,0.7334379750802347,-0.7334379750802347
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000010114047,0.49999999898859526,0.5000000010114047,0.5738584953094638,0.42614150469053624,-0.49999999898859526,0.49999999898859526,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047511757227141,0.2905095715707353,0.7094904284292647,0.5047511757227141,0.4952488242772859,0.0,0.0,0.4952488242772859,-0.4952488242772859
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7122509518945291,0.48652388146382164,0.5134761185361784,0.7122509518945291,0.28774904810547086,0.0,0.0,0.28774904810547086,-0.28774904810547086
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328122942917966,0.49913310707241954,0.5008668929275805,0.8328122942917966,0.16718770570820335,0.0,0.0,0.1671877057082034,-0.16718770570820335
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000557655637914,0.49994423443620867,0.5000557655637914,0.902860742289137,0.09713925771086288,-0.49994423443620867,0.4999442344362086,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259152609375388,0.2904771712982244,0.7095228287017756,0.5259152609375388,0.4740847390624612,0.0,0.0,0.4740847390624612,-0.4740847390624612
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48652179721626804,0.48652179721626804,0.5134782027837319,0.7245476905762935,0.2754523094237064,0.5134782027837319,-0.5134782027837319,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2983406660067125,0.7016593339932875,0.2983406660067125,0.5144447234077474,0.4855552765922526,-0.7016593339932875,0.7016593339932875,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990707985738315,0.40767750583864876,0.5923224941613512,0.5009292014261685,0.4990707985738315,0.0,0.0,-0.5009292014261685,0.5009292014261685
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49406107055008436,0.49406107055008436,0.5059389294499156,0.29104945597591114,0.7089505440240889,0.5059389294499157,-0.5059389294499156,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29396020386552835,0.7060397961344717,0.29396020386552835,0.4865586111948864,0.5134413888051136,-0.7060397961344717,0.7060397961344717,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5897773617963684,0.41022263820363153,0.5897773617963684,0.499135341169586,0.500864658830414,-0.41022263820363153,0.4102226382036316,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994437815140585,0.23834720622843847,0.7616527937715615,0.49994437815140585,0.5000556218485941,0.0,0.0,0.5000556218485941,-0.5000556218485941
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4831683762803589,0.4831683762803589,0.5168316237196411,0.7094581104827437,0.29054188951725624,-0.4831683762803589,0.4831683762803589,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5134740395844981,0.28073007654733323,0.7192699234526667,0.5134740395844981,0.48652596041550183,0.0,0.0,0.4865259604155019,-0.48652596041550183
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141052147442843,0.4858947852557157,0.5141052147442843,0.7173191027914945,0.28268089720850553,-0.4858947852557157,0.4858947852557157,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139797221827869,0.2823141723572526,0.7176858276427474,0.5139797221827869,0.4860202778172132,0.0,0.0,0.48602027781721313,-0.4860202778172132
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48599668710902333,0.48599668710902333,0.5140033128909767,0.7176129140620481,0.2823870859379519,0.5140033128909767,-0.5140033128909767,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7013542349681041,0.7013542349681041,0.29864576503189594,0.5139986224998033,0.4860013775001967,0.2986457650318959,-0.29864576503189594,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17351890685265683,0.8264810931473432,0.17351890685265683,0.5009005046080864,0.4990994953919135,-0.8264810931473432,0.8264810931473432,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7723588581745755,0.2276411418254245,0.7723588581745755,0.500057927738904,0.49994207226109594,-0.2276411418254245,0.2276411418254245,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8677361385653013,0.1322638614346987,0.8677361385653013,0.5000037263806364,0.4999962736193636,-0.1322638614346987,0.1322638614346987,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231521644051807,0.07684783559481936,0.9231521644051807,0.5000002397109383,0.4999997602890617,-0.07684783559481936,0.07684783559481934,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999845798539,0.04465006367989712,0.9553499363201029,0.5000000154201462,0.4999999845798539,0.0,0.0,-0.5000000154201462,0.500000015420146
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529291790385368,0.470708209614632,0.529291790385368,0.2905095811177809,0.7094904188822191,-0.470708209614632,0.470708209614632,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2734904811731683,0.2734904811731683,0.7265095188268317,0.4865238820779648,0.5134761179220352,0.7265095188268317,-0.7265095188268317,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778840610332521,0.5778840610332521,0.42211593896674793,0.4991331071119262,0.5008668928880738,0.42211593896674793,-0.42211593896674793,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24525744166092625,0.7547425583390738,0.24525744166092625,0.49994423443875,0.50005576556125,-0.7547425583390738,0.7547425583390738,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614801245743879,0.43851987542561216,0.5614801245743879,0.4999964127081162,0.5000035872918838,-0.43851987542561216,0.4385198754256121,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745211557214318,0.2547884427856821,0.745211557214318,0.49999976923637507,0.5000002307636249,-0.2547884427856821,0.254788442785682,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14803696300913716,0.14803696300913716,0.8519630369908628,0.49999998515541744,0.5000000148445826,0.8519630369908628,-0.8519630369908628,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000009549236,0.7653402598780552,0.2346597401219448,0.4999999990450764,0.5000000009549236,0.0,0.0,-0.4999999990450764,0.4999999990450764
