,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16137055768834663,0.4152868441656193,0.5847131558343808,0.8386294423116534,0.16137055768834663,0.0,0.0,-0.8386294423116534,0.8386294423116534
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220881190110169,0.47791188098898313,0.5220881190110169,0.294550683471276,0.705449316528724,-0.47791188098898313,0.4779118809889831,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5535688808842227,0.16785634283995848,0.8321436571600416,0.4464311191157773,0.5535688808842227,0.0,0.0,0.5535688808842227,-0.5535688808842227
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8055707515307069,0.41339682064910266,0.5866031793508973,0.8055707515307069,0.1944292484692931,0.0,0.0,0.1944292484692931,-0.1944292484692931
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317108783283639,0.47741907601724937,0.5225809239827507,0.9317108783283639,0.06828912167163609,0.0,0.0,0.06828912167163614,-0.06828912167163609
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4941122470129097,0.4941122470129097,0.5058877529870903,0.9760149042626165,0.023985095737383492,0.5058877529870903,-0.5058877529870903,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8223177295190642,0.8223177295190642,0.1776822704809357,0.6241161865923932,0.3758838134076068,0.17768227048093577,-0.1776822704809357,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375928967308563,0.9375928967308563,0.0624071032691437,0.5323620702551342,0.46763792974486584,0.06240710326914367,-0.0624071032691437,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49156190969162095,0.9780808376215373,0.021919162378462732,0.508438090308379,0.49156190969162095,0.0,0.0,-0.508438090308379,0.508438090308379
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8214219779950094,0.6246548583187763,0.3753451416812236,0.17857802200499057,0.8214219779950094,0.0,0.0,-0.17857802200499057,0.17857802200499062
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372782831359608,0.5325025235894838,0.46749747641051614,0.0627217168640391,0.9372782831359608,0.0,0.0,-0.0627217168640391,0.06272171686403916
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4915252878713847,0.5084747121286153,0.4915252878713847,0.02202966368539319,0.9779703363146068,-0.5084747121286153,0.5084747121286153,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6246260461939734,0.1785908846373241,0.8214091153626759,0.37537395380602656,0.6246260461939734,0.0,0.0,-0.37537395380602656,0.37537395380602656
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681579144823403,0.4161957464406586,0.5838042535593414,0.13184208551765975,0.8681579144823403,0.0,0.0,-0.13184208551765975,0.13184208551765975
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9536932828252964,0.4781488682836095,0.5218511317163905,0.04630671717470354,0.9536932828252964,0.0,0.0,-0.04630671717470354,0.04630671717470358
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943025331411257,0.4943025331411257,0.5056974668588743,0.016264245571348774,0.9837357544286512,0.5056974668588743,-0.5056974668588743,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17761543654178064,0.8223845634582194,0.17761543654178064,0.3738706779547496,0.6261293220452504,-0.8223845634582194,0.8223845634582194,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328869754487848,0.28884501666807205,0.711154983331928,0.4671130245512151,0.5328869754487848,0.0,0.0,-0.4671130245512151,0.4671130245512152
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44494342282887744,0.44494342282887744,0.5550565771711226,0.16406347511558556,0.8359365248844144,-0.44494342282887744,0.44494342282887744,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.412407867836947,0.15627687592154743,0.8437231240784526,0.412407867836947,0.5875921321630531,0.0,0.0,0.5875921321630531,-0.5875921321630531
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896224110258221,0.410377588974178,0.5896224110258221,0.7936208110534559,0.20637918894654406,-0.410377588974178,0.41037758897417786,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4234412724354215,0.14413636490086157,0.8558636350991384,0.5765587275645785,0.4234412724354215,0.0,0.0,-0.5765587275645785,0.5765587275645785
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927879294112277,0.40721207058877223,0.5927879294112277,0.20250394118927767,0.7974960588107223,-0.40721207058877223,0.4072120705887723,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775691601569732,0.143024544164647,0.8569754558353531,0.42243083984302676,0.5775691601569732,0.0,0.0,-0.42243083984302676,0.42243083984302676
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1483698118827418,0.40692217430880795,0.5930778256911922,0.1483698118827418,0.8516301881172582,0.0,0.0,0.8516301881172582,-0.8516301881172582
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242691240918137,0.4757308759081863,0.5242691240918137,0.7008830821831689,0.29911691781683114,-0.4757308759081863,0.4757308759081863,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16709031137863484,0.16709031137863484,0.8329096886213652,0.5523782803610406,0.44762171963895936,0.8329096886213652,-0.8329096886213652,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136571194734966,0.707458257872493,0.29254174212750705,0.5136571194734966,0.4863428805265034,0.0,0.0,0.48634288052650343,-0.4863428805265034
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82918244860853,0.5540926925053371,0.44590730749466295,0.82918244860853,0.17081755139146998,0.0,0.0,0.17081755139147003,-0.17081755139146998
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05999601727856978,0.5141041355137347,0.48589586448626537,0.9400039827214302,0.05999601727856978,0.0,0.0,-0.9400039827214302,0.9400039827214303
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33015632603252254,0.503677514085108,0.49632248591489203,0.33015632603252254,0.6698436739674775,0.0,0.0,0.6698436739674775,-0.6698436739674775
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49904112451039645,0.5009588754896036,0.49904112451039645,0.7647317133987422,0.23526828660125776,-0.5009588754896036,0.5009588754896035,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17595110751147325,0.17595110751147325,0.8240488924885268,0.5690261805731084,0.4309738194268916,0.8240488924885268,-0.8240488924885268,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.710570423300209,0.710570423300209,0.28942957669979097,0.5179978950891118,0.48200210491088824,0.28942957669979097,-0.28942957669979097,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.495307226548692,0.8983440416798005,0.10165595832019941,0.5046927734513079,0.495307226548692,0.0,0.0,-0.5046927734513079,0.504692773451308
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17726255943665298,0.6038642760181763,0.3961357239818236,0.17726255943665298,0.822737440563347,0.0,0.0,0.822737440563347,-0.822737440563347
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4729184154800251,0.5270815845199749,0.4729184154800251,0.7110310427841096,0.28896895721589033,-0.5270815845199749,0.5270815845199749,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550242608969437,0.18512615123258042,0.8148738487674196,0.5550242608969437,0.4449757391030563,0.0,0.0,0.4449757391030563,-0.4449757391030563
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41789975268269924,0.41789975268269924,0.5821002473173007,0.8437117736772308,0.15628822632276923,0.5821002473173007,-0.5821002473173007,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.589619451520766,0.7955497183315058,0.20445028166849416,0.589619451520766,0.41038054847923405,0.0,0.0,0.410380548479234,-0.41038054847923405
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4229383289067672,0.5770616710932328,0.4229383289067672,0.8558625956361849,0.14413740436381506,-0.5770616710932328,0.5770616710932328,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973194106361672,0.20268058936383287,0.7973194106361672,0.5927876583815253,0.40721234161847475,-0.20268058936383287,0.20268058936383282,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288127710387585,0.07118722896124158,0.9288127710387585,0.5241934658306393,0.47580653416936075,-0.07118722896124158,0.07118722896124152,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49369179264669477,0.025002994036509928,0.97499700596349,0.5063082073533052,0.49369179264669477,0.0,0.0,-0.5063082073533052,0.5063082073533052
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17782994609866232,0.37614922033939635,0.6238507796606036,0.17782994609866232,0.8221700539013377,0.0,0.0,0.8221700539013377,-0.8221700539013377
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4677071319819679,0.4677071319819679,0.5322928680180321,0.7112303252331335,0.28876967476686655,0.5322928680180321,-0.5322928680180321,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18695650327922952,0.8130434967207705,0.18695650327922952,0.5550762218280114,0.4449237781719886,-0.8130434967207705,0.8130434967207705,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143605810742392,0.2855641664462122,0.7144358335537878,0.5143605810742392,0.4856394189257608,0.0,0.0,0.4856394189257608,-0.4856394189257608
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.829429524474032,0.4440879735253544,0.5559120264746455,0.829429524474032,0.1705704755259681,0.0,0.0,0.17057047552596805,-0.1705704755259681
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4854214911160484,0.4854214911160484,0.5145785088839516,0.9400907628431158,0.05990923715688429,0.5145785088839516,-0.5145785088839516,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147493213962263,0.8192652870931862,0.18073471290681375,0.6147493213962263,0.3852506786037738,0.0,0.0,0.3852506786037737,-0.3852506786037738
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646889258052732,0.5832452715040837,0.4167547284959163,0.8646889258052732,0.13531107419472677,0.0,0.0,0.13531107419472677,-0.13531107419472677
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47829461733568934,0.5217053826643107,0.47829461733568934,0.9524748746294577,0.04752512537054231,-0.5217053826643107,0.5217053826643107,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1832378751344978,0.1832378751344978,0.8167621248655021,0.6179783562762069,0.38202164372379305,0.8167621248655021,-0.8167621248655021,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131297448257472,0.7131297448257472,0.2868702551742528,0.5307616915989736,0.4692383084010264,0.2868702551742528,-0.2868702551742528,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992429487137488,0.8992429487137488,0.1007570512862512,0.5080208073743201,0.4919791926256799,0.10075705128625123,-0.1007570512862512,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9646112373074941,0.9646112373074941,0.03538876269250593,0.5020913463334408,0.4979086536665593,0.035388762692505904,-0.03538876269250593,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875704527979037,0.9875704527979037,0.012429547202096328,0.500545297908587,0.499454702091413,0.012429547202096325,-0.012429547202096328,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500142181045939,0.9956343869665198,0.004365613033480169,0.500142181045939,0.49985781895406095,0.0,0.0,0.499857818954061,-0.49985781895406095
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3707682269956728,0.6292317730043272,0.3707682269956728,0.8244356150846124,0.17556438491538762,-0.6292317730043272,0.6292317730043272,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22100422361678862,0.22100422361678862,0.7789957763832114,0.5845933834812114,0.41540661651878863,0.7789957763832114,-0.7789957763832114,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220568895524401,0.7263943682654036,0.2736056317345964,0.5220568895524401,0.4779431104475598,0.0,0.0,0.4779431104475599,-0.4779431104475598
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.440969903665887,0.559030096334113,0.440969903665887,0.8321326884795921,0.1678673115204079,-0.559030096334113,0.559030096334113,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5866003193757638,0.19634738377696248,0.8036526162230375,0.5866003193757638,0.4133996806242361,0.0,0.0,0.41339968062423615,-0.4133996806242361
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14519781005902788,0.42082557828144307,0.5791744217185569,0.8548021899409721,0.14519781005902788,0.0,0.0,-0.8548021899409721,0.8548021899409721
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997689842776963,0.4793560512257746,0.5206439487742254,0.3002310157223037,0.6997689842776963,0.0,0.0,-0.3002310157223037,0.3002310157223037
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10544973312231529,0.4946172941747808,0.5053827058252193,0.10544973312231529,0.8945502668776847,0.0,0.0,0.8945502668776847,-0.8945502668776847
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49859651259951665,0.49859651259951665,0.5014034874004833,0.6858083210363661,0.31419167896363387,0.5014034874004833,-0.5014034874004833,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4515523147749051,0.8238927320490982,0.1761072679509018,0.5484476852250949,0.4515523147749051,0.0,0.0,-0.5484476852250949,0.5484476852250949
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.415548167910416,0.584451832089584,0.415548167910416,0.19263053785232714,0.8073694621476728,-0.584451832089584,0.584451832089584,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580143552596994,0.20527622560388398,0.794723774396116,0.4198564474030059,0.580143552596994,0.0,0.0,-0.4198564474030059,0.419856447403006
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4231536856333775,0.4231536856333775,0.5768463143666225,0.14746561151190668,0.8525343884880934,0.5768463143666225,-0.5768463143666225,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973950500876492,0.7973950500876492,0.20260494991235073,0.4080801387729579,0.5919198612270421,0.20260494991235078,-0.20260494991235073,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0711606622191176,0.9288393377808823,0.0711606622191176,0.47603280370963286,0.5239671962903671,-0.9288393377808823,0.9288393377808823,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49375079019536205,0.32623498290761654,0.6737650170923835,0.49375079019536205,0.506249209804638,0.0,0.0,0.506249209804638,-0.506249209804638
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17780922446952996,0.45469248737478574,0.5453075126252143,0.82219077553047,0.17780922446952996,0.0,0.0,-0.82219077553047,0.82219077553047
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511813486596054,0.4881865134039461,0.511813486596054,0.2887769527966084,0.7112230472033916,-0.4881865134039461,0.48818651340394603,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285349119293693,0.1714650880706307,0.8285349119293693,0.44492567584638776,0.5550743241536122,-0.1714650880706307,0.17146508807063066,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060223450709589996,0.060223450709589996,0.93977654929041,0.48563991372562465,0.5143600862743753,0.93977654929041,-0.93977654929041,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330076444896503,0.669923555103497,0.330076444896503,0.49625574928105626,0.5037442507189437,-0.669923555103497,0.669923555103497,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990237235920144,0.23529634314449832,0.7647036568555017,0.4990237235920144,0.5009762764079856,0.0,0.0,0.5009762764079856,-0.5009762764079856
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690188651064606,0.4309811348935394,0.5690188651064606,0.8240427807875252,0.1759572192124747,-0.4309811348935394,0.4309811348935394,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486270795642513,0.15137292043574868,0.8486270795642513,0.584490955816698,0.415509044183302,-0.15137292043574868,0.15137292043574868,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220301825501864,0.05316650587712532,0.9468334941228747,0.5220301825501864,0.4779698174498136,0.0,0.0,0.4779698174498136,-0.4779698174498136
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3834925779935474,0.3834925779935474,0.6165074220064526,0.8321233082153533,0.1678766917846467,0.6165074220064526,-0.6165074220064526,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586597873564475,0.7834649329547017,0.2165350670452983,0.586597873564475,0.41340212643552504,0.0,0.0,0.413402126435525,-0.41340212643552504
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14519866909801515,0.57391068261929,0.42608931738070993,0.8548013309019848,0.14519866909801515,0.0,0.0,-0.8548013309019848,0.8548013309019848
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30023071400320345,0.5192714807729758,0.48072851922702414,0.30023071400320345,0.6997692859967966,0.0,0.0,0.6997692859967966,-0.6997692859967966
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24577901879333897,0.5050248483442669,0.4949751516557331,0.754220981206661,0.24577901879333897,0.0,0.0,-0.754220981206661,0.754220981206661
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49868982040454884,0.5013101795954511,0.49868982040454884,0.26490401397121494,0.7350959860287851,-0.5013101795954511,0.5013101795954511,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561298957254862,0.17607449557688437,0.8239255044231155,0.438701042745138,0.561298957254862,0.0,0.0,-0.438701042745138,0.438701042745138
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844603771625474,0.4155396228374525,0.5844603771625474,0.15408437321727242,0.8459156267827276,-0.4155396228374525,0.4155396228374526,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5901940844593875,0.14594941906497272,0.8540505809350272,0.4098059155406125,0.5901940844593875,0.0,0.0,-0.4098059155406125,0.4098059155406125
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14393557681486863,0.4076848065617845,0.5923151934382155,0.14393557681486863,0.8560644231851313,0.0,0.0,0.8560644231851313,-0.8560644231851313
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240702752613166,0.47592972473868345,0.5240702752613166,0.6993256518044857,0.3006743481955143,-0.47592972473868345,0.47592972473868345,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5519721957663056,0.16716015278411778,0.8328398472158822,0.5519721957663056,0.44802780423369437,0.0,0.0,0.44802780423369437,-0.44802780423369437
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132152959655251,0.4132152959655251,0.5867847040344749,0.8426398009740661,0.1573601990259339,0.5867847040344749,-0.5867847040344749,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2060955970582471,0.7939044029417529,0.2060955970582471,0.5893399452219998,0.41066005477800016,-0.7939044029417529,0.7939044029417529,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4767054913364427,0.27884196845362674,0.7211580315463733,0.5232945086635573,0.4767054913364427,0.0,0.0,-0.5232945086635573,0.5232945086635573
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5576647732329665,0.44233522676703346,0.5576647732329665,0.18379602170744647,0.8162039782925535,-0.44233522676703346,0.4423352267670335,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4175529345413864,0.15536080275039144,0.8446391972496086,0.4175529345413864,0.5824470654586136,0.0,0.0,0.5824470654586136,-0.5824470654586136
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.795427905865344,0.4101387319391874,0.5898612680608126,0.795427905865344,0.20457209413465605,0.0,0.0,0.20457209413465605,-0.20457209413465605
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928148420379307,0.4765695615532415,0.5234304384467585,0.928148420379307,0.07185157962069302,0.0,0.0,0.071851579620693,-0.07185157962069302
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49389074450367404,0.49389074450367404,0.5061092554963259,0.9747636669809394,0.025236333019060572,0.506109255496326,-0.5061092554963259,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237899388246588,0.8222399314926725,0.17776006850732756,0.6237899388246588,0.37621006117534117,0.0,0.0,0.37621006117534117,-0.37621006117534117
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41597911933740783,0.5840208806625922,0.41597911933740783,0.8678642496231527,0.1321357503768473,-0.5840208806625922,0.5840208806625922,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20512486311771433,0.20512486311771433,0.7948751368822857,0.5959169711663241,0.40408302883367586,0.7948751368822857,-0.7948751368822857,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250094032435775,0.7208170819788688,0.27918291802113115,0.5250094032435775,0.4749905967564225,0.0,0.0,0.4749905967564225,-0.4749905967564225
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4424241260005659,0.5575758739994341,0.4424241260005659,0.8331696958654592,0.1668303041345408,-0.5575758739994341,0.5575758739994341,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19583661923545276,0.19583661923545276,0.8041633807645472,0.5868707088132572,0.41312929118674285,0.8041633807645472,-0.8041633807645472,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226506796487432,0.7175547846569112,0.28244521534308864,0.5226506796487432,0.4773493203512568,0.0,0.0,0.47734932035125677,-0.4773493203512568
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44327473781861215,0.5567252621813877,0.44327473781861215,0.8323412445710912,0.1676587554289089,-0.5567252621813877,0.5567252621813878,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5866546983175485,0.19553785999837703,0.804462140001623,0.5866546983175485,0.41334530168245154,0.0,0.0,0.41334530168245154,-0.41334530168245154
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42061450294860336,0.42061450294860336,0.5793854970513966,0.8548212893830629,0.1451787106169371,0.5793854970513966,-0.5793854970513966,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925161480568379,0.7965032163914734,0.20349678360852658,0.5925161480568379,0.407483851943162,0.0,0.0,0.40748385194316206,-0.407483851943162
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856879998438258,0.5773102862984851,0.42268971370151487,0.856879998438258,0.14312000156174193,0.0,0.0,0.14312000156174198,-0.14312000156174193
