,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973613108220482,0.2026386891779518,0.7973613108220482,0.7503479617191837,0.24965203828081628,-0.2026386891779518,0.2026386891779518,0.0,0.0
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33888071975456346,0.11602208989695492,0.883977910103045,0.6611192802454365,0.33888071975456346,0.0,0.0,-0.6611192802454365,0.6611192802454365
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528789766007955,0.2528789766007955,0.7471210233992045,0.3785281126541754,0.6214718873458246,0.7471210233992045,-0.7471210233992045,0.0,0.0
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42182295823455757,0.572231034002568,0.427768965997432,0.42182295823455757,0.5781770417654424,0.0,0.0,0.5781770417654424,-0.5781770417654424
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689610015333417,0.5464865466846963,0.4535134533153037,0.6689610015333417,0.3310389984666582,0.0,0.0,0.3310389984666583,-0.3310389984666582
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5299178746713168,0.5299178746713168,0.4700821253286832,0.8104614839579434,0.1895385160420566,0.4700821253286832,-0.4700821253286832,0.0,0.0
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2691485561078647,0.7308514438921353,0.2691485561078647,0.6998072222986305,0.3001927777013695,-0.7308514438921353,0.7308514438921353,0.0,0.0
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815462867996148,0.4184537132003851,0.5815462867996148,0.6285922027226492,0.37140779727735085,-0.4184537132003851,0.41845371320038516,0.0,0.0
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5827595439785874,0.23958837538676778,0.7604116246132322,0.5827595439785874,0.41724045602141263,0.0,0.0,0.4172404560214126,-0.41724045602141263
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611062828448756,0.3324039339601555,0.6675960660398444,0.7611062828448756,0.23889371715512447,0.0,0.0,0.23889371715512442,-0.23889371715512447
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078617031545706,0.39213829684542945,0.6078617031545706,0.8632198597413483,0.1367801402586517,-0.39213829684542945,0.39213829684542945,0.0,0.0
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754786861620229,0.2245213138379771,0.7754786861620229,0.7337615292351312,0.2662384707648689,-0.2245213138379771,0.22452131383797713,0.0,0.0
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12855112793893125,0.12855112793893125,0.8714488720610687,0.6504445615646122,0.3495554384353879,0.8714488720610687,-0.8714488720610687,0.0,0.0
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5968233146763948,0.5010463214846421,0.4989536785153578,0.5968233146763948,0.4031766853236052,0.0,0.0,0.4031766853236052,-0.4031766853236052
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7691585855655976,0.5006733929981023,0.4993266070018977,0.7691585855655976,0.2308414144344024,0.0,0.0,0.23084141443440243,-0.2308414144344024
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13216974234337164,0.5004333831776839,0.49956661682231607,0.8678302576566284,0.13216974234337164,0.0,0.0,-0.8678302576566284,0.8678302576566284
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968818174732362,0.5002789173324177,0.4997210826675823,0.4968818174732362,0.5031181825267639,0.0,0.0,0.5031181825267639,-0.5031181825267639
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49982049400546935,0.5001795059945306,0.49982049400546935,0.7119364360344271,0.288063563965573,-0.5001795059945306,0.5001795059945306,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7136189942575579,0.286381005742442,0.7136189942575579,0.6363983385251315,0.3636016614748685,-0.286381005742442,0.2863810057424421,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8360307060422635,0.16396929395773646,0.8360307060422635,0.5877834274300727,0.4122165725699273,-0.16396929395773646,0.16396929395773652,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44350422289087477,0.093881677981041,0.906118322018959,0.5564957771091252,0.44350422289087477,0.0,0.0,-0.5564957771091252,0.5564957771091252
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761370179684451,0.23862982031554908,0.761370179684451,0.3186252503949568,0.6813747496050432,-0.23862982031554908,0.23862982031554902,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3832705930162901,0.13662904441920987,0.8633709555807902,0.3832705930162901,0.6167294069837099,0.0,0.0,0.6167294069837099,-0.6167294069837099
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2661412282998943,0.2661412282998943,0.7338587717001058,0.6468875959006886,0.3531124040993115,0.7338587717001057,-0.7338587717001058,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42017557815471057,0.5798244218452895,0.42017557815471057,0.5945341178972657,0.4054658821027343,-0.5798244218452895,0.5798244218452895,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680177834317352,0.33198221656826477,0.6680177834317352,0.5608403956223524,0.43915960437764756,-0.33198221656826477,0.33198221656826477,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8099214383436484,0.19007856165635156,0.8099214383436484,0.5391557442097995,0.4608442557902005,-0.19007856165635156,0.19007856165635162,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8911692922144275,0.10883070778557243,0.8911692922144275,0.5251999068865352,0.47480009311346477,-0.10883070778557243,0.10883070778557247,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376882755535473,0.06231172444645273,0.9376882755535473,0.5162181902018635,0.48378180979813645,-0.06231172444645273,0.06231172444645272,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4895622751858514,0.03567698016942776,0.9643230198305722,0.5104377248141486,0.4895622751858514,0.0,0.0,-0.5104377248141486,0.5104377248141486
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20117036207226813,0.20117036207226813,0.7988296379277319,0.2922544151634197,0.7077455848365803,0.7988296379277319,-0.7988296379277319,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4573750671206353,0.5426249328793646,0.4573750671206353,0.36629881516438084,0.6337011848356192,-0.5426249328793646,0.5426249328793646,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6893165910307872,0.3106834089692127,0.6893165910307872,0.4139524103941354,0.5860475896058647,-0.3106834089692127,0.31068340896921276,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8221162081577439,0.17788379184225608,0.8221162081577439,0.4446213757485957,0.5553786242514043,-0.17788379184225608,0.1778837918422561,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46435935000590417,0.10184851358868259,0.8981514864113174,0.46435935000590417,0.5356406499940959,0.0,0.0,0.5356406499940958,-0.5356406499940959
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6933154872932321,0.24375712716527193,0.756242872834728,0.6933154872932321,0.30668451270676794,0.0,0.0,0.3066845127067679,-0.30668451270676794
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6649131351245615,0.33508686487543843,0.6649131351245615,0.8244058020330899,0.17559419796691017,-0.33508686487543843,0.3350868648754385,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7087815254099982,0.1918561480908799,0.8081438519091201,0.7087815254099982,0.29121847459000183,0.0,0.0,0.29121847459000183,-0.29121847459000183
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30168436247408287,0.30168436247408287,0.6983156375259171,0.8332609820187705,0.16673901798122948,0.6983156375259172,-0.6983156375259171,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001748728134945,0.6001748728134945,0.39982512718650554,0.7144805541376099,0.2855194458623901,0.39982512718650554,-0.39982512718650554,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2289224581824896,0.7710775418175104,0.2289224581824896,0.638035685499436,0.361964314500564,-0.7710775418175104,0.7710775418175104,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888371934132282,0.44148542530153795,0.5585145746984621,0.5888371934132282,0.4111628065867718,0.0,0.0,0.41116280658677185,-0.4111628065867718
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376588892297804,0.4623411107702196,0.5376588892297804,0.7645860802711648,0.23541391972883516,-0.4623411107702196,0.46234111077021955,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7352836117601725,0.26471638823982746,0.7352836117601725,0.6702826678655747,0.3297173321344253,-0.26471638823982746,0.26471638823982746,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6095907499959955,0.1515650773213757,0.8484349226786243,0.6095907499959955,0.39040925000400445,0.0,0.0,0.3904092500040045,-0.39040925000400445
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7764686630952811,0.27575378058269845,0.7242462194173015,0.7764686630952811,0.22353133690471885,0.0,0.0,0.22353133690471894,-0.22353133690471885
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443206855856228,0.35567931441437717,0.6443206855856228,0.8720156897463407,0.12798431025365925,-0.35567931441437717,0.35567931441437717,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20364648803680774,0.20364648803680774,0.7963535119631923,0.7394223614217947,0.26057763857820526,0.7963535119631923,-0.7963535119631923,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6540877676096788,0.5440426547883419,0.4559573452116581,0.6540877676096788,0.3459122323903212,0.0,0.0,0.3459122323903212,-0.3459122323903212
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801945717840673,0.5283450314149377,0.47165496858506234,0.801945717840673,0.1980542821593269,0.0,0.0,0.19805428215932697,-0.1980542821593269
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8866027419423985,0.5182423337052442,0.4817576662947558,0.8866027419423985,0.11339725805760151,0.0,0.0,0.11339725805760148,-0.11339725805760151
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9350736677097556,0.5117404258313192,0.4882595741686808,0.9350736677097556,0.06492633229024433,0.0,0.0,0.06492633229024436,-0.06492633229024433
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075559191563896,0.5075559191563896,0.49244408084361035,0.9628260092274723,0.037173990772527726,0.49244408084361035,-0.49244408084361035,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7978661898164116,0.7180479618742164,0.2819520381257837,0.7978661898164116,0.2021338101835885,0.0,0.0,0.20213381018358845,-0.2021338101835885
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3596683973981561,0.640331602601844,0.3596683973981561,0.884266981831197,0.11573301816880303,-0.640331602601844,0.640331602601844,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36662599359636894,0.36662599359636894,0.6333740064036311,0.7473070645734937,0.25269293542650634,0.6333740064036311,-0.6333740064036311,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36264237696891,0.63735762303109,0.36264237696891,0.6591622155421755,0.3408377844578246,-0.63735762303109,0.63735762303109,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6350767776094135,0.36492322239058644,0.6350767776094135,0.6024338342294531,0.39756616577054693,-0.36492322239058644,0.3649232223905865,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43407549424212005,0.2089391472351363,0.7910608527648637,0.56592450575788,0.43407549424212005,0.0,0.0,-0.56592450575788,0.5659245057578799
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759762701372889,0.31267866219857343,0.6873213378014266,0.3240237298627111,0.6759762701372889,0.0,0.0,-0.3240237298627111,0.3240237298627111
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6205565202685068,0.3794434797314932,0.6205565202685068,0.18552187870631237,0.8144781212936876,-0.3794434797314932,0.37944347973149317,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827471856691682,0.2172528143308318,0.7827471856691682,0.2976077448051641,0.7023922551948358,-0.2172528143308318,0.21725281433083177,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36974411830514264,0.1243895016144863,0.8756104983855137,0.36974411830514264,0.6302558816948574,0.0,0.0,0.6302558816948574,-0.6302558816948574
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6391429254663696,0.25826408676581497,0.741735913234185,0.6391429254663696,0.3608570745336304,0.0,0.0,0.36085707453363036,-0.3608570745336304
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7933889519748807,0.3444232735816972,0.6555767264183028,0.7933889519748807,0.20661104802511934,0.0,0.0,0.20661104802511931,-0.20661104802511934
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1182964896038357,0.3998737197166589,0.6001262802833411,0.8817035103961643,0.1182964896038357,0.0,0.0,-0.8817035103961643,0.8817035103961643
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048250379068036,0.4355605929358419,0.5644394070641582,0.5048250379068036,0.49517496209319645,0.0,0.0,0.49517496209319645,-0.49517496209319645
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2835156218181315,0.4585279991324001,0.5414720008676,0.7164843781818685,0.2835156218181315,0.0,0.0,-0.7164843781818685,0.7164843781818685
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4102277569619483,0.4733093935167686,0.5266906064832314,0.4102277569619483,0.5897722430380516,0.0,0.0,0.5897722430380516,-0.5897722430380516
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3376779058237945,0.48282242333286435,0.5171775766671357,0.6623220941762055,0.3376779058237945,0.0,0.0,-0.6623220941762055,0.6623220941762056
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51105516805475,0.48894483194524996,0.51105516805475,0.37921679153662924,0.6207832084633708,-0.48894483194524996,0.48894483194524996,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4222661791223939,0.2799485205748936,0.7200514794251064,0.4222661791223939,0.577733820877606,0.0,0.0,0.5777338208776062,-0.577733820877606
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416210291405772,0.3583789708594228,0.6416210291405772,0.6692147705144844,0.33078522948551564,-0.3583789708594228,0.35837897085942283,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6089034711725447,0.20519219376570194,0.794807806234298,0.6089034711725447,0.3910965288274554,0.0,0.0,0.39109652882745527,-0.3910965288274554
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760751571672564,0.31026719281027626,0.6897328071897237,0.7760751571672564,0.22392484283274366,0.0,0.0,0.2239248428327436,-0.22392484283274366
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221084970032411,0.3778915029967589,0.6221084970032411,0.8717903853864405,0.12820961461355956,-0.3778915029967589,0.3778915029967589,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392773597367241,0.21636422003047487,0.7836357799695252,0.7392773597367241,0.26072264026327596,0.0,0.0,0.26072264026327585,-0.26072264026327596
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6825426993961463,0.3174573006038537,0.6825426993961463,0.8507215688696403,0.1492784311303597,-0.3174573006038537,0.3174573006038537,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18176222723568863,0.18176222723568863,0.8182377727643113,0.7257178622696836,0.2742821377303164,0.8182377727643113,-0.8182377727643113,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35473219251441895,0.5315126799632179,0.468487320036782,0.6452678074855811,0.35473219251441895,0.0,0.0,-0.6452678074855811,0.6452678074855811
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3694522495748993,0.5202809732478417,0.4797190267521583,0.3694522495748993,0.6305477504251007,0.0,0.0,-0.3694522495748993,0.3694522495748993
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4869475437709593,0.5130524562290407,0.4869475437709593,0.21153227099277494,0.7884677290072251,-0.5130524562290407,0.5130524562290407,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3143475482983402,0.2937514965179511,0.7062485034820489,0.3143475482983402,0.6856524517016598,0.0,0.0,0.6856524517016598,-0.6856524517016598
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6327376911899967,0.3672623088100033,0.6327376911899967,0.6074252616214955,0.3925747383785045,-0.3672623088100033,0.3672623088100033,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7897215937322907,0.21027840626770933,0.7897215937322907,0.5691368953586602,0.4308631046413398,-0.21027840626770933,0.21027840626770933,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8796037407547783,0.12039625924522167,0.8796037407547783,0.5444952167459082,0.4555047832540919,-0.12039625924522167,0.12039625924522168,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310663443882657,0.06893365561173428,0.9310663443882657,0.5286362918524855,0.4713637081475145,-0.06893365561173428,0.06893365561173426,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605315903850578,0.039468409614942246,0.9605315903850578,0.5184297834920906,0.4815702165079095,-0.039468409614942246,0.039468409614942246,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02259789276673288,0.02259789276673288,0.9774021072332671,0.511861065018998,0.488138934981002,0.9774021072332671,-0.9774021072332671,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596178874376072,0.4403821125623929,0.5596178874376072,0.5076335602881756,0.49236643971182437,-0.4403821125623929,0.4403821125623928,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049128170682716,0.2521436220299247,0.7478563779700753,0.5049128170682716,0.49508718293172843,0.0,0.0,0.4950871829317284,-0.49508718293172843
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595157434018737,0.3404842565981263,0.6595157434018737,0.7165346367075441,0.2834653632924559,-0.3404842565981263,0.3404842565981263,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6393576547416051,0.19494645957186688,0.8050535404281332,0.6393576547416051,0.3606423452583949,0.0,0.0,0.3606423452583949,-0.3606423452583949
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793511896607892,0.30367322932217544,0.6963267706778246,0.793511896607892,0.206488103392108,0.0,0.0,0.206488103392108,-0.206488103392108
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8817739031396303,0.3736477510449886,0.6263522489550114,0.8817739031396303,0.11822609686036968,0.0,0.0,0.11822609686036967,-0.11822609686036968
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.932308884874131,0.41868204850072216,0.5813179514992779,0.932308884874131,0.06769111512586895,0.0,0.0,0.067691115125869,-0.06769111512586895
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523347173534946,0.4476652826465054,0.5523347173534946,0.9612430149631405,0.038756985036859454,-0.4476652826465054,0.4476652826465054,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968474042239493,0.256313648087938,0.743686351912062,0.7968474042239493,0.20315259577605072,0.0,0.0,0.20315259577605072,-0.20315259577605072
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11631633043791553,0.3431680076159415,0.6568319923840584,0.8836836695620844,0.11631633043791553,0.0,0.0,-0.8836836695620844,0.8836836695620844
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009341460535685,0.3990658539464314,0.6009341460535685,0.5059587908228467,0.4940412091771532,-0.3990658539464314,0.39906585394643146,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22848773138636988,0.22848773138636988,0.7715122686136301,0.5038349666676619,0.496165033332338,0.7715122686136301,-0.7715122686136301,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024681130416073,0.5582656690643769,0.4417343309356231,0.5024681130416073,0.4975318869583926,0.0,0.0,0.4975318869583927,-0.4975318869583926
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2848650943680157,0.537498698204707,0.46250130179529303,0.7151349056319842,0.2848650943680157,0.0,0.0,-0.7151349056319842,0.7151349056319842
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4094551077401669,0.5241334629744671,0.4758665370255329,0.4094551077401669,0.5905448922598331,0.0,0.0,0.5905448922598331,-0.5905448922598331
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3381202911246075,0.5155318467846669,0.48446815321533304,0.6618797088753925,0.3381202911246075,0.0,0.0,-0.6618797088753925,0.6618797088753925
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37896350097623216,0.5099960069882054,0.4900039930117946,0.37896350097623216,0.6210364990237678,0.0,0.0,0.6210364990237678,-0.6210364990237678
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3555784574571044,0.5064332437149002,0.49356675628509983,0.6444215425428955,0.3555784574571044,0.0,0.0,-0.6444215425428955,0.6444215425428956
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958596842975264,0.5041403157024736,0.4958596842975264,0.3689677151177568,0.6310322848822432,-0.5041403157024736,0.5041403157024735,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4156700646405772,0.2886487929150887,0.7113512070849113,0.4156700646405772,0.5843299353594228,0.0,0.0,0.5843299353594228,-0.5843299353594228
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.363978303914764,0.363978303914764,0.6360216960852361,0.6654381225777821,0.3345618774222178,-0.363978303914764,0.36397830391476393,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6064728909787884,0.20839812806060498,0.791601871939395,0.6064728909787884,0.39352710902121146,0.0,0.0,0.3935271090212116,-0.39352710902121146
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31233047234553507,0.31233047234553507,0.687669527654465,0.7746835127834235,0.2253164872165764,0.6876695276544649,-0.687669527654465,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062703717607552,0.6062703717607552,0.3937296282392449,0.6767811871566041,0.32321881284339593,0.39372962823924484,-0.3937296282392449,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745675590975019,0.7745675590975019,0.22543244090249814,0.613773075842156,0.386226924157844,0.22543244090249814,-0.22543244090249814,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42677776976846477,0.8709272003772642,0.12907279962273582,0.5732222302315353,0.42677776976846477,0.0,0.0,-0.5732222302315353,0.5732222302315353
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3282020891304327,0.7387218299595208,0.26127817004047915,0.3282020891304327,0.6717979108695674,0.0,0.0,0.6717979108695673,-0.6717979108695674
