,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814720761301175,0.8814720761301175,0.11852792386988253
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09178310107488352,0.9082168989251165,-0.9082168989251165
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830861668754316,0.5169138331245684,-0.5169138331245684
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40027660186439046,0.40027660186439046,0.5997233981356096
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586659850618681,0.6586659850618681,0.34133401493813187
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356851164645863,0.7356851164645863,0.26431488353541366
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953255327600383,0.7953255327600383,0.20467446723996174
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8415085939178699,0.8415085939178699,0.15849140608213008
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12272916177883764,0.8772708382211624,-0.8772708382211624
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5006991917789744,0.4993008082210256,-0.4993008082210256
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.41545129449512275,0.41545129449512275,0.5845487055048773
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33269730211818505,0.667302697881815,-0.667302697881815
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37979693597938147,0.37979693597938147,0.6202030640206185
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470099339508841,0.6470099339508841,0.35299006604911587
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266591546293999,0.7266591546293999,0.2733408453706001
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.788336202816772,0.788336202816772,0.21166379718322803
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8795310405860387,0.8795310405860387,0.1204689594139613
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9067138416225378,0.9067138416225378,0.09328615837746224
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92776307368173,0.92776307368173,0.07223692631826995
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440627246885122,0.9440627246885122,0.055937275311487844
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566844974066704,0.9566844974066704,0.04331550259332961
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664582739422879,0.9664582739422879,0.03354172605771211
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740266805283738,0.9740266805283738,0.025973319471626177
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020112659772320907,0.9798873402276791,-0.9798873402276791
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5577052372255966,0.5577052372255966,0.4422947627744034
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3424946931592192,0.6575053068407808,-0.6575053068407808
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37422072729659317,0.37422072729659317,0.6257792727034068
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438362213631378,0.6438362213631378,0.3561637786368622
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7242015634246174,0.7242015634246174,0.2757984365753826
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864331462661746,0.7864331462661746,0.21356685373382545
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8346226991707452,0.8346226991707452,0.16537730082925484
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8719386873411709,0.8719386873411709,0.12806131265882914
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.900834638625319,0.900834638625319,0.09916536137468102
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07678953692103274,0.9232104630789673,-0.9232104630789673
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47455254376388323,0.5254474562361168,-0.5254474562361168
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4068846851498282,0.4068846851498282,0.5931153148501718
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6624269915623247,0.6624269915623247,0.33757300843767535
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385974836815609,0.7385974836815609,0.26140251631843914
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975807489649234,0.7975807489649234,0.20241925103507663
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8432549396743848,0.8432549396743848,0.1567450603256152
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.878623135838877,0.878623135838877,0.12137686416112303
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060107978970221,0.9060107978970221,0.0939892021029779
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92721866582228,0.92721866582228,0.07278133417772004
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436411578546519,0.9436411578546519,0.05635884214534814
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04364194643929198,0.956358053560708,-0.956358053560708
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443134871094014,0.5443134871094014,0.4556865128905986
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471352917898663,0.6471352917898663,0.3528647082101337
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7267562265330507,0.7267562265330507,0.2732437734669493
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884113712669855,0.7884113712669855,0.21158862873301454
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8361545544439178,0.8361545544439178,0.16384544555608216
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12687510756234865,0.8731248924376513,-0.8731248924376513
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969411332035076,0.4969411332035076,0.5030588667964924
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38954789141912105,0.610452108580879,-0.610452108580879
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6525597136994751,0.3474402863005249,-0.3474402863005249
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269043326448667,0.269043326448667,0.730956673551333
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839742506216492,0.5839742506216492,0.4160257493783508
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6778469397062494,0.6778469397062494,0.32215306029375057
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505380510420168,0.7505380510420168,0.24946194895798324
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19317297163395186,0.8068270283660481,-0.8068270283660481
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407924556405045,0.4592075443594955,-0.4592075443594955
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3555912487302594,0.3555912487302594,0.6444087512697406
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633233208815989,0.633233208815989,0.366766791184011
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2840089690856926,0.7159910309143074,-0.7159910309143074
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924919821347194,0.4075080178652805,-0.4075080178652805
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844427171978984,0.31555728280210166,-0.31555728280210166
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24435445283033635,0.24435445283033635,0.7556455471696637
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4300774811977909,0.5699225188022091,-0.5699225188022091
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6756272272331403,0.3243727727668598,-0.3243727727668598
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748819197900708,0.2511808020992921,-0.2511808020992921
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1945039801123828,0.1945039801123828,0.8054960198876172
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4584499976816905,0.5415500023183095,-0.5415500023183095
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6917755132520857,0.30822448674791425,-0.30822448674791425
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.238676240140626,0.238676240140626,0.7613237598593741
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666907503885091,0.5666907503885091,0.43330924961149087
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6644633150123123,0.6644633150123123,0.33553668498768774
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.190971511536692,0.809028488463308,-0.809028488463308
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5395394893296022,0.46046051067039784,-0.46046051067039784
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6434385062017243,0.3565614937982758,-0.3565614937982758
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238935893230959,0.2761064106769041,-0.2761064106769041
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861946639139532,0.21380533608604677,-0.21380533608604677
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16556197165722386,0.16556197165722386,0.8344380283427761
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47492241142623315,0.5250775885737669,-0.5250775885737669
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5934017250050907,0.40659827499490925,-0.40659827499490925
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851471842896792,0.31485281571032075,-0.31485281571032075
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24380894277517134,0.24380894277517134,0.7561910572248287
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43038795955814413,0.5696120404418559,-0.5696120404418559
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6758039367389228,0.3241960632610772,-0.3241960632610772
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489560344021886,0.25104396559781134,-0.25104396559781134
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056019803907298,0.1943980196092702,-0.1943980196092702
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494662481210595,0.15053375187894047,-0.15053375187894047
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8834329151073831,0.11656708489261694,-0.11656708489261694
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9097352911838006,0.09026470881619936,-0.09026470881619936
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9486256238071807,0.05137437619281925,-0.05137437619281925
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602178169598163,0.03978218304018366,-0.03978218304018366
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030805670155541164,0.030805670155541164,0.9691943298444589
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516192846394106,0.4483807153605895,-0.4483807153605895
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6527925979438624,0.34720740205613765,-0.34720740205613765
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311370094371181,0.26886299056288193,-0.26886299056288193
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7918036675879143,0.20819633241208574,-0.20819633241208574
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387814078125938,0.1612185921874062,-0.1612185921874062
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8751590185775031,0.12484098142249693,-0.12484098142249693
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9033283293752166,0.09667167062478349,-0.09667167062478349
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251414736178729,0.0748585263821271,-0.0748585263821271
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420326664897112,0.05796733351028886,-0.05796733351028886
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551125046579153,0.04488749534208474,-0.04488749534208474
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9652409880518646,0.03475901194813539,-0.03475901194813539
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9802168247221584,0.01978317527784161,-0.01978317527784161
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846807307778244,0.015319269222175684,-0.015319269222175684
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988137394214752,0.011862605785248004,-0.011862605785248004
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009185909195491884,0.009185909195491884,0.9908140908045081
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5639242236053363,0.43607577639466366,-0.43607577639466366
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33767896841825784,0.33767896841825784,0.6623210315817422
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3769616086191817,0.6230383913808183,-0.6230383913808183
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6453962005622427,0.35460379943775727,-0.35460379943775727
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2745904534788142,0.2745904534788142,0.7254095465211858
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5871314113168267,0.5871314113168267,0.41286858868317333
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3197082861870748,0.6802917138129252,-0.6802917138129252
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6128103343528348,0.3871896656471652,-0.3871896656471652
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7001764052135392,0.2998235947864608,-0.2998235947864608
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23217093834470734,0.23217093834470734,0.7678290616552926
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4370117577799033,0.5629882422200967,-0.5629882422200967
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3204261125668042,0.3204261125668042,0.6795738874331958
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132188869638939,0.6132188869638939,0.3867811130361061
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2995072286140775,0.7004927713859225,-0.7004927713859225
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3986871461670571,0.3986871461670571,0.6013128538329429
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3422386574723797,0.6577613425276203,-0.6577613425276203
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37436645062376045,0.37436645062376045,0.6256335493762395
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3560808398546056,0.6439191601453944,-0.6439191601453944
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335118607823299,0.3664881392176701,-0.3664881392176701
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7162068074229676,0.2837931925770324,-0.2837931925770324
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7802423392882848,0.2197576607117152,-0.2197576607117152
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17017120461188176,0.17017120461188176,0.8298287953881183
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4722990554006228,0.5277009445993772,-0.5277009445993772
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913703070624435,0.40862969293755647,-0.40862969293755647
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683574138611768,0.3164258613882321,-0.3164258613882321
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2450270440101988,0.2450270440101988,0.7549729559898012
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42969467430956854,0.5703053256904315,-0.5703053256904315
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324590648228296,0.324590648228296,0.675409351771704
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155891424551905,0.6155891424551905,0.3844108575448095
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29767180121243175,0.7023281987875682,-0.7023281987875682
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6002682159113963,0.3997317840886036,-0.3997317840886036
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904643096412975,0.3095356903587026,-0.3095356903587026
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2396915817547325,0.2396915817547325,0.7603084182452675
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43273136548898683,0.5672686345110132,-0.5672686345110132
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3228623081374802,0.3228623081374802,0.6771376918625198
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6146054535342469,0.6146054535342469,0.3853945464657531
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7015664709456436,0.7015664709456436,0.2984335290543564
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23109452917946682,0.7689054708205332,-0.7689054708205332
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5623756013539408,0.4376243986460592,-0.4376243986460592
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6611218428337583,0.3388781571662417,-0.3388781571662417
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375868307167518,0.2624131692832482,-0.2624131692832482
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967981412874066,0.20320185871259341,-0.20320185871259341
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426489207952694,0.15735107920473063,-0.15735107920473063
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12184614000953994,0.12184614000953994,0.87815385999046
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49980338218550524,0.5001966178144948,-0.5001966178144948
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126685153063065,0.3873314846936935,-0.3873314846936935
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000665864344966,0.2999334135655034,-0.2999334135655034
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677440225542294,0.2322559774457706,-0.2322559774457706
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201506180387284,0.1798493819612717,-0.1798493819612717
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607321088241795,0.13926789117582053,-0.13926789117582053
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892156729697649,0.10784327030235097,-0.10784327030235097
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9164906508505735,0.08350934914942652,-0.08350934914942652
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353338286588588,0.06466617134114114,-0.06466617134114114
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499252028842984,0.05007479711570162,-0.05007479711570162
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612241570178843,0.038775842982115706,-0.038775842982115706
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030026402213863962,0.030026402213863962,0.969973597786136
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552062806863276,0.447937193136724,-0.447937193136724
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531360431319068,0.34686395686809324,-0.34686395686809324
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2685970408745826,0.2685970408745826,0.7314029591254174
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41627975388657035,0.5837202461134297,-0.5837202461134297
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677742175376682,0.33222578246233186,-0.33222578246233186
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7427381533747546,0.2572618466252454,-0.2572618466252454
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8007871115886821,0.1992128884113179,-0.1992128884113179
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.154262186289095,0.154262186289095,0.8457378137109051
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5186462885450653,0.5186462885450653,0.48135371145493466
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.372740320666872,0.627259679333128,-0.627259679333128
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3570063556319147,0.3570063556319147,0.6429936443680853
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6340386203137065,0.6340386203137065,0.3659613796862935
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2833852918753921,0.7166147081246079,-0.7166147081246079
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921370147499566,0.4078629852500434,-0.4078629852500434
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6841678451990456,0.3158321548009544,-0.3158321548009544
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554326977108218,0.24456730228917822,-0.24456730228917822
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8106172394425701,0.18938276055742992,-0.18938276055742992
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853349856417254,0.146650143582746,-0.146650143582746
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864402200625949,0.11355977993740507,-0.11355977993740507
