,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.06565408511214588,0.9343459148878541,0.5,0.5,0.0,0.0,0.5,-0.5
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351575820607308,0.4999991073944106,0.5000008926055894,0.7351575820607308,0.26484241793926927,0.0,0.0,0.2648424179392692,-0.26484241793926927
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000018343,0.49999999999816563,0.5000000000018343,0.8597169873201629,0.14028301267983717,-0.49999999999816563,0.4999999999981657,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26484241793829766,0.26484241793829766,0.7351575820617023,0.5000007392388934,0.49999926076110657,0.7351575820617023,-0.7351575820617023,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999984808,0.610598176800784,0.389401823199216,0.5000000000015192,0.4999999999984808,0.0,0.0,-0.5000000000015192,0.5000000000015192
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.264842417940074,0.5000002272855515,0.4999997727144485,0.264842417940074,0.7351575820599261,0.0,0.0,0.735157582059926,-0.7351575820599261
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999953293,0.5000000000004671,0.49999999999953293,0.6105981768017249,0.3894018231982752,-0.5000000000004671,0.5000000000004671,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351575820604833,0.2648424179395167,0.7351575820604833,0.5000002272855515,0.4999997727144485,-0.2648424179395167,0.2648424179395167,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597169873200318,0.1402830126799682,0.8597169873200318,0.5000000000004671,0.49999999999953293,-0.1402830126799682,0.14028301267996823,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0743057845479359,0.9256942154520641,0.5,0.5,0.0,0.0,0.5,-0.5
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351575820607308,0.49999912517414563,0.5000008748258544,0.7351575820607308,0.26484241793926927,0.0,0.0,0.2648424179392692,-0.26484241793926927
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000017978,0.49999999999820216,0.5000000000017978,0.8597169873201629,0.14028301267983717,-0.49999999999820216,0.4999999999982022,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735157582061683,0.264842417938317,0.735157582061683,0.5000007392388934,0.49999926076110657,-0.264842417938317,0.264842417938317,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597169873206673,0.14028301267933274,0.8597169873206673,0.5000000000015192,0.4999999999984808,-0.14028301267933274,0.14028301267933274,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0743057845475993,0.9256942154524007,0.5,0.5,0.0,0.0,0.5,-0.5
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999912517414563,0.49999912517414563,0.5000008748258544,0.7351575820607308,0.26484241793926927,0.5000008748258544,-0.5000008748258544,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2648428813212584,0.7351571186787417,0.2648428813212584,0.5000004832622225,0.49999951673777754,-0.7351571186787417,0.7351571186787416,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6105984222477114,0.38940157775228856,0.6105984222477114,0.5000000000009931,0.49999999999900685,-0.38940157775228856,0.38940157775228856,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937398891974351,0.20626011080256493,0.7937398891974351,0.5,0.5,-0.20626011080256493,0.2062601108025649,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.10925285293874577,0.8907471470612542,0.5,0.5,0.0,0.0,-0.5,0.5
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000008030076387,0.4999991969923613,0.5000008030076387,0.26484241793926927,0.7351575820607308,-0.4999991969923613,0.4999991969923613,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999951673777754,0.26484199259829994,0.7351580074017001,0.49999951673777754,0.5000004832622225,0.0,0.0,0.5000004832622225,-0.5000004832622225
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351573260840597,0.49999951673690346,0.5000004832630965,0.7351573260840597,0.2648426739159403,0.0,0.0,0.2648426739159403,-0.2648426739159403
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597168517332019,0.49999999999900685,0.5000000000009931,0.8597168517332019,0.14028314826679814,0.0,0.0,0.1402831482667981,-0.14028314826679814
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9256941436337763,0.07430585636622365,-0.5,0.5,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999912517429324,0.26484241793926927,0.7351575820607308,0.5000008748257068,0.49999912517429324,0.0,0.0,-0.5000008748257068,0.5000008748257068
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004832622225,0.49999951673777754,0.5000004832622225,0.26484288132118017,0.7351571186788198,-0.49999951673777754,0.49999951673777754,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999951673872983,0.26484216196259824,0.7351578380374018,0.49999951673872983,0.5000004832612701,0.0,0.0,0.5000004832612701,-0.5000004832612701
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351573260845641,0.4999995167372515,0.5000004832627485,0.7351573260845641,0.2648426739154358,0.0,0.0,0.2648426739154359,-0.2648426739154358
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859716851733469,0.49999999999900685,0.5000000000009931,0.859716851733469,0.14028314826653093,0.0,0.0,0.140283148266531,-0.14028314826653093
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256941436339179,0.5,0.5,0.9256941436339179,0.07430585636608213,0.0,0.0,0.07430585636608211,-0.07430585636608213
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03935868533408247,0.5,0.5,0.9606413146659175,0.03935868533408247,0.0,0.0,-0.9606413146659175,0.9606413146659175
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15001246224124332,0.8499875377587567,0.5,-0.5,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351575820607308,0.7351575820607308,0.26484241793926927,0.4999992807556795,0.5000007192443205,0.2648424179392692,-0.26484241793926927,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14028301267983717,0.8597169873201629,0.14028301267983717,0.4999999999985219,0.500000000001478,-0.8597169873201629,0.8597169873201629,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8657477456678275,0.13425225433217258,0.8657477456678275,0.5,0.5,-0.13425225433217258,0.13425225433217247,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07111138330226065,0.07111138330226065,0.9288886166977394,0.5,0.5,0.9288886166977394,-0.9288886166977394,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8549459965844272,0.14505400341557284,0.5,0.5,0.0,0.0,0.5,-0.5
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999927056576426,0.5000007294342357,0.49999927056576426,0.7351575820607308,0.26484241793926927,-0.5000007294342357,0.5000007294342357,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004832622225,0.2648428043095227,0.7351571956904772,0.5000004832622225,0.49999951673777754,0.0,0.0,0.49999951673777754,-0.49999951673777754
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004832614284,0.49999951673857157,0.5000004832614284,0.7351578380374018,0.26484216196259824,-0.49999951673857157,0.49999951673857157,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999995167372515,0.2648421619630189,0.7351578380369811,0.5000004832627485,0.4999995167372515,0.0,0.0,-0.5000004832627485,0.5000004832627485
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004832627485,0.4999995167372515,0.5000004832627485,0.26484267391621885,0.7351573260837811,-0.4999995167372515,0.4999995167372515,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999995167383036,0.2648421619623197,0.7351578380376803,0.4999995167383036,0.5000004832616964,0.0,0.0,0.5000004832616964,-0.5000004832616964
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004832627485,0.4999995167372515,0.5000004832627485,0.7351573260843385,0.26484267391566163,-0.4999995167372515,0.4999995167372515,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004832616964,0.2648421619623197,0.7351578380376803,0.5000004832616964,0.4999995167383036,0.0,0.0,0.49999951673830356,-0.4999995167383036
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004832627485,0.4999995167372515,0.5000004832627485,0.7351578380371231,0.2648421619628769,-0.4999995167372515,0.4999995167372515,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004832627485,0.2648421619623197,0.7351578380376803,0.5000004832627485,0.4999995167372515,0.0,0.0,0.4999995167372515,-0.4999995167372515
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2648421619623197,0.4999995167372515,0.5000004832627485,0.7351578380376803,0.2648421619623197,0.0,0.0,-0.7351578380376803,0.7351578380376803
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8851987357442204,0.49999999999900685,0.5000000000009931,0.11480126425577963,0.8851987357442204,0.0,0.0,-0.11480126425577963,0.11480126425577963
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06080848881597137,0.5,0.5,0.06080848881597137,0.9391915111840287,0.0,0.0,0.9391915111840287,-0.9391915111840287
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533371103679964,0.5,0.5,0.8533371103679964,0.14666288963200358,0.0,0.0,0.14666288963200358,-0.14666288963200358
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9223148913757999,0.5,0.5,0.9223148913757999,0.07768510862420003,0.0,0.0,0.07768510862420008,-0.07768510862420003
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9588513759881842,0.04114862401181583,0.5,-0.5,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26484241793926927,0.7351575820607308,0.26484241793926927,0.5000009429657074,0.4999990570342926,-0.7351575820607308,0.7351575820607308,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000019379,0.3894018231987014,0.6105981768012987,0.5000000000019379,0.49999999999806216,0.0,0.0,0.4999999999980621,-0.49999999999806216
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999997727144485,0.4999997727144485,0.5000002272855515,0.7351575820617572,0.2648424179382428,0.5000002272855515,-0.5000002272855515,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2648425383289793,0.7351574616710207,0.2648425383289793,0.5000004832622225,0.49999951673777754,-0.7351574616710207,0.7351574616710207,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6105982405699024,0.3894017594300976,0.6105982405699024,0.5000000000009931,0.49999999999900685,-0.3894017594300976,0.3894017594300976,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2062602070345454,0.2062602070345454,0.7937397929654546,0.5,0.5,0.7937397929654546,-0.7937397929654546,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.876050656052606,0.876050656052606,0.12394934394739399,0.5,0.5,-0.876050656052606,0.876050656052606,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.1368028981849604,0.8631971018150396,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351575820607308,0.4999992536092731,0.5000007463907269,0.7351575820607308,0.26484241793926927,0.0,0.0,0.2648424179392692,-0.26484241793926927
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000015339,0.4999999999984661,0.5000000000015339,0.8597169873201629,0.14028301267983717,-0.4999999999984661,0.4999999999984661,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007392388934,0.26484241793845675,0.7351575820615432,0.5000007392388934,0.49999926076110657,0.0,0.0,0.49999926076110657,-0.49999926076110657
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351579736243626,0.49999951673777754,0.5000004832622225,0.7351579736243626,0.26484202637563736,0.0,0.0,0.26484202637563736,-0.26484202637563736
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000009931,0.49999999999900685,0.5000000000009931,0.8597171947254809,0.14028280527451906,-0.49999999999900685,0.4999999999990069,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351575820612568,0.2648424179387432,0.7351575820612568,0.5000007392393196,0.49999926076068035,-0.2648424179387432,0.2648424179387432,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597169873204416,0.1402830126795585,0.8597169873204416,0.5000000000015192,0.4999999999984808,-0.1402830126795585,0.14028301267955845,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.07430578454771888,0.9256942154522811,0.5,0.5,0.0,0.0,0.5,-0.5
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000008748258544,0.4999991251741457,0.5000008748258544,0.7351575820607308,0.26484241793926927,-0.4999991251741457,0.4999991251741456,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2648419545572802,0.2648419545572802,0.7351580454427198,0.5000004832622225,0.49999951673777754,0.7351580454427198,-0.7351580454427198,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11480129664387306,0.8851987033561269,0.11480129664387306,0.5000000000009931,0.49999999999900685,-0.8851987033561269,0.8851987033561269,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8617685549893415,0.13823144501065854,0.8617685549893415,0.5,0.5,-0.13823144501065854,0.13823144501065854,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0732191002637239,0.9267808997362761,0.5,0.5,0.0,0.0,0.5,-0.5
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26484241793926927,0.49999912294094756,0.5000008770590525,0.7351575820607308,0.26484241793926927,0.0,0.0,-0.7351575820607308,0.7351575820607308
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3894018231987014,0.4999999999981976,0.5000000000018024,0.3894018231987014,0.6105981768012987,0.0,0.0,0.6105981768012986,-0.6105981768012987
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765754049332693,0.5,0.5,0.6765754049332693,0.32342459506673077,0.0,0.0,0.3234245950667307,-0.32342459506673077
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17131310355700408,0.5,0.5,0.828686896442996,0.17131310355700408,0.0,0.0,-0.828686896442996,0.8286868964429959
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12940663686289666,0.5,0.5,0.12940663686289666,0.8705933631371032,0.0,0.0,0.8705933631371033,-0.8705933631371032
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8640493053741911,0.1359506946258089,-0.5,0.5,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007481420536,0.26484241793926927,0.7351575820607308,0.5000007481420536,0.4999992518579463,0.0,0.0,0.49999925185794636,-0.4999992518579463
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26484202165976833,0.49999951673777754,0.5000004832622225,0.7351579783402317,0.26484202165976833,0.0,0.0,-0.7351579783402317,0.7351579783402317
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999900685,0.49999999999900685,0.5000000000009931,0.11480128616523833,0.8851987138347617,0.5000000000009932,-0.5000000000009931,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999992083947075,0.7351575820602048,0.2648424179397953,0.4999992083947075,0.5000007916052924,0.0,0.0,0.5000007916052924,-0.5000007916052924
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999951673777754,0.5000004832622225,0.49999951673777754,0.7351571627594113,0.26484283724058866,-0.5000004832622225,0.5000004832622225,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004832613607,0.2648426739159403,0.7351573260840597,0.5000004832613607,0.4999995167386393,0.0,0.0,0.4999995167386393,-0.4999995167386393
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004832616964,0.4999995167383036,0.5000004832616964,0.7351578380369452,0.26484216196305477,-0.4999995167383036,0.49999951673830356,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004832627485,0.2648421619628769,0.7351578380371231,0.5000004832627485,0.4999995167372515,0.0,0.0,0.4999995167372515,-0.4999995167372515
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999995167372515,0.4999995167372515,0.5000004832627485,0.7351578380376803,0.2648421619623197,0.5000004832627485,-0.5000004832627485,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351573260837811,0.7351573260837811,0.26484267391621885,0.5000004832627485,0.4999995167372515,0.26484267391621885,-0.26484267391621885,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14028314826694568,0.8597168517330543,0.14028314826694568,0.5000000000009931,0.49999999999900685,-0.8597168517330543,0.8597168517330543,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1342522331590711,0.1342522331590711,0.8657477668409289,0.5,0.5,0.8657477668409289,-0.8657477668409289,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8648059872077941,0.1351940127922059,0.5,0.5,0.0,0.0,0.5,-0.5
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351575820607308,0.500000749697078,0.499999250302922,0.7351575820607308,0.26484241793926927,0.0,0.0,0.2648424179392692,-0.26484241793926927
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999845934,0.5000000000015407,0.49999999999845934,0.8597169873201629,0.14028301267983717,-0.5000000000015407,0.5000000000015407,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351575820599147,0.26484241794008534,0.7351575820599147,0.5000007392388934,0.49999926076110657,-0.26484241794008534,0.26484241794008534,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1402830126802694,0.1402830126802694,0.8597169873197306,0.5000000000015192,0.4999999999984808,0.8597169873197306,-0.8597169873197306,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8657477456678949,0.13425225433210508,0.5,0.5,0.0,0.0,0.5,-0.5
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000007516324452,0.5000007516324452,0.49999924836755477,0.7351575820607308,0.26484241793926927,0.4999992483675548,-0.49999924836755477,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999951673777754,0.7351579801890391,0.2648420198109609,0.5000004832622225,0.49999951673777754,0.0,0.0,-0.5000004832622225,0.5000004832622225
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999995167369594,0.5000004832630406,0.4999995167369594,0.2648426739159403,0.7351573260840597,-0.5000004832630406,0.5000004832630406,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351573260836264,0.2648426739163736,0.7351573260836264,0.4999995167383036,0.5000004832616964,-0.2648426739163736,0.2648426739163736,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8597168517329723,0.14028314826702765,0.8597168517329723,0.49999999999900685,0.5000000000009931,-0.14028314826702765,0.1402831482670277,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256941436336548,0.07430585636634522,0.9256941436336548,0.5,0.5,-0.07430585636634522,0.07430585636634524,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606413146657782,0.03935868533422183,0.9606413146657782,0.5,0.5,-0.03935868533422183,0.03935868533422182,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791523012183476,0.02084769878165233,0.9791523012183476,0.5,0.5,-0.02084769878165233,0.02084769878165238,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.011042709907604724,0.9889572900923953,0.5,0.5,0.0,0.0,0.5,-0.5
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26484241793926927,0.4999989951649247,0.5000010048350754,0.7351575820607308,0.26484241793926927,0.0,0.0,-0.7351575820607308,0.7351575820607308
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3894018231987014,0.499999999997935,0.500000000002065,0.3894018231987014,0.6105981768012987,0.0,0.0,0.6105981768012986,-0.6105981768012987
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6765754049332693,0.32342459506673077,-0.5,0.5,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003628725124,0.26484241793926927,0.7351575820607308,0.5000003628725124,0.49999963712748763,0.0,0.0,0.49999963712748763,-0.49999963712748763
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999951673777754,0.49999951673777754,0.5000004832622225,0.7351577742687979,0.2648422257312021,0.5000004832622225,-0.5000004832622225,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004832626175,0.7351573260840597,0.2648426739159403,0.5000004832626175,0.4999995167373826,0.0,0.0,0.4999995167373825,-0.4999995167373826
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999995167383036,0.5000004832616964,0.4999995167383036,0.7351578380376109,0.2648421619623891,-0.5000004832616964,0.5000004832616964,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351573260843385,0.26484267391566163,0.7351573260843385,0.5000004832627485,0.4999995167372515,-0.26484267391566163,0.2648426739156615,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000009931,0.14028314826665053,0.8597168517333496,0.5000000000009931,0.49999999999900685,0.0,0.0,0.4999999999990069,-0.49999999999900685
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2648424179387432,0.49999926076138523,0.5000007392386148,0.7351575820612568,0.2648424179387432,0.0,0.0,-0.7351575820612568,0.7351575820612568
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38940182319898003,0.4999999999984808,0.5000000000015192,0.38940182319898003,0.61059817680102,0.0,0.0,0.61059817680102,-0.61059817680102
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32342459506658316,0.5,0.5,0.676575404933417,0.32342459506658316,0.0,0.0,-0.676575404933417,0.6765754049334168
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.35837173232161273,0.6416282676783873,0.5,-0.5,0.0,0.0
