,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418044747977395,0.7228315271231032,0.27716847287689683,0.5418044747977395,0.4581955252022605,0.0,0.0,0.4581955252022605,-0.4581955252022605
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3374872696606723,0.7228315271231032,0.27716847287689683,0.6625127303393278,0.3374872696606723,0.0,0.0,-0.6625127303393278,0.6625127303393277
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.512021396588371,0.7228315271231032,0.27716847287689683,0.4879786034116291,0.512021396588371,0.0,0.0,0.5120213965883709,-0.512021396588371
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7228315271231032,0.7228315271231032,0.27716847287689683,0.6228668905787013,0.3771331094212988,0.27716847287689683,-0.27716847287689683,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771331094212988,0.7958495314725075,0.20415046852749258,0.6228668905787013,0.3771331094212988,0.0,0.0,-0.6228668905787013,0.6228668905787011
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587771697915341,0.7958495314725075,0.20415046852749258,0.4587771697915341,0.541222830208466,0.0,0.0,0.5412228302084658,-0.541222830208466
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20415046852749258,0.7958495314725075,0.20415046852749258,0.6013583607905221,0.3986416392094779,-0.7958495314725075,0.7958495314725074,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4138111992280611,0.5861888007719389,0.4138111992280611,0.6013583607905221,0.3986416392094779,-0.5861888007719389,0.5861888007719389,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013583607905221,0.43176165413413214,0.5682383458658679,0.6013583607905221,0.3986416392094779,0.0,0.0,0.3986416392094779,-0.3986416392094779
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7063775812073387,0.43176165413413214,0.5682383458658679,0.7063775812073387,0.29362241879266127,0.0,0.0,0.29362241879266127,-0.29362241879266127
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837302571085676,0.43176165413413214,0.5682383458658679,0.7837302571085676,0.21626974289143241,0.0,0.0,0.21626974289143241,-0.21626974289143241
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5682383458658679,0.43176165413413214,0.5682383458658679,0.8407049370322287,0.15929506296777127,0.5682383458658679,-0.5682383458658679,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8407049370322287,0.5814598848862298,0.4185401151137702,0.8407049370322287,0.15929506296777127,0.0,0.0,-0.8407049370322287,0.8407049370322287
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4185401151137702,0.5814598848862298,0.4185401151137702,0.6192273782333624,0.3807726217666376,-0.5814598848862298,0.5814598848862298,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717214634934755,0.4282785365065245,0.5717214634934755,0.6192273782333624,0.3807726217666376,-0.4282785365065245,0.4282785365065245,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6192273782333624,0.3154516925411964,0.6845483074588036,0.6192273782333624,0.3807726217666376,0.0,0.0,0.3807726217666376,-0.3807726217666376
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195391368677548,0.3154516925411964,0.6845483074588036,0.7195391368677548,0.2804608631322452,0.0,0.0,0.28046086313224516,-0.2804608631322452
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6845483074588036,0.3154516925411964,0.6845483074588036,0.7934244973182685,0.20657550268173153,-0.3154516925411964,0.3154516925411964,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934244973182685,0.23234825433655504,0.767651745663445,0.7934244973182685,0.20657550268173153,0.0,0.0,0.20657550268173153,-0.20657550268173153
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847845300653987,0.23234825433655504,0.767651745663445,0.847845300653987,0.15215469934601297,0.0,0.0,0.152154699346013,-0.15215469934601297
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879293418990529,0.23234825433655504,0.767651745663445,0.8879293418990529,0.11207065810094703,0.0,0.0,0.11207065810094707,-0.11207065810094703
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767651745663445,0.23234825433655504,0.767651745663445,0.9174535360316594,0.08254646396834064,-0.23234825433655504,0.23234825433655504,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9174535360316594,0.17113780832288356,0.8288621916771165,0.9174535360316594,0.08254646396834064,0.0,0.0,0.08254646396834064,-0.08254646396834064
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288621916771165,0.17113780832288356,0.8288621916771165,0.9391997974390499,0.06080020256095008,-0.17113780832288356,0.1711378083228835,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391997974390499,0.12605280603974894,0.8739471939602511,0.9391997974390499,0.06080020256095008,0.0,0.0,0.06080020256095009,-0.06080020256095008
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552171655363656,0.12605280603974894,0.8739471939602511,0.9552171655363656,0.0447828344636344,0.0,0.0,0.0447828344636344,-0.0447828344636344
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739471939602511,0.12605280603974894,0.8739471939602511,0.9670148753108703,0.032985124689129695,-0.12605280603974894,0.1260528060397489,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9071548825697452,0.09284511743025484,0.9071548825697452,0.9670148753108703,0.032985124689129695,-0.09284511743025484,0.09284511743025481,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9316142488099824,0.06838575119001754,0.9316142488099824,0.9670148753108703,0.032985124689129695,-0.06838575119001754,0.06838575119001755,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05037002585877551,0.05037002585877551,0.9496299741412245,0.9670148753108703,0.032985124689129695,0.9496299741412245,-0.9496299741412245,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.032985124689129695,0.30054308797672313,0.699456912023277,0.9670148753108703,0.032985124689129695,0.0,0.0,0.03298512468912973,-0.032985124689129695
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9757045648452433,0.30054308797672313,0.699456912023277,0.9757045648452433,0.024295435154756705,0.0,0.0,0.02429543515475674,-0.024295435154756705
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699456912023277,0.30054308797672313,0.699456912023277,0.9821050193103101,0.017894980689689855,-0.30054308797672313,0.300543087976723,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017894980689689855,0.22136721246214194,0.7786327875378581,0.9821050193103101,0.017894980689689855,0.0,0.0,-0.9821050193103101,0.9821050193103101
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766233556279978,0.22136721246214194,0.7786327875378581,0.7233766443720022,0.2766233556279978,0.0,0.0,-0.7233766443720022,0.7233766443720022
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22136721246214194,0.22136721246214194,0.7786327875378581,0.53280836502635,0.46719163497365,-0.22136721246214194,0.22136721246214186,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8369503584888488,0.16304964151115123,0.8369503584888488,0.53280836502635,0.46719163497365,-0.16304964151115123,0.1630496415111512,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53280836502635,0.12009540754126588,0.8799045924587341,0.53280836502635,0.46719163497365,0.0,0.0,0.46719163497365,-0.46719163497365
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799045924587341,0.12009540754126588,0.8799045924587341,0.6558865798046325,0.34411342019536756,-0.12009540754126588,0.12009540754126591,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6558865798046325,0.08845715193747505,0.911542848062525,0.6558865798046325,0.34411342019536756,0.0,0.0,0.3441134201953675,-0.34411342019536756
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7465407402569778,0.08845715193747505,0.911542848062525,0.7465407402569778,0.25345925974302225,0.0,0.0,0.2534592597430222,-0.25345925974302225
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911542848062525,0.08845715193747505,0.911542848062525,0.8133127260395477,0.1866872739604523,-0.08845715193747505,0.08845715193747505,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133127260395477,0.06515376307125581,0.9348462369287441,0.8133127260395477,0.1866872739604523,0.0,0.0,0.18668727396045226,-0.1866872739604523
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8624941211691342,0.06515376307125581,0.9348462369287441,0.8624941211691342,0.13750587883086582,0.0,0.0,0.13750587883086585,-0.13750587883086582
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348462369287441,0.06515376307125581,0.9348462369287441,0.8987190379294189,0.10128096207058113,-0.06515376307125581,0.06515376307125587,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8987190379294189,0.047989481340591625,0.9520105186594083,0.8987190379294189,0.10128096207058113,0.0,0.0,0.10128096207058113,-0.10128096207058113
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520105186594083,0.047989481340591625,0.9520105186594083,0.9254007656606467,0.07459923433935339,-0.047989481340591625,0.047989481340591666,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9254007656606467,0.03534700393007711,0.9646529960699228,0.9254007656606467,0.07459923433935339,0.0,0.0,-0.9254007656606467,0.9254007656606467
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9646529960699228,0.03534700393007711,0.9646529960699228,0.6816107110754613,0.3183892889245387,-0.03534700393007711,0.03534700393007717,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6816107110754613,0.026035094606785835,0.9739649053932141,0.6816107110754613,0.3183892889245387,0.0,0.0,0.31838928892453866,-0.3183892889245387
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.234511962466052,0.026035094606785835,0.9739649053932141,0.765488037533948,0.234511962466052,0.0,0.0,-0.765488037533948,0.765488037533948
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638258200605487,0.026035094606785835,0.9739649053932141,0.5638258200605487,0.4361741799394513,0.0,0.0,0.4361741799394513,-0.4361741799394513
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6787327134649155,0.026035094606785835,0.9739649053932141,0.6787327134649155,0.3212672865350846,0.0,0.0,0.3212672865350845,-0.3212672865350846
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23663177268297697,0.026035094606785835,0.9739649053932141,0.763368227317023,0.23663177268297697,0.0,0.0,-0.763368227317023,0.763368227317023
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739649053932141,0.026035094606785835,0.9739649053932141,0.5622644583209442,0.4377355416790558,-0.026035094606785835,0.02603509460678588,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5622644583209442,0.01917633959939445,0.9808236604006055,0.5622644583209442,0.4377355416790558,0.0,0.0,0.4377355416790558,-0.4377355416790558
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3224173189589481,0.01917633959939445,0.9808236604006055,0.6775826810410519,0.3224173189589481,0.0,0.0,-0.6775826810410519,0.6775826810410519
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808236604006055,0.01917633959939445,0.9808236604006055,0.499078485965045,0.500921514034955,-0.01917633959939445,0.019176339599394465,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499078485965045,0.014124473368937072,0.9858755266310629,0.499078485965045,0.500921514034955,0.0,0.0,0.500921514034955,-0.500921514034955
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858755266310629,0.014124473368937072,0.9858755266310629,0.6310425903628771,0.36895740963712287,-0.014124473368937072,0.014124473368937074,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895965157002062,0.010403484299793708,0.9895965157002062,0.6310425903628771,0.36895740963712287,-0.010403484299793708,0.010403484299793764,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0076627625504312276,0.0076627625504312276,0.9923372374495687,0.6310425903628771,0.36895740963712287,0.9923372374495688,-0.9923372374495687,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310425903628771,0.2690867404223682,0.7309132595776318,0.6310425903628771,0.36895740963712287,0.0,0.0,0.36895740963712287,-0.36895740963712287
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7282417178898881,0.2690867404223682,0.7309132595776318,0.7282417178898881,0.27175828211011194,0.0,0.0,0.2717582821101119,-0.27175828211011194
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998344471030554,0.2690867404223682,0.7309132595776318,0.7998344471030554,0.20016555289694463,0.0,0.0,0.2001655528969446,-0.20016555289694463
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525665961109316,0.2690867404223682,0.7309132595776318,0.8525665961109316,0.14743340388906845,0.0,0.0,0.14743340388906845,-0.14743340388906845
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7309132595776318,0.2690867404223682,0.7309132595776318,0.8914068466440462,0.10859315335595376,-0.2690867404223682,0.26908674042236824,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1981978093019296,0.1981978093019296,0.8018021906980703,0.8914068466440462,0.10859315335595376,0.8018021906980703,-0.8018021906980703,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914068466440462,0.4094267244814584,0.5905732755185416,0.8914068466440462,0.10859315335595376,0.0,0.0,0.10859315335595376,-0.10859315335595376
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4094267244814584,0.4094267244814584,0.5905732755185416,0.9200149176189233,0.07998508238107668,0.5905732755185416,-0.5905732755185416,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07998508238107668,0.5650089288817671,0.4349910711182328,0.9200149176189233,0.07998508238107668,0.0,0.0,0.07998508238107671,-0.07998508238107668
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4349910711182328,0.5650089288817671,0.4349910711182328,0.9410864018053043,0.05891359819469563,-0.5650089288817671,0.5650089288817672,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05891359819469563,0.4161614643836504,0.5838385356163496,0.9410864018053043,0.05891359819469563,0.0,0.0,-0.9410864018053043,0.9410864018053043
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5838385356163496,0.4161614643836504,0.5838385356163496,0.6931640812508127,0.3068359187491872,-0.4161614643836504,0.4161614643836504,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934732256697028,0.3065267743302972,0.6934732256697028,0.6931640812508127,0.3068359187491872,-0.3065267743302972,0.3065267743302972,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931640812508127,0.22577454046710685,0.7742254595328931,0.6931640812508127,0.3068359187491872,0.0,0.0,0.30683591874918725,-0.3068359187491872
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739977569471553,0.22577454046710685,0.7742254595328931,0.7739977569471553,0.2260022430528446,0.0,0.0,0.22600224305284466,-0.2260022430528446
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7742254595328931,0.22577454046710685,0.7742254595328931,0.8335363927628425,0.16646360723715745,-0.22577454046710685,0.22577454046710688,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16629589123006333,0.16629589123006333,0.8337041087699366,0.8335363927628425,0.16646360723715745,0.8337041087699366,-0.8337041087699366,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16646360723715745,0.3859291330934588,0.6140708669065412,0.8335363927628425,0.16646360723715745,0.0,0.0,0.16646360723715747,-0.16646360723715745
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3859291330934588,0.3859291330934588,0.6140708669065412,0.87739001100123,0.12260998899876999,0.6140708669065412,-0.6140708669065412,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4522983941385472,0.5477016058614528,0.4522983941385472,0.87739001100123,0.12260998899876999,-0.5477016058614528,0.5477016058614528,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87739001100123,0.4034136288636881,0.596586371136312,0.87739001100123,0.12260998899876999,0.0,0.0,0.12260998899876996,-0.12260998899876999
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096907146745836,0.4034136288636881,0.596586371136312,0.9096907146745836,0.09030928532541636,0.0,0.0,0.09030928532541638,-0.09030928532541636
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596586371136312,0.4034136288636881,0.596586371136312,0.933482034517846,0.066517965482154,-0.4034136288636881,0.40341362886368803,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702862737280093,0.29713726271990704,0.702862737280093,0.933482034517846,0.066517965482154,-0.29713726271990704,0.29713726271990704,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811413730731638,0.21885862692683616,0.7811413730731638,0.933482034517846,0.066517965482154,-0.21885862692683616,0.21885862692683622,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387980755363841,0.16120192446361592,0.8387980755363841,0.933482034517846,0.066517965482154,-0.16120192446361592,0.16120192446361592,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8812655419817634,0.1187344580182366,0.8812655419817634,0.933482034517846,0.066517965482154,-0.1187344580182366,0.11873445801823657,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125452654005607,0.08745473459943928,0.9125452654005607,0.933482034517846,0.066517965482154,-0.08745473459943928,0.08745473459943931,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933482034517846,0.06441542523977029,0.9355845747602297,0.933482034517846,0.066517965482154,0.0,0.0,0.06651796548215405,-0.066517965482154
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06441542523977029,0.06441542523977029,0.9355845747602297,0.9510057053829903,0.04899429461700959,-0.06441542523977029,0.06441542523977029,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9525543467963707,0.04744565320362927,0.9525543467963707,0.9510057053829903,0.04899429461700959,-0.04744565320362927,0.04744565320362926,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510057053829903,0.03494644333309821,0.9650535566669018,0.9510057053829903,0.04899429461700959,0.0,0.0,0.04899429461700966,-0.04899429461700959
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03494644333309821,0.03494644333309821,0.9650535566669018,0.9639128934924753,0.036087106507524586,0.9650535566669018,-0.9650535566669018,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036087106507524586,0.2891827353135688,0.7108172646864312,0.9639128934924753,0.036087106507524586,0.0,0.0,-0.9639128934924753,0.9639128934924754
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099771008717153,0.2891827353135688,0.7108172646864312,0.7099771008717153,0.2900228991282846,0.0,0.0,0.2900228991282847,-0.2900228991282846
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863815096782737,0.2891827353135688,0.7108172646864312,0.7863815096782737,0.2136184903217262,0.0,0.0,0.2136184903217263,-0.2136184903217262
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15734226347123315,0.2891827353135688,0.7108172646864312,0.8426577365287667,0.15734226347123315,0.0,0.0,-0.8426577365287667,0.8426577365287669
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108172646864312,0.2891827353135688,0.7108172646864312,0.6206657270037709,0.379334272996229,-0.2891827353135688,0.28918273531356875,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870003384889022,0.2129996615110979,0.7870003384889022,0.6206657270037709,0.379334272996229,-0.2129996615110979,0.21299966151109784,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431135394211983,0.15688646057880176,0.8431135394211983,0.6206657270037709,0.379334272996229,-0.15688646057880176,0.15688646057880173,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.115555871489784,0.115555871489784,0.884444128510216,0.6206657270037709,0.379334272996229,0.884444128510216,-0.884444128510216,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34855619996165565,0.34855619996165565,0.6514438000383443,0.6206657270037709,0.379334272996229,0.6514438000383443,-0.6514438000383443,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.379334272996229,0.5201742982643403,0.4798257017356597,0.6206657270037709,0.379334272996229,0.0,0.0,-0.6206657270037709,0.620665727003771
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428441133596966,0.5201742982643403,0.4798257017356597,0.45715588664030327,0.5428441133596966,0.0,0.0,-0.45715588664030327,0.4571558866403034
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201742982643403,0.5201742982643403,0.4798257017356597,0.33672151626411956,0.6632784837358804,0.47982570173565975,-0.4798257017356597,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465808654060924,0.6465808654060924,0.3534191345939076,0.33672151626411956,0.6632784837358804,0.3534191345939076,-0.3534191345939076,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396865481667801,0.7396865481667801,0.26031345183321986,0.33672151626411956,0.6632784837358804,0.26031345183321986,-0.26031345183321986,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33672151626411956,0.8082642206591657,0.1917357793408343,0.33672151626411956,0.6632784837358804,0.0,0.0,0.6632784837358805,-0.6632784837358804
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8082642206591657,0.8082642206591657,0.1917357793408343,0.5114573753161819,0.48854262468381815,0.1917357793408343,-0.1917357793408343,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114573753161819,0.8587756075587268,0.14122439244127316,0.5114573753161819,0.48854262468381815,0.0,0.0,0.48854262468381815,-0.48854262468381815
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35983964802934076,0.8587756075587268,0.14122439244127316,0.6401603519706592,0.35983964802934076,0.0,0.0,-0.6401603519706592,0.6401603519706592
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.14122439244127316,0.8587756075587268,0.14122439244127316,0.4715147954276156,0.5284852045723845,-0.8587756075587268,0.8587756075587268,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284852045723845,0.6325374629493432,0.3674625370506568,0.4715147954276156,0.5284852045723845,0.0,0.0,-0.4715147954276156,0.47151479542761554
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.652702324311806,0.6325374629493432,0.3674625370506568,0.3472976756881941,0.652702324311806,0.0,0.0,-0.3472976756881941,0.34729767568819403
