,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093780906756706,0.49062190932432936,0.5093780906756706,0.26791228353683816,0.7320877164631618,-0.49062190932432936,0.49062190932432936,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463815203360437,0.15361847966395625,0.8463815203360437,0.4618598982453095,0.5381401017546905,-0.15361847966395625,0.15361847966395625,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4937322518226033,0.04809943633940994,0.9519005636605901,0.4937322518226033,0.5062677481773967,0.0,0.0,0.5062677481773967,-0.5062677481773967
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5742630146208216,0.4257369853791783,0.5742630146208216,0.8414826564002984,0.15851734359970154,-0.4257369853791783,0.42573698537917837,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866697619515741,0.1333023804842589,0.866697619515741,0.5561175035932445,0.4438824964067555,-0.1333023804842589,0.13330238048425902,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582617314139529,0.04173826858604705,0.9582617314139529,0.5092220619422798,0.4907779380577202,-0.04173826858604705,0.04173826858604712,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986931343174575,0.013068656825424938,0.986931343174575,0.5015155062328447,0.4984844937671553,-0.013068656825424938,0.013068656825425018,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002490505004376,0.004091923239906991,0.995908076760093,0.5002490505004376,0.49975094949956245,0.0,0.0,0.49975094949956245,-0.49975094949956245
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5814949830040012,0.4185050169959988,0.5814949830040012,0.8435231292901938,0.1564768707098062,0.5814949830040013,-0.5814949830040012,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18207172065412497,0.8179282793458751,0.18207172065412497,0.5564528244143301,0.4435471755856699,-0.8179282793458751,0.8179282793458751,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907228331584538,0.25610127953786066,0.7438987204621395,0.5092771668415462,0.4907228331584538,0.0,0.0,-0.5092771668415462,0.5092771668415462
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1594596217798498,0.45991893858914623,0.5400810614108538,0.1594596217798498,0.8405403782201502,0.0,0.0,0.8405403782201502,-0.8405403782201502
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368186529293603,0.4934132844945777,0.5065867155054223,0.7368186529293603,0.26318134707063967,0.0,0.0,0.26318134707063967,-0.26318134707063967
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175953669321819,0.4989175730476633,0.5010824269523367,0.9175953669321819,0.08240463306781806,0.0,0.0,0.08240463306781809,-0.08240463306781806
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001778804786969,0.49982211952130307,0.5001778804786969,0.9741983099234646,0.02580169007653537,-0.49982211952130307,0.49982211952130307,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15649915473408166,0.15649915473408166,0.8435008452659183,0.5779273115699508,0.4220726884300492,0.8435008452659183,-0.8435008452659183,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2641082980241599,0.73589170197584,0.2641082980241599,0.5128061736228041,0.4871938263771958,-0.73589170197584,0.7358917019758401,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2304148312710581,0.2304148312710581,0.7695851687289419,0.5021045007142354,0.4978954992857646,0.7695851687289419,-0.7695851687289419,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2409645825945319,0.7590354174054681,0.2409645825945319,0.5003458428244586,0.49965415717554146,-0.7590354174054681,0.7590354174054681,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994316596881133,0.23766135310488934,0.7623386468951107,0.5000568340311887,0.49994316596881133,0.0,0.0,-0.5000568340311887,0.5000568340311886
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1565726461242508,0.45688861591106444,0.5431113840889356,0.1565726461242508,0.8434273538757491,0.0,0.0,0.8434273538757492,-0.8434273538757491
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070847031501494,0.4929152968498506,0.5070847031501494,0.7359147128430916,0.2640852871569084,-0.4929152968498506,0.4929152968498506,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456634384521018,0.15433656154789827,0.8456634384521018,0.5387690106584865,0.4612309893415135,-0.15433656154789827,0.1543365615478982,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063710998323259,0.048324274743869536,0.9516757252561305,0.5063710998323259,0.4936289001676741,0.0,0.0,0.49362890016767413,-0.4936289001676741
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15455999766985656,0.42577393416627973,0.5742260658337203,0.8454400023301434,0.15455999766985656,0.0,0.0,-0.8454400023301434,0.8454400023301434
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121979299330898,0.48780207006691023,0.5121979299330898,0.26471546691404124,0.7352845330859588,-0.48780207006691023,0.48780207006691023,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15273556063529314,0.15273556063529314,0.8472644393647069,0.46133454984194444,0.5386654501580556,0.8472644393647069,-0.8472644393647069,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2652867158496589,0.7347132841503411,0.2652867158496589,0.49364591876772923,0.5063540812322708,-0.7347132841503411,0.7347132841503411,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49895580296773334,0.2300458572172671,0.7699541427827329,0.49895580296773334,0.5010441970322667,0.0,0.0,0.5010441970322667,-0.5010441970322667
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443628755185237,0.45563712448147625,0.5443628755185237,0.8431182009410363,0.15688179905896366,-0.45563712448147625,0.4556371244814763,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5563862805718744,0.1426644041186324,0.8573355958813675,0.5563862805718744,0.4436137194281256,0.0,0.0,-0.5563862805718744,0.5563862805718744
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5587226941398752,0.4412773058601248,0.5587226941398752,0.1742099423261454,0.8257900576738546,-0.4412773058601248,0.4412773058601248,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4464613373783633,0.13816820559398818,0.8618317944060119,0.4464613373783633,0.5535386626216368,0.0,0.0,0.5535386626216368,-0.5535386626216368
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8266816744807391,0.44053842371740515,0.559461576282595,0.8266816744807391,0.1733183255192609,0.0,0.0,0.17331832551926085,-0.1733183255192609
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49022839034967874,0.49022839034967874,0.5097716096503213,0.9457323508017843,0.054267649198215764,0.5097716096503213,-0.5097716096503213,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15961443662020092,0.8403855633797992,0.15961443662020092,0.5732493622411758,0.4267506377588241,-0.8403855633797992,0.8403855633797991,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368671269578376,0.2631328730421624,0.7368671269578376,0.5120374234876324,0.4879625765123676,-0.2631328730421624,0.2631328730421624,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019781682705102,0.08238945537922254,0.9176105446207774,0.5019781682705102,0.4980218317294898,0.0,0.0,0.4980218317294898,-0.4980218317294898
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43137203076322095,0.43137203076322095,0.568627969236779,0.8440645328393429,0.1559354671606571,0.568627969236779,-0.568627969236779,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565417958892946,0.8219570661879831,0.1780429338120168,0.5565417958892946,0.4434582041107053,0.0,0.0,0.44345820411070536,-0.4434582041107053
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529087685129617,0.5529087685129617,0.44709123148703833,0.8611489340053882,0.1388510659946119,0.44709123148703833,-0.44709123148703833,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559349358516136,0.860011397887406,0.13998860211259406,0.559349358516136,0.440650641483864,0.0,0.0,0.440650641483864,-0.440650641483864
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8620280091019135,0.5591624216805695,0.4408375783194305,0.8620280091019135,0.1379719908980866,0.0,0.0,0.13797199089808654,-0.1379719908980866
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49027755187849853,0.5097224481215015,0.49027755187849853,0.956799631090339,0.04320036890966099,-0.5097224481215015,0.5097224481215015,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750681021675526,0.1595990436685782,0.8404009563314219,0.5750681021675526,0.4249318978324474,0.0,0.0,0.42493189783244745,-0.4249318978324474
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5559397425668373,0.44406025743316274,0.5559397425668373,0.8669497002373205,0.1330502997626794,-0.44406025743316274,0.4440602574331627,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603026266068072,0.1390395747307992,0.8609604252692008,0.5603026266068072,0.4396973733931928,0.0,0.0,0.4396973733931928,-0.4396973733931928
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623264865894001,0.4406816200401159,0.5593183799598841,0.8623264865894001,0.13767351341059986,0.0,0.0,0.13767351341059986,-0.13767351341059986
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9568930872874029,0.4902519224969303,0.5097480775030697,0.9568930872874029,0.04310691271259719,0.0,0.0,0.043106912712597145,-0.04310691271259719
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865028074204112,0.4983980510750611,0.5016019489249389,0.9865028074204112,0.01349719257958884,0.0,0.0,0.013497192579588813,-0.01349719257958884
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002632560479032,0.4997367439520967,0.5002632560479032,0.9957738980579495,0.004226101942050493,-0.4997367439520967,0.4997367439520968,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5814729327661383,0.15647242281507706,0.8435275771849229,0.5814729327661383,0.4185270672338617,0.0,0.0,0.4185270672338617,-0.4185270672338617
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564535553584755,0.44354644464152454,0.5564535553584755,0.8689551148353252,0.13104488516467477,-0.44354644464152454,0.4435464446415245,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611213050391077,0.13887869496089233,0.8611213050391077,0.5606321861284994,0.4393678138715006,-0.13887869496089233,0.13887869496089233,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956515733251726,0.043484266748273964,0.956515733251726,0.5099639816522447,0.49003601834775534,-0.043484266748273964,0.04348426674827399,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863846542108744,0.013615345789125606,0.9863846542108744,0.5016374295024735,0.4983625704975265,-0.013615345789125606,0.013615345789125599,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5002690867435476,0.00426309685824054,0.9957369031417594,0.5002690867435476,0.4997309132564524,0.0,0.0,-0.5002690867435476,0.5002690867435475
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5814668532118672,0.4185331467881328,0.5814668532118672,0.1566391045076973,0.8433608954923026,-0.4185331467881328,0.4185331467881328,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868953211267901,0.1310467887320989,0.868953211267901,0.4435738362536877,0.5564261637463124,-0.1310467887320989,0.13104678873209896,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589679790745732,0.04103202092542674,0.9589679790745732,0.4907272144355267,0.5092727855644733,-0.04103202092542674,0.04103202092542679,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984761581079429,0.012847523831099161,0.9871524761689008,0.4984761581079429,0.5015238418920571,0.0,0.0,0.5015238418920571,-0.5015238418920571
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5800561326307005,0.4199438673692994,0.5800561326307005,0.8429680194820772,0.15703198051792283,-0.4199438673692994,0.41994386736929945,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563616005232546,0.13148849903241533,0.8685115009675846,0.5563616005232546,0.44363839947674544,0.0,0.0,0.44363839947674544,-0.44363839947674544
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605592849068697,0.4394407150931303,0.5605592849068697,0.861092513088084,0.13890748691191596,-0.4394407150931303,0.4394407150931303,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5593400865927449,0.13759315120683474,0.8624068487931653,0.5593400865927449,0.44065991340725513,0.0,0.0,0.4406599134072551,-0.44065991340725513
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8620251059727465,0.4404439222367807,0.5595560777632194,0.8620251059727465,0.13797489402725355,0.0,0.0,-0.8620251059727465,0.8620251059727464
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5097871395376498,0.4902128604623503,0.5097871395376498,0.2699084237678323,0.7300915762321678,-0.4902128604623503,0.49021286046235024,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8465095975031887,0.15349040249681128,0.8465095975031887,0.4621879336652229,0.5378120663347771,-0.15349040249681128,0.15349040249681134,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519406658641862,0.048059334135813744,0.9519406658641862,0.49378615947650806,0.5062138405234919,-0.048059334135813744,0.04805933413581376,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989788494045913,0.015047843773983043,0.984952156226017,0.4989788494045913,0.5010211505954087,0.0,0.0,0.5010211505954087,-0.5010211505954087
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796945433669802,0.4203054566330198,0.5796945433669802,0.8431254170040057,0.15687458299599444,-0.4203054566330198,0.42030545663301977,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4436125335774477,0.13160171613890786,0.8683982838610922,0.5563874664225523,0.4436125335774477,0.0,0.0,-0.5563874664225523,0.5563874664225523
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605406793898359,0.43945932061016413,0.5605406793898359,0.17421031362749734,0.8257896863725027,-0.43945932061016413,0.43945932061016413,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624010232252772,0.13759897677472271,0.8624010232252772,0.4464613983961179,0.5535386016038821,-0.13759897677472271,0.13759897677472277,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9569164254312261,0.043083574568773805,0.9569164254312261,0.49120174154800644,0.5087982584519936,-0.043083574568773805,0.043083574568773875,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498554139453234,0.013489885180338643,0.9865101148196613,0.498554139453234,0.501445860546766,0.0,0.0,0.501445860546766,-0.501445860546766
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5799505702700698,0.42004942972993026,0.5799505702700698,0.8429924361978376,0.15700756380216246,-0.42004942972993026,0.4200494297299302,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.13152155163166063,0.13152155163166063,0.8684784483683394,0.5563656130407536,0.4436343869592464,0.8684784483683394,-0.8684784483683394,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092628349729189,0.7280709721198744,0.27192902788012563,0.5092628349729189,0.49073716502708115,0.0,0.0,0.4907371650270811,-0.49073716502708115
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374800106464225,0.5374800106464225,0.4625199893535775,0.8463454326573387,0.15365456734266125,0.4625199893535775,-0.4625199893535775,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569166272352889,0.8551805041145919,0.14481949588540816,0.5569166272352889,0.4430833727647111,0.0,0.0,0.4430833727647111,-0.4430833727647111
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861266297336311,0.5583685374420193,0.44163146255798075,0.861266297336311,0.138733702663689,0.0,0.0,0.138733702663689,-0.138733702663689
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4904080147315145,0.5095919852684855,0.4904080147315145,0.9565611317466486,0.0434388682533514,-0.5095919852684855,0.5095919852684855,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4249710915880472,0.15955819448359065,0.8404418055164093,0.5750289084119529,0.4249710915880472,0.0,0.0,-0.5750289084119529,0.5750289084119529
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.444053544488179,0.444053544488179,0.555946455511821,0.18004712996759786,0.8199528700324021,0.555946455511821,-0.555946455511821,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4474205907761688,0.8259277711671973,0.17407222883280266,0.4474205907761688,0.5525794092238312,0.0,0.0,0.5525794092238312,-0.5525794092238312
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4464387062510933,0.5535612937489067,0.4464387062510933,0.826982026025957,0.1730179739740429,-0.5535612937489067,0.5535612937489067,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537345445706272,0.173325411544769,0.826674588455231,0.5537345445706272,0.4462654554293728,0.0,0.0,0.4462654554293728,-0.4462654554293728
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13973004361752772,0.44631597813867163,0.5536840218613284,0.8602699563824723,0.13973004361752772,0.0,0.0,-0.8602699563824723,0.8602699563824723
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088221560692424,0.4911778439307576,0.5088221560692424,0.26935886940322584,0.7306411305967742,-0.4911778439307576,0.4911778439307576,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46209762272716365,0.15379254818272603,0.846207451817274,0.46209762272716365,0.5379023772728364,0.0,0.0,0.5379023772728364,-0.5379023772728364
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5568939521736336,0.4431060478263665,0.5568939521736336,0.8315775471216134,0.16842245287838664,-0.4431060478263665,0.4431060478263664,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8612591975545205,0.13874080244547943,0.8612591975545205,0.554489748873876,0.445510251126124,-0.13874080244547943,0.13874080244547948,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4910454348971673,0.043441091263909756,0.9565589087360902,0.5089545651028328,0.4910454348971673,0.0,0.0,0.49104543489716723,-0.4910454348971673
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1537510896297194,0.42497145690617,0.57502854309383,0.8462489103702806,0.1537510896297194,0.0,0.0,-0.8462489103702806,0.8462489103702806
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4876701950809229,0.4876701950809229,0.5123298049190771,0.26496874386917146,0.7350312561308285,0.5123298049190771,-0.5123298049190771,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4613761720742108,0.8395845676223715,0.16041543237762845,0.4613761720742108,0.5386238279257892,0.0,0.0,0.5386238279257892,-0.5386238279257892
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44419441855512587,0.5558055814448741,0.44419441855512587,0.8313516539228938,0.16864834607710621,-0.5558055814448741,0.5558055814448741,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17402811979572713,0.17402811979572713,0.8259718802042728,0.5544526267473104,0.44554737325268956,0.8259718802042728,-0.8259718802042728,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2586198090030296,0.7413801909969704,0.2586198090030296,0.5089484646434627,0.4910515353565373,-0.7413801909969704,0.7413801909969704,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985294553402007,0.23213333043111295,0.767866669568887,0.5014705446597993,0.4985294553402007,0.0,0.0,-0.5014705446597993,0.5014705446597993
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544019830905911,0.45598016909408895,0.544019830905911,0.15701529263743047,0.8429847073625696,-0.45598016909408895,0.455980169094089,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8572281852850511,0.14277181471494893,0.8572281852850511,0.4436356570762869,0.5563643429237131,-0.14277181471494893,0.14277181471494893,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49073737375158366,0.04470324031305324,0.9552967596869467,0.49073737375158366,0.5092626262484163,0.0,0.0,0.5092626262484163,-0.5092626262484163
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8405449310209273,0.4251788719899905,0.5748211280100095,0.8405449310209273,0.1594550689790727,0.0,0.0,-0.8405449310209273,0.8405449310209273
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7368172274032673,0.4877042806091143,0.5122957193908857,0.26318277259673273,0.7368172274032673,0.0,0.0,-0.26318277259673273,0.26318277259673273
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0824050794138678,0.49797938470910014,0.5020206152908999,0.0824050794138678,0.9175949205861322,0.0,0.0,0.9175949205861322,-0.9175949205861322
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7126921281564131,0.4996679424746107,0.5003320575253892,0.7126921281564131,0.28730787184358686,0.0,0.0,0.28730787184358686,-0.28730787184358686
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100411179580603,0.499945431373966,0.5000545686260339,0.9100411179580603,0.08995888204193972,0.0,0.0,0.08995888204193969,-0.08995888204193972
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000089675273697,0.4999910324726303,0.5000089675273697,0.9718330012807957,0.0281669987192043,-0.4999910324726303,0.4999910324726303,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775386089118032,0.15655204301788084,0.8434479569821192,0.5775386089118032,0.42246139108819686,0.0,0.0,0.4224613910881968,-0.42246139108819686
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564404709838133,0.4435595290161866,0.5564404709838133,0.867723239867,0.1322767601330001,-0.4435595290161866,0.44355952901618667,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604297461314286,0.13888279180553942,0.8611172081944606,0.5604297461314286,0.43957025386857146,0.0,0.0,0.4395702538685714,-0.43957025386857146
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559344144859526,0.44065585514047395,0.559344144859526,0.8623662889458314,0.13763371105416855,-0.44065585514047395,0.440655855140474,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.13797362334455238,0.13797362334455238,0.8620263766554477,0.5595494123664976,0.4404505876335024,0.8620263766554477,-0.8620263766554477,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097860441806309,0.7300911783690862,0.2699088216309138,0.5097860441806309,0.4902139558193691,0.0,0.0,0.4902139558193691,-0.4902139558193691
