,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3697484912619754,0.6302515087380246,-0.6302515087380246
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.413448929388448,0.413448929388448,0.586551070611552
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152188311907757,0.6152188311907757,0.3847811688092243
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384624728560466,0.6384624728560466,0.3615375271439534
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603020258557118,0.6603020258557118,0.33969797414428815
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808223075780824,0.6808223075780824,0.3191776924219176
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001030118109899,0.7001030118109899,0.2998969881890101
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182190182453261,0.7182190182453261,0.2817809817546739
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352406832822687,0.7352406832822687,0.26475931671773134
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24876588672641053,0.7512341132735895,-0.7512341132735895
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492814274217233,0.492814274217233,0.507185725782767
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234520606357257,0.5234520606357257,0.4765479393642743
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522390971042341,0.5522390971042341,0.44776090289576587
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792871826715075,0.5792871826715075,0.4207128173284925
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047013628930413,0.6047013628930413,0.3952986371069587
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285803377922512,0.6285803377922512,0.3714196622077488
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65101684517776,0.65101684517776,0.34898315482223996
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6720980208054729,0.6720980208054729,0.3279019791945271
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919057367841868,0.6919057367841868,0.30809426321581324
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105169195389868,0.7105169195389868,0.28948308046101323
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2719961514327097,0.7280038485672903,-0.7280038485672903
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.477575075359207,0.477575075359207,0.522424924640793
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490866577378281,0.509133422621719,-0.509133422621719
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47837798084203165,0.47837798084203165,0.5216220191579684
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098878266474904,0.5098878266474904,0.49011217335250956
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394942436362622,0.5394942436362622,0.4605057563637378
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673122130520687,0.5673122130520687,0.4326877869479313
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934497704171569,0.5934497704171569,0.40655022958284315
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6180084251054855,0.6180084251054855,0.3819915748945145
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3589164454294269,0.6410835545705731,-0.6410835545705731
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5794451808350701,0.42055481916492987,-0.42055481916492987
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3951501832064612,0.3951501832064612,0.6048498167935388
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032147393112619,0.6032147393112619,0.3967852606887381
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3728164826790149,0.6271835173209851,-0.6271835173209851
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5885636921589209,0.4114363078410791,-0.4114363078410791
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3865824977205489,0.3865824977205489,0.613417502279451
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5975942840765252,0.5975942840765252,0.40240571592347485
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219025793445284,0.6219025793445284,0.3780974206554716
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447424729585433,0.6447424729585433,0.35525752704145674
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6662026672892486,0.6662026672892486,0.3337973327107514
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863665064250424,0.6863665064250424,0.3136334935749576
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053122998521052,0.7053122998521052,0.2946877001478948
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7231136265817834,0.7231136265817834,0.27688637341821665
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7398396209064181,0.7398396209064181,0.2601603790935819
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555552408933993,0.7555552408933993,0.24444475910660068
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7703215206601837,0.7703215206601837,0.22967847933981633
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841958074100269,0.7841958074100269,0.21580419258997308
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20276801585100324,0.7972319841489968,-0.7972319841489968
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770108349591573,0.5229891650408427,-0.5229891650408427
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49139673346564877,0.49139673346564877,0.5086032665343512
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221201498783995,0.5221201498783995,0.4778798501216005
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509876436532496,0.5509876436532496,0.4490123563467504
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5781113263077334,0.5781113263077334,0.42188867369226657
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035965369906954,0.6035965369906954,0.3964034630093046
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62754225158368,0.62754225158368,0.37245774841631996
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34995853291044143,0.6500414670895586,-0.6500414670895586
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42643126577264345,0.42643126577264345,0.5735687342273565
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3762646749895524,0.6237353250104476,-0.6237353250104476
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40917427213096735,0.40917427213096735,0.5908257278690326
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.387585370690703,0.612414629309297,-0.612414629309297
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5982521750138321,0.40174782498616785,-0.40174782498616785
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3774792712191557,0.3774792712191557,0.6225207287808443
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40837748941199503,0.591622510588005,-0.591622510588005
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6118919348650204,0.38810806513497964,-0.38810806513497964
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6353365457884612,0.3646634542115388,-0.3646634542115388
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6573649280098256,0.3426350719901744,-0.3426350719901744
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780626322658323,0.3219373677341677,-0.3219373677341677
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697510041393028,0.30248995860697203,-0.30248995860697203
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28421731749264284,0.28421731749264284,0.7157826825073572
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4695579140302715,0.5304420859697285,-0.5304420859697285
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016005574075832,0.49839944259241675,-0.49839944259241675
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5317075870359811,0.46829241296401886,-0.46829241296401886
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599959283682396,0.44000407163176036,-0.44000407163176036
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41342455630901453,0.41342455630901453,0.5865754436909855
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847971577016871,0.6152028422983129,-0.6152028422983129
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964230898641213,0.4035769101358787,-0.4035769101358787
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208021339649684,0.3791978660350316,-0.3791978660350316
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562914973433671,0.3562914973433671,0.6437085026566329
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5777231984822555,0.5777231984822555,0.4222768015177445
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39676814503018754,0.6032318549698125,-0.6032318549698125
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604276132381388,0.395723867618612,-0.395723867618612
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281807943631248,0.3718192056368752,-0.3718192056368752
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6506414371405111,0.3493585628594888,-0.3493585628594888
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3282547097969028,0.3282547097969028,0.6717452902030971
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4406691094041433,0.5593308905958567,-0.5593308905958567
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3669245605675644,0.3669245605675644,0.6330754394324356
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846985544238331,0.5846985544238331,0.4153014455761669
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097858475829936,0.6097858475829936,0.3902141524170064
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3666423181727084,0.6333576818272916,-0.6333576818272916
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845134016485309,0.41548659835146906,-0.41548659835146906
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6096118794110745,0.3903881205889254,-0.3903881205889254
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331942226256057,0.36680577737439435,-0.36680577737439435
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553520170842755,0.34464798291572446,-0.34464798291572446
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32382868388312724,0.32382868388312724,0.6761713161168728
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5564273899296542,0.5564273899296542,0.44357261007034576
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.416777528510323,0.583222471489677,-0.583222471489677
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174024130215565,0.3825975869784435,-0.3825975869784435
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405141501194118,0.35948584988058824,-0.35948584988058824
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33777023343236606,0.33777023343236606,0.662229766567634
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43442686641843364,0.5655731335815664,-0.5655731335815664
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3710195109859964,0.3710195109859964,0.6289804890140036
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4126151325044385,0.5873848674955615,-0.5873848674955615
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6146718552228618,0.38532814477713817,-0.38532814477713817
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3620514616991676,0.3620514616991676,0.6379485383008324
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4184982288952215,0.5815017711047785,-0.5815017711047785
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185312032300228,0.38146879676997725,-0.38146879676997725
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415747530119498,0.3584252469880503,-0.3584252469880503
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632263011647832,0.33677369883521685,-0.33677369883521685
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835699349300174,0.3164300650699826,-0.3164300650699826
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026846620549605,0.29731533794503945,-0.29731533794503945
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206447176319261,0.27935528236807394,-0.27935528236807394
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375198524020568,0.26248014759794325,-0.26248014759794325
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7533756036434562,0.24662439635654376,-0.24662439635654376
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7682735496956639,0.23172645030433608,-0.23172645030433608
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21772845089103926,0.21772845089103926,0.7822715491089607
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131750261379887,0.4868249738620113,-0.4868249738620113
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5425828718524024,0.45741712814759755,-0.45741712814759755
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4297857348257184,0.4297857348257184,0.5702142651742816
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3740641223221933,0.6259358776778067,-0.6259358776778067
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893821515637505,0.4106178484362495,-0.4106178484362495
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614186520654767,0.3858134793452331,-0.3858134793452331
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6374925215468693,0.3625074784531307,-0.3625074784531307
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659390666812713,0.3406093331872871,-0.3406093331872871
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679966001393022,0.32003399860697807,-0.32003399860697807
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699298432882185,0.30070156711781504,-0.30070156711781504
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174630418621459,0.2825369581378541,-0.2825369581378541
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345303734898221,0.26546962651017786,-0.26546962651017786
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505667114704764,0.24943328852952368,-0.24943328852952368
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7656343354810602,0.23436566451893986,-0.23436566451893986
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797917630432759,0.22020823695672406,-0.22020823695672406
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793093976785708,0.20690602321429194,-0.20690602321429194
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8055926379776326,0.19440736202236739,-0.19440736202236739
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173362871637988,0.18266371283620125,-0.18266371283620125
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283705326793782,0.17162946732062181,-0.17162946732062181
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8387382277772112,0.1612617722227888,-0.1612617722227888
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15152036294474938,0.15152036294474938,0.8484796370552506
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5566079456926932,0.44339205430730677,-0.44339205430730677
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583392120343031,0.416607879656969,-0.416607879656969
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6085583318279698,0.3914416681720302,-0.3914416681720302
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6322043171447762,0.36779568285522374,-0.36779568285522374
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34557809075014073,0.34557809075014073,0.6544219092498593
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42930486321162575,0.5706951367883742,-0.5706951367883742
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256204228930684,0.3743795771069316,-0.3743795771069316
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3517642688682282,0.3517642688682282,0.6482357311317718
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4252466916968113,0.5747533083031887,-0.5747533083031887
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229582370120154,0.37704176298798464,-0.37704176298798464
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457343610589794,0.3542656389410206,-0.3542656389410206
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3328653620216842,0.3328653620216842,0.6671346379783158
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5623555072761648,0.5623555072761648,0.4376444927238352
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4112075134996892,0.5887924865003108,-0.5887924865003108
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3862515516431777,0.3862515516431777,0.6137484483568223
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4026228186189502,0.5973771813810498,-0.5973771813810498
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6081168348527548,0.39188316514724525,-0.39188316514724525
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317894898673533,0.3682105101326468,-0.3682105101326468
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540321406223157,0.3459678593776843,-0.3459678593776843
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3250688299996049,0.3250688299996049,0.674931170000395
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4427590664658734,0.5572409335341266,-0.5572409335341266
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3655535356709,0.3655535356709,0.6344464643291
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4162008464785556,0.5837991535214444,-0.5837991535214444
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170241060039197,0.38297589399608034,-0.38297589399608034
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.359841304343396,0.359841304343396,0.640158695656604
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4199481059361404,0.5800518940638596,-0.5800518940638596
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3805176683680586,0.3805176683680586,0.6194823316319413
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40638428188951536,0.5936157181104846,-0.5936157181104846
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105843782708786,0.3894156217291214,-0.3894156217291214
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3658920246717558,0.3658920246717558,0.6341079753282441
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415978795578124,0.584021204421876,-0.584021204421876
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168784392252125,0.3831215607747875,-0.3831215607747875
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400218282336898,0.35997817176631014,-0.35997817176631014
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6617671845819469,0.33823281541805306,-0.33823281541805306
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.682198959830571,0.317801040169429,-0.317801040169429
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7013965040383827,0.2986034959616172,-0.2986034959616172
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194343739310494,0.2805656260689506,-0.2805656260689506
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363826224540233,0.26361737754597675,-0.26361737754597675
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523070708343313,0.24769292916566865,-0.24769292916566865
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672695642078119,0.23273043579218808,-0.23273043579218808
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7813282118045658,0.2186717881954342,-0.2186717881954342
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20546238737457773,0.20546238737457773,0.7945376126254222
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212216404790577,0.47877835952094233,-0.47877835952094233
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5501434108978918,0.4498565891021083,-0.4498565891021083
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577318091483767,0.42268190851623305,-0.42268190851623305
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3971487805558696,0.3971487805558696,0.6028512194441304
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3954741683344396,0.6045258316655604,-0.6045258316655604
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034272755804232,0.3965727244195768,-0.3965727244195768
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6273832148202644,0.3726167851797356,-0.3726167851797356
