,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18841885512701037,0.18841885512701037,0.8115811448729896,0.5002840717206344,0.4997159282793656,0.8115811448729896,-0.8115811448729896,0.0,0.0
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38870557313506665,0.6112944268649333,0.38870557313506665,0.5000110263667636,0.4999889736332364,-0.6112944268649333,0.6112944268649334,0.0,0.0
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999995720068026,0.38077890005507364,0.6192210999449264,0.5000004279931974,0.4999995720068026,0.0,0.0,-0.5000004279931974,0.5000004279931973
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953723814147435,0.4953723814147435,0.5046276185852565,0.3114532124474656,0.6885467875525344,0.5046276185852565,-0.5046276185852565,0.0,0.0
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926814748507473,0.6856644832707407,0.3143355167292593,0.4926814748507473,0.5073185251492527,0.0,0.0,0.5073185251492527,-0.5073185251492527
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49279335273871305,0.507206647261287,0.49279335273871305,0.6839883017180242,0.31601169828197584,-0.507206647261287,0.507206647261287,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071415855489794,0.31594200888641155,0.6840579911135884,0.5071415855489794,0.4928584144510207,0.0,0.0,0.49285841445102063,-0.4928584144510207
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929955898665286,0.492855709426975,0.507144290573025,0.6929955898665286,0.30700441013347135,0.0,0.0,0.30700441013347135,-0.30700441013347135
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.191234855848783,0.49972269126983837,0.5002773087301616,0.808765144151217,0.191234855848783,0.0,0.0,-0.808765144151217,0.808765144151217
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000107638583619,0.49998923614163815,0.5000107638583619,0.3873568538093156,0.6126431461906844,-0.49998923614163815,0.49998923614163815,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885537590228097,0.3114462409771903,0.6885537590228097,0.49562770753621155,0.5043722924637885,-0.3114462409771903,0.3114462409771903,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059983015487476,0.19400169845125237,0.8059983015487476,0.4998302875759832,0.5001697124240169,-0.19400169845125237,0.19400169845125237,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791551990356914,0.12084480096430861,0.8791551990356914,0.4999934125388216,0.5000065874611783,-0.12084480096430861,0.12084480096430861,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07527493850149378,0.07527493850149378,0.9247250614985062,0.49999974430484373,0.5000002556951563,0.9247250614985062,-0.9247250614985062,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000099249181,0.5571043175499241,0.4428956824500759,0.49999999007508183,0.5000000099249181,0.0,0.0,-0.49999999007508183,0.4999999900750819
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022165287966182,0.5022165287966182,0.4977834712033819,0.3114529396656913,0.6885470603343087,0.49778347120338184,-0.4977834712033819,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31007225700145413,0.6899277429985459,0.31007225700145413,0.49268146426260473,0.5073185357373953,-0.6899277429985459,0.6899277429985459,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002840721316183,0.33043985861204556,0.6695601413879544,0.4997159278683817,0.5002840721316183,0.0,0.0,-0.4997159278683817,0.4997159278683817
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065815502622277,0.4934184497377722,0.5065815502622277,0.31127599564352965,0.6887240043564704,-0.4934184497377722,0.49341844973777227,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.492674596103815,0.3073532594131465,0.6926467405868535,0.492674596103815,0.507325403896185,0.0,0.0,0.507325403896185,-0.507325403896185
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074776666004644,0.49252233339953555,0.5074776666004644,0.6839840169060325,0.3160159830939675,-0.49252233339953555,0.49252233339953555,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071414192321477,0.30679506326641387,0.6932049367335862,0.5071414192321477,0.49285858076785233,0.0,0.0,0.4928585807678523,-0.49285858076785233
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074993332254497,0.4925006667745503,0.5074993332254497,0.6929954862667944,0.3070045137332057,-0.4925006667745503,0.4925006667745503,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507491203314945,0.30678156699805736,0.6932184330019426,0.507491203314945,0.49250879668505493,0.0,0.0,0.492508796685055,-0.49250879668505493
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3067866311672097,0.49250014291105376,0.5074998570889462,0.6932133688327903,0.3067866311672097,0.0,0.0,-0.6932133688327903,0.6932133688327903
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002911101983425,0.4997088898016575,0.5002911101983425,0.33201350418165426,0.6679864958183457,-0.4997088898016575,0.4997088898016575,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.311271611590301,0.311271611590301,0.6887283884096991,0.4934795314715248,0.5065204685284752,0.6887283884096991,-0.6887283884096991,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49974690519244586,0.6701345704709796,0.3298654295290204,0.49974690519244586,0.5002530948075541,0.0,0.0,0.5002530948075541,-0.5002530948075541
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49339615302434026,0.5066038469756597,0.49339615302434026,0.6883893999052355,0.3116106000947644,-0.5066038469756597,0.5066038469756597,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507312416079616,0.31556652103697835,0.6844334789630216,0.507312416079616,0.49268758392038403,0.0,0.0,0.49268758392038403,-0.49268758392038403
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30689799878945623,0.49284113470361324,0.5071588652963868,0.6931020012105438,0.30689799878945623,0.0,0.0,-0.6931020012105438,0.6931020012105438
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680398351741298,0.4997221255456441,0.5002778744543559,0.3319601648258702,0.6680398351741298,0.0,0.0,-0.3319601648258702,0.3319601648258702
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000107858171913,0.4999892141828087,0.5000107858171913,0.2067799424783974,0.7932200575216026,-0.4999892141828087,0.4999892141828087,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886185365813287,0.31144622729890614,0.6885537727010939,0.4886185365813287,0.5113814634186713,0.0,0.0,0.5113814634186713,-0.5113814634186713
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073187962808168,0.4926812037191832,0.5073187962808168,0.6814574735324063,0.31854252646759373,-0.4926812037191832,0.4926812037191832,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6931059754754619,0.30689402452453807,0.6931059754754619,0.5070433503577819,0.4929566496422181,-0.30689402452453807,0.30689402452453807,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002733906920268,0.19116609600262002,0.80883390399738,0.5002733906920268,0.49972660930797314,0.0,0.0,0.4997266093079732,-0.49972660930797314
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688717350824817,0.48801247837374606,0.5119875216262539,0.688717350824817,0.31128264917518295,0.0,0.0,0.311282649175183,-0.31128264917518295
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19389979615394884,0.49953469916068177,0.5004653008393183,0.8061002038460512,0.19389979615394884,0.0,0.0,-0.8061002038460512,0.8061002038460512
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000180608534291,0.49998193914657085,0.5000180608534291,0.38608048464372546,0.6139195153562745,-0.49998193914657085,0.49998193914657085,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31144169563597124,0.31144169563597124,0.6885583043640288,0.4955781647147222,0.5044218352852778,0.6885583043640288,-0.6885583043640288,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001716354500717,0.6702160319697725,0.3297839680302275,0.4998283645499283,0.5001716354500717,0.0,0.0,-0.4998283645499283,0.4998283645499283
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3113460331149077,0.5066070089389865,0.49339299106101353,0.3113460331149077,0.6886539668850923,0.0,0.0,0.6886539668850923,-0.6886539668850923
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670170214548665,0.500256453911037,0.499743546088963,0.670170214548665,0.329829785451335,0.0,0.0,0.329829785451335,-0.329829785451335
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945470833855481,0.500009954369533,0.49999004563046706,0.7945470833855481,0.20545291661445186,0.0,0.0,0.20545291661445186,-0.20545291661445186
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12797783222526138,0.500000386383161,0.499999613616839,0.8720221677747386,0.12797783222526138,0.0,0.0,-0.8720221677747386,0.8720221677747386
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999850023704,0.5000000149976296,0.4999999850023704,0.4176537104794486,0.5823462895205513,-0.5000000149976296,0.5000000149976296,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49680369313830985,0.31145295519009314,0.6885470448099069,0.49680369313830985,0.5031963068616901,0.0,0.0,0.5031963068616901,-0.5031963068616901
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507318535134809,0.49268146486519104,0.507318535134809,0.6865560557762037,0.3134439442237963,-0.49268146486519104,0.49268146486519104,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072412540338993,0.3068941871939249,0.6931058128060751,0.5072412540338993,0.49275874596610075,0.0,0.0,0.4927587459661007,-0.49275874596610075
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074954856873092,0.4925045143126908,0.5074954856873092,0.6930576739530017,0.30694232604699834,-0.4925045143126908,0.4925045143126908,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6932160363477664,0.30678396365223365,0.6932160363477664,0.5074936171568959,0.4925063828431041,-0.30678396365223365,0.3067839636522336,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8089024615631837,0.19109753843681637,0.8089024615631837,0.5002908679926797,0.4997091320073203,-0.19109753843681637,0.19109753843681632,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1190357825808886,0.1190357825808886,0.8809642174191115,0.500011290167004,0.499988709832996,0.8809642174191115,-0.8809642174191115,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004382327179,0.5780635082435639,0.42193649175643616,0.5000004382327179,0.4999995617672821,0.0,0.0,0.4999995617672821,-0.4999995617672821
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885473271297606,0.5030300688531234,0.49696993114687654,0.6885473271297606,0.31145267287023937,0.0,0.0,0.31145267287023937,-0.31145267287023937
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059942950846726,0.5001176134337445,0.4998823865662555,0.8059942950846726,0.1940057049153274,0.0,0.0,0.19400570491532743,-0.1940057049153274
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500004565216326,0.500004565216326,0.499995434783674,0.8791527033856141,0.12084729661438581,0.49999543478367403,-0.499995434783674,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147169762537673,0.688549897852165,0.311450102147835,0.5147169762537673,0.48528302374623267,0.0,0.0,0.48528302374623267,-0.48528302374623267
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6977143453684399,0.5073186458768788,0.4926813541231212,0.6977143453684399,0.3022856546315601,0.0,0.0,0.3022856546315601,-0.3022856546315601
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49971592359327,0.50028407640673,0.49971592359327,0.8117044847548303,0.18829551524516974,-0.50028407640673,0.50028407640673,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31162989871542524,0.31162989871542524,0.6883701012845748,0.5120989444605492,0.48790105553945085,0.6883701012845748,-0.6883701012845748,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3296938284473564,0.6703061715526436,0.3296938284473564,0.5004696257648478,0.4995303742351523,-0.6703061715526436,0.6703061715526436,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000182287272851,0.41753766350030636,0.5824623364996937,0.5000182287272851,0.4999817712727149,0.0,0.0,0.4999817712727149,-0.4999817712727149
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3114415910663573,0.4967991887245971,0.503200811275403,0.6885584089336427,0.3114415910663573,0.0,0.0,-0.6885584089336427,0.6885584089336427
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32978401811368746,0.49987575912524884,0.5001242408747512,0.32978401811368746,0.6702159818863126,0.0,0.0,0.6702159818863125,-0.6702159818863126
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5825185161742213,0.49999517753668343,0.5000048224633166,0.5825185161742213,0.41748148382577865,0.0,0.0,0.41748148382577865,-0.41748148382577865
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001871860005,0.4999998128139995,0.5000001871860005,0.7399483240509498,0.2600516759490502,-0.4999998128139995,0.4999998128139995,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31145282924871875,0.31145282924871875,0.6885471707512812,0.5093136980315754,0.49068630196842455,0.6885471707512812,-0.6885471707512812,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003615152194393,0.6702213643969135,0.32977863560308646,0.5003615152194393,0.4996384847805607,0.0,0.0,0.4996384847805607,-0.4996384847805607
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887722441121452,0.5066072159194535,0.49339278408054654,0.6887722441121452,0.3112277558878548,0.0,0.0,0.3112277558878548,-0.3112277558878548
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997435380549266,0.5002564619450733,0.4997435380549266,0.8061343971981424,0.19386560280185755,-0.5002564619450733,0.5002564619450733,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881172608983239,0.31161269750456333,0.6883873024954367,0.511882739101676,0.4881172608983239,0.0,0.0,-0.511882739101676,0.511882739101676
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3188547740439013,0.492687665332253,0.5073123346677471,0.3188547740439013,0.6811452259560986,0.0,0.0,0.6811452259560987,-0.6811452259560986
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002838314344165,0.4997161685655835,0.5002838314344165,0.6737665147643186,0.3262334852356813,-0.4997161685655835,0.49971616856558354,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067448224650676,0.31127614557523475,0.6887238544247652,0.5067448224650676,0.4932551775349324,0.0,0.0,0.4932551775349324,-0.4932551775349324
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507325398076521,0.492674601923479,0.507325398076521,0.6927484438039526,0.30725155619604744,-0.492674601923479,0.492674601923479,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.693110087772902,0.3068899122270981,0.693110087772902,0.5074816142548464,0.49251838574515355,-0.3068899122270981,0.30688991222709805,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088364655716838,0.19116353442831624,0.8088364655716838,0.5002904020948427,0.4997095979051574,-0.19116353442831624,0.19116353442831624,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000112720829779,0.11907689187282218,0.8809231081271778,0.5000112720829779,0.49998872791702215,0.0,0.0,0.4999887279170221,-0.49998872791702215
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3114459244010827,0.4852143047200765,0.5147856952799235,0.6885540755989173,0.3114459244010827,0.0,0.0,-0.6885540755989173,0.6885540755989172
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005739131605472,0.4994260868394527,0.5005739131605472,0.3297819426695145,0.6702180573304855,-0.4994260868394527,0.4994260868394528,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493392912445761,0.31109545195895455,0.6889045480410454,0.493392912445761,0.506607087554239,0.0,0.0,0.506607087554239,-0.506607087554239
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6844314603875321,0.492667588222571,0.5073324117774289,0.6844314603875321,0.31556853961246784,0.0,0.0,0.3155685396124679,-0.31556853961246784
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002846107361169,0.49971538926388315,0.5002846107361169,0.803430497441503,0.19656950255849698,-0.49971538926388315,0.49971538926388315,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887243398563858,0.3112756601436142,0.6887243398563858,0.5117777860625558,0.48822221393744425,-0.3112756601436142,0.3112756601436142,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004571598626538,0.1938954426450074,0.8061045573549925,0.5004571598626538,0.4995428401373462,0.0,0.0,0.4995428401373462,-0.4995428401373462
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6888318217239127,0.4881184191447484,0.5118815808552516,0.6888318217239127,0.31116817827608734,0.0,0.0,0.31116817827608734,-0.31116817827608734
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061715084435256,0.4995388112975523,0.5004611887024477,0.8061715084435256,0.19382849155647444,0.0,0.0,0.1938284915564744,-0.19382849155647444
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792630906309309,0.49998209876094296,0.5000179012390571,0.8792630906309309,0.12073690936906907,0.0,0.0,0.12073690936906911,-0.12073690936906907
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000006948443405,0.49999930515565955,0.5000006948443405,0.9247922678088454,0.07520773219115459,-0.49999930515565955,0.4999993051556595,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835115043034032,0.3114525130253478,0.6885474869746522,0.5164884956965968,0.4835115043034032,0.0,0.0,-0.5164884956965968,0.5164884956965968
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.321723726962595,0.49268144770237515,0.5073185522976249,0.321723726962595,0.678276273037405,0.0,0.0,0.678276273037405,-0.678276273037405
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002840727744108,0.4997159272255892,0.5002840727744108,0.675140595465433,0.3248594045345669,-0.4997159272255892,0.4997159272255892,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067981580020913,0.31127599524313043,0.6887240047568696,0.5067981580020913,0.49320184199790873,0.0,0.0,0.49320184199790873,-0.49320184199790873
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6927816668242014,0.49267459608827335,0.5073254039117266,0.6927816668242014,0.3072183331757986,0.0,0.0,0.3072183331757986,-0.3072183331757986
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002843387227771,0.49971566127722294,0.5002843387227771,0.8086318902277818,0.19136810977221816,-0.49971566127722294,0.4997156612772229,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887241704176739,0.31127582958232614,0.6887241704176739,0.511979680374369,0.48802031962563097,-0.31127582958232614,0.31127582958232614,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8061044518106206,0.19389554818937937,0.8061044518106206,0.5004649964777331,0.4995350035222669,-0.19389554818937937,0.19389554818937937,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792213206592172,0.12077867934078285,0.8792213206592172,0.5000180490395025,0.4999819509604975,-0.12077867934078285,0.12077867934078279,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247662490473689,0.07523375095263107,0.9247662490473689,0.5000007005812787,0.4999992994187213,-0.07523375095263107,0.07523375095263107,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000271933654,0.04686354672278063,0.9531364532772194,0.5000000271933654,0.4999999728066345,0.0,0.0,0.49999997280663455,-0.4999999728066345
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885470710909263,0.4824113124789862,0.5175886875210138,0.6885470710909263,0.3114529289090737,0.0,0.0,0.3114529289090737,-0.3114529289090737
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5006827125173322,0.4993172874826678,0.5006827125173322,0.8059941355965742,0.19400586440342582,-0.4993172874826678,0.4993172874826678,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118772947869155,0.3110276801986005,0.6889723198013995,0.5118772947869155,0.4881227052130846,0.0,0.0,0.48812270521308454,-0.4881227052130846
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5073350423676342,0.4926649576323658,0.5073350423676342,0.695945491052198,0.30405450894780195,-0.4926649576323658,0.49266495763236584,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3068839047413424,0.3068839047413424,0.6931160952586575,0.5076057090272547,0.49239429097274534,0.6931160952586576,-0.6931160952586575,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3319669151490935,0.6680330848509064,0.3319669151490935,0.5002952188871336,0.4997047811128665,-0.6680330848509064,0.6680330848509065,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838782555985415,0.4161217444014585,0.5838782555985415,0.500011459048855,0.499988540951145,-0.4161217444014585,0.41612174440145855,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50000044478794,0.25920468625046994,0.74079531374953,0.50000044478794,0.49999955521205997,0.0,0.0,0.49999955521205997,-0.49999955521205997
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3114526687869529,0.49065342569675385,0.5093465743032461,0.6885473312130471,0.3114526687869529,0.0,0.0,0.3114526687869529,-0.3114526687869529
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6885784764799258,0.49963720867384914,0.5003627913261508,0.6885784764799258,0.3114215235200742,0.0,0.0,0.31142152352007424,-0.3114215235200742
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.193986301801587,0.4999859180976837,0.5000140819023163,0.806013698198413,0.193986301801587,0.0,0.0,-0.806013698198413,0.806013698198413
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.613960947106577,0.4999994534048679,0.5000005465951322,0.3860390528934229,0.613960947106577,0.0,0.0,-0.3860390528934229,0.386039052893423
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595339995279575,0.4999999787836734,0.5000000212163266,0.24046600047204245,0.7595339995279575,0.0,0.0,-0.24046600047204245,0.24046600047204247
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14978768844659937,0.4999999991764791,0.5000000008235209,0.14978768844659937,0.8502123115534006,0.0,0.0,0.8502123115534006,-0.8502123115534006
