,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26391256901161797,0.26391256901161797,0.736087430988382
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27650899365022696,0.723491006349773,-0.723491006349773
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2717771852348383,0.2717771852348383,0.7282228147651617
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7264453253963676,0.7264453253963676,0.27355467460363236
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12572919565744045,0.8742708043425595,-0.8742708043425595
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715828444972439,0.3284171555027561,-0.3284171555027561
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15094468724139215,0.15094468724139215,0.8490553127586078
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810549668413413,0.6810549668413413,0.31894503315865874
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8534088202437854,0.8534088202437854,0.1465911797562146
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326248357922252,0.9326248357922252,0.06737516420777478
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690335205735174,0.9690335205735174,0.030966479426482563
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857674135663166,0.9857674135663166,0.014232586433683414
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934585228820351,0.9934585228820351,0.006541477117964933
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969934542056539,0.9969934542056539,0.003006545794346116
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986181534460045,0.9986181534460045,0.001381846553995536
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999364885809363,0.999364885809363,0.0006351141906369984
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997080934681335,0.9997080934681335,0.0002919065318665037
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998658360581412,0.9998658360581412,0.00013416394185883362
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999383365518407,0.9999383365518407,6.166344815927705e-05
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999716586976634,0.9999716586976634,2.8341302336643004e-05
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99998697397823,0.99998697397823,1.3026021770001783e-05
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999940130752942,0.9999940130752942,5.9869247057697805e-06
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999972483335231,0.9999972483335231,2.7516664768967303e-06
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2647007892052642e-06,0.9999987352992108,-0.9999987352992108
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37564646848785654,0.37564646848785654,0.6243535315121435
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130392034548625,0.7130392034548625,0.2869607965451375
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13189081921965262,0.8681091807803474,-0.8681091807803474
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3261025604441893,0.3261025604441893,0.6738974395558107
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2531475134480091,0.7468524865519909,-0.7468524865519909
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194471461299545,0.28055285387004547,-0.28055285387004547
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1289456475477531,0.1289456475477531,0.8710543524522469
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6727910948189761,0.6727910948189761,0.32720890518102386
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496106399206252,0.8496106399206252,0.15038936007937476
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308791439750965,0.9308791439750965,0.06912085602490348
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682311784883333,0.9682311784883333,0.03176882151166671
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853986469745613,0.9853986469745613,0.014601353025438746
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993289033082477,0.993289033082477,0.006710966917523042
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969155545455531,0.9969155545455531,0.0030844454544468602
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014176502251287415,0.9985823497748713,-0.9985823497748713
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37511440759472325,0.37511440759472325,0.6248855924052767
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7127946615246932,0.7127946615246932,0.2872053384753068
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679967862097583,0.8679967862097583,0.1320032137902417
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393296498475414,0.9393296498475414,0.060670350152458585
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721151380945087,0.9721151380945087,0.02788486190549133
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871837640373861,0.9871837640373861,0.012816235962613942
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005890504489715731,0.9941094955102843,-0.9941094955102843
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37343419356120233,0.37343419356120233,0.6265658064387977
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712022413858763,0.712022413858763,0.28797758614123703
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676418513945283,0.8676418513945283,0.13235814860547168
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391665173077873,0.9391665173077873,0.06083348269221267
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97204016031159,0.97204016031159,0.027959839688409982
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871493032980395,0.9871493032980395,0.012850696701960485
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940936569177028,0.9940936569177028,0.005906343082297205
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997285369858548,0.997285369858548,0.0027146301414520124
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987523215800032,0.9987523215800032,0.001247678419996845
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005734488157171924,0.9994265511842828,-0.9994265511842828
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3754315292739252,0.3754315292739252,0.6245684707260748
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2870595853321396,0.7129404146678604,-0.7129404146678604
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26781388771668496,0.26781388771668496,0.7321861122833151
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7249565247972194,0.7249565247972194,0.2750434752027806
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8966807591915227,0.8966807591915227,0.10331924080847732
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04748683261073683,0.9525131673892632,-0.9525131673892632
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35780866003885403,0.35780866003885403,0.642191339961146
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2951592793962684,0.7048407206037316,-0.7048407206037316
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26477126239765225,0.26477126239765225,0.7352287376023477
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238135718956995,0.7238135718956995,0.2761864281043005
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730612170770993,0.8730612170770993,0.12693878292290073
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416573264640573,0.9416573264640573,0.05834267353594269
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731849677699446,0.9731849677699446,0.026815032230055436
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876754713159325,0.9876754713159325,0.012324528684067526
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943354904077216,0.9943354904077216,0.005664509592278377
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973965195957154,0.9973965195957154,0.002603480404284597
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988034074079892,0.9988034074079892,0.00119659259201077
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9994500308783202,0.9994500308783202,0.0005499691216798164
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997934057803838,0.9997934057803838,0.0002065942196162185
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.495332184494831e-05,0.999905046678155,-0.999905046678155
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3756112746437098,0.3756112746437098,0.6243887253562902
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713023027918023,0.713023027918023,0.28697697208197703
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8681017462985967,0.8681017462985967,0.1318982537014033
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06062210916529609,0.9393778908347039,-0.9393778908347039
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6471255664517976,0.35287443354820236,-0.35287443354820236
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16218556221850544,0.16218556221850544,0.8378144377814946
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31472243283046664,0.6852775671695334,-0.6852775671695334
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2574224236035274,0.2574224236035274,0.7425775763964726
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210530030639064,0.7210530030639064,0.2789469969360936
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8717924246527649,0.8717924246527649,0.12820757534723515
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.941074173384334,0.941074173384334,0.05892582661566603
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027083056776757153,0.9729169432232428,-0.9729169432232428
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3654732760681523,0.3654732760681523,0.6345267239318477
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083634752771185,0.7083634752771185,0.2916365247228815
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8659601568466406,0.8659601568466406,0.13403984315335937
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0616064108213108,0.9383935891786892,-0.9383935891786892
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35250468363957066,0.35250468363957066,0.6474953163604293
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7567703634340639,0.7567703634340639,0.2432296365659361
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882085761839119,0.8882085761839119,0.11179142381608809
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05138075530298458,0.9486192446970154,-0.9486192446970154
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3563459198810178,0.3563459198810178,0.6436540801189822
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041684266874713,0.7041684266874713,0.29583157331252874
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8640320593440683,0.8640320593440683,0.13596794065593165
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9375074111285471,0.9375074111285471,0.062492588871452925
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712776140830219,0.9712776140830219,0.028722385916978066
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867988273863835,0.9867988273863835,0.01320117261361653
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939325737465464,0.9939325737465464,0.006067426253453578
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972113339914118,0.9972113339914118,0.002788666008588181
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987182937570888,0.9987182937570888,0.0012817062429112402
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994109115655806,0.9994109115655806,0.0005890884344194047
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997292474890515,0.9997292474890515,0.00027075251094854647
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998755587142749,0.9998755587142749,0.0001244412857250854
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.71947921689242e-05,0.9999428052078311,-0.9999428052078311
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3756254585199762,0.3756254585199762,0.6243745414800238
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130295470073307,0.7130295470073307,0.2869704529926693
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681047425546697,0.8681047425546697,0.13189525744533026
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393792679519716,0.9393792679519716,0.060620732048028425
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027862056795803114,0.9721379432041969,-0.9721379432041969
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36518064709195763,0.36518064709195763,0.6348193529080424
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7082289792906897,0.7082289792906897,0.29177102070931027
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8658983407865884,0.8658983407865884,0.13410165921341155
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9496251215889715,0.9496251215889715,0.0503748784110285
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023152932601634535,0.9768470673983655,-0.9768470673983655
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3669496152023831,0.3669496152023831,0.6330503847976169
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709042019455292,0.709042019455292,0.290957980544708
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13372797564876127,0.8662720243512387,-0.8662720243512387
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3254124382467367,0.3254124382467367,0.6745875617532633
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465932442578288,0.7465932442578288,0.2534067557421712
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835310432190961,0.8835310432190961,0.11646895678090385
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9464693912602954,0.9464693912602954,0.05353060873970461
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9798913904395504,0.9798913904395504,0.020108609560449575
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907578281764399,0.9907578281764399,0.00924217182356013
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004247819311396395,0.9957521806886036,-0.9957521806886036
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3740512632276838,0.3740512632276838,0.6259487367723162
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7123060268986197,0.7123060268986197,0.28769397310138034
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1322277964576577,0.8677722035423423,-0.8677722035423423
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3259759759746804,0.3259759759746804,0.6740240240253196
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468049354829166,0.7468049354829166,0.2531950645170834
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11637166081074146,0.8836283391892585,-0.8836283391892585
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33193228486725745,0.33193228486725745,0.6680677151327425
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25095759528663497,0.749042404713365,-0.749042404713365
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7186245100659685,0.28137548993403155,-0.28137548993403155
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8706762584906151,0.12932374150938486,-0.12932374150938486
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9514199317711125,0.04858006822888747,-0.04858006822888747
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02232801509333264,0.02232801509333264,0.9776719849066674
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6327405070569269,0.6327405070569269,0.36725949294307314
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312028821580265,0.8312028821580265,0.1687971178419735
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922418705195529,0.922418705195529,0.07758129480447096
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643426535921482,0.9643426535921482,0.03565734640785179
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836114316465846,0.9836114316465846,0.0163885683534154
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924676062654111,0.9924676062654111,0.007532393734588916
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965380163691326,0.9965380163691326,0.00346198363086736
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984088284438244,0.9984088284438244,0.001591171556175608
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99926867738524,0.99926867738524,0.0007313226147600549
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996638748569985,0.9996638748569985,0.00033612514300151997
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00012626438262519635,0.9998737356173748,-0.9998737356173748
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3755995127394278,0.3755995127394278,0.6244004872605722
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713017621997737,0.713017621997737,0.286982378002263
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8680992616691151,0.8680992616691151,0.1319007383308849
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06062325113249767,0.9393767488675023,-0.9393767488675023
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3528740045717135,0.3528740045717135,0.6471259954282865
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29742730959399455,0.7025726904060055,-0.7025726904060055
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2639192837859546,0.2639192837859546,0.7360807162140455
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27650647126577066,0.7234935287342293,-0.7234935287342293
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27177813276084983,0.27177813276084983,0.7282218672391502
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2735543186683822,0.7264456813316178,-0.7264456813316178
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7271129001389924,0.2728870998610076,-0.2728870998610076
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12542236984445432,0.12542236984445432,0.8745776301555457
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32853241368161235,0.6714675863183877,-0.6714675863183877
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477652534939497,0.25223474650605027,-0.25223474650605027
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840697135188236,0.11593028648117645,-0.11593028648117645
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05328302904249263,0.05328302904249263,0.9467169709575074
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6443686634350597,0.6443686634350597,0.3556313365649403
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1634526697877775,0.8365473302122225,-0.8365473302122225
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6857535522551034,0.31424644774489663,-0.31424644774489663
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11804571762273641,0.11804571762273641,0.8819542823772636
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6686965694575291,0.6686965694575291,0.3313034305424709
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477287441678305,0.8477287441678305,0.1522712558321695
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06998579916525693,0.9300142008347431,-0.9300142008347431
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3493569920191909,0.3493569920191909,0.6506430079808091
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755587942697571,0.755587942697571,0.244412057302429
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8876651206266515,0.8876651206266515,0.11233487937334852
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9483694656347899,0.9483694656347899,0.051630534365210146
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762699520068244,0.9762699520068244,0.023730047993175574
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890933691722963,0.9890933691722963,0.010906630827703712
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949871742338647,0.9949871742338647,0.005012825766135265
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976960417420748,0.9976960417420748,0.002303958257925176
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989410715827943,0.9989410715827943,0.0010589284172056734
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995133030779058,0.9995133030779058,0.000486696922094243
