,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012344958094543,0.20847007100996348,0.7915299289900365,0.5012344958094543,0.49876550419054566,0.0,0.0,0.49876550419054566,-0.49876550419054566
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5533360937189316,0.3343056725561985,0.6656943274438014,0.5533360937189316,0.44666390628106845,0.0,0.0,0.44666390628106845,-0.44666390628106845
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4000048990919065,0.40582575778011454,0.5941742422198855,0.5999951009080935,0.4000048990919065,0.0,0.0,-0.5999951009080935,0.5999951009080935
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5373189470190968,0.4464750059069,0.5535249940931001,0.5373189470190968,0.46268105298090323,0.0,0.0,0.46268105298090323,-0.46268105298090323
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856511231223083,0.4695784651393622,0.5304215348606378,0.5856511231223083,0.41434887687769173,0.0,0.0,0.41434887687769173,-0.41434887687769173
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4827095771058421,0.4827095771058421,0.5172904228941578,0.6289344664889689,0.37106553351103116,0.5172904228941579,-0.5172904228941578,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4267186398898166,0.5367463085750626,0.46325369142493744,0.5732813601101834,0.4267186398898166,0.0,0.0,-0.5732813601101834,0.5732813601101834
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47911482053838983,0.5208851794616102,0.47911482053838983,0.5133957532217647,0.4866042467782353,-0.5208851794616102,0.5208851794616102,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5335270642667506,0.46647293573324944,0.5335270642667506,0.5076136276243504,0.49238637237564964,-0.46647293573324944,0.46647293573324944,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822553446490727,0.4177446553509273,0.5822553446490727,0.5043272912424281,0.49567270875757186,-0.4177446553509273,0.4177446553509273,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024594648465478,0.3741065851975991,0.6258934148024009,0.5024594648465478,0.49754053515345215,0.0,0.0,0.4975405351534522,-0.49754053515345215
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544331011314019,0.42844705595904614,0.5715529440409539,0.5544331011314019,0.44556689886859807,0.0,0.0,0.4455668988685981,-0.44556689886859807
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406679238065297,0.45933207619347033,0.5406679238065297,0.6009775137092123,0.3990224862907876,-0.45933207619347033,0.4593320761934703,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5886502620790954,0.4113497379209046,0.5886502620790954,0.5573917102746833,0.44260828972531663,-0.4113497379209046,0.41134973792090457,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46738077333000627,0.3683796879369826,0.6316203120630174,0.5326192266699936,0.46738077333000627,0.0,0.0,-0.5326192266699936,0.5326192266699937
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47698123135222775,0.42519210922604694,0.574807890773953,0.47698123135222775,0.5230187686477722,0.0,0.0,0.5230187686477723,-0.5230187686477722
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45748209045904464,0.45748209045904464,0.5425179095409554,0.531616352174027,0.46838364782597286,0.5425179095409554,-0.5425179095409554,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4820304891924807,0.5141541131713339,0.48584588682866614,0.5179695108075193,0.4820304891924807,0.0,0.0,-0.5179695108075193,0.5179695108075193
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49195534993401047,0.5080446500659895,0.49195534993401047,0.46386184106147366,0.5361381589385263,-0.5080446500659895,0.5080446500659895,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450262577161309,0.4549737422838691,0.5450262577161309,0.4794604692522634,0.5205395307477366,-0.4549737422838691,0.4549737422838691,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883261257427404,0.4074466804067346,0.5925533195932654,0.4883261257427404,0.5116738742572596,0.0,0.0,0.5116738742572595,-0.5116738742572596
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5417761463102243,0.4473962755871235,0.5526037244128764,0.5417761463102243,0.45822385368977575,0.0,0.0,0.4582238536897757,-0.45822385368977575
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896427184305669,0.470102079166189,0.5298979208338109,0.5896427184305669,0.41035728156943313,0.0,0.0,0.4103572815694331,-0.41035728156943313
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325090953229606,0.48300717905126084,0.5169928209487391,0.6325090953229606,0.3674909046770394,0.0,0.0,0.3674909046770394,-0.3674909046770394
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4903419383106614,0.4903419383106614,0.5096580616893386,0.6708976029282467,0.32910239707175326,0.5096580616893386,-0.5096580616893386,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971315826030386,0.5435813848609122,0.45641861513908777,0.5971315826030386,0.4028684173969615,0.0,0.0,0.40286841739696144,-0.4028684173969615
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47523002774152523,0.5247699722584748,0.47523002774152523,0.6392156644356606,0.3607843355643394,-0.5247699722584748,0.5247699722584748,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300480812353234,0.46995191876467657,0.5300480812353234,0.5791247950706876,0.42087520492931246,-0.46995191876467657,0.46995191876467657,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449714708496165,0.4208602199552291,0.5791397800447708,0.5449714708496165,0.4550285291503835,0.0,0.0,0.4550285291503835,-0.4550285291503835
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4074957441763911,0.4550200122711351,0.5449799877288649,0.5925042558236089,0.4074957441763911,0.0,0.0,-0.5925042558236089,0.5925042558236089
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46938939607734964,0.47443511600683913,0.5255648839931609,0.5306106039226504,0.46938939607734964,0.0,0.0,-0.5306106039226504,0.5306106039226504
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4751824315654835,0.48546990947344426,0.5145300905265557,0.4751824315654835,0.5248175684345165,0.0,0.0,0.5248175684345164,-0.5248175684345165
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082583410418129,0.49174165895818717,0.5082583410418129,0.5300054570086353,0.4699945429913647,-0.49174165895818717,0.4917416589581871,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170539403481268,0.4403737797140949,0.5596262202859051,0.5170539403481268,0.4829460596518732,0.0,0.0,0.4829460596518732,-0.4829460596518732
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675030215306447,0.4661107643303866,0.5338892356696134,0.5675030215306447,0.43249697846935536,0.0,0.0,0.4324969784693553,-0.43249697846935536
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6126821357234848,0.4807386701896635,0.5192613298103366,0.6126821357234848,0.38731786427651516,0.0,0.0,0.38731786427651516,-0.38731786427651516
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109473943195247,0.4890526056804753,0.5109473943195247,0.6531417895250097,0.3468582104749903,-0.4890526056804753,0.48905260568047526,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620343720749307,0.4379656279250694,0.5620343720749307,0.5870398655355688,0.41296013446443125,-0.4379656279250694,0.4379656279250693,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077847474569582,0.3922152525430419,0.6077847474569582,0.549470090534711,0.450529909465289,-0.3922152525430419,0.3922152525430418,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5281168846304389,0.35124401212992235,0.6487559878700777,0.5281168846304389,0.47188311536956107,0.0,0.0,0.47188311536956107,-0.47188311536956107
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5774103183797459,0.41545285436469476,0.5845471456353053,0.5774103183797459,0.4225896816202542,0.0,0.0,0.4225896816202541,-0.4225896816202542
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5480533250286417,0.4519466749713584,0.5480533250286417,0.6215545053523497,0.3784454946476503,-0.4519466749713584,0.4519466749713583,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40473582390398566,0.40473582390398566,0.5952641760960143,0.5690868758548968,0.43091312414510313,0.5952641760960143,-0.5952641760960143,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5392663061032124,0.4669177801385176,0.5330822198614824,0.5392663061032124,0.46073369389678764,0.0,0.0,0.46073369389678764,-0.46073369389678764
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518802653262004,0.481197346737996,0.518802653262004,0.5873950589160529,0.4126049410839471,-0.481197346737996,0.48119734673799597,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690690619534766,0.43093093804652344,0.5690690619534766,0.5496719687037749,0.4503280312962252,-0.43093093804652344,0.4309309380465234,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5282316243676745,0.38591541417365294,0.6140845858263471,0.5282316243676745,0.47176837563232554,0.0,0.0,0.47176837563232554,-0.47176837563232554
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5775130722767349,0.4351587372669128,0.5648412627330872,0.5775130722767349,0.4224869277232651,0.0,0.0,0.4224869277232651,-0.4224869277232651
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216465254632617,0.4631467360610756,0.5368532639389244,0.6216465254632617,0.37835347453673823,0.0,0.0,0.3783534745367383,-0.37835347453673823
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3388302508327273,0.4790540312494719,0.5209459687505281,0.6611697491672727,0.3388302508327273,0.0,0.0,-0.6611697491672727,0.6611697491672728
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5921032236525835,0.48809512211387307,0.5119048778861269,0.5921032236525835,0.4078967763474165,0.0,0.0,0.4078967763474165,-0.4078967763474165
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49323372820939493,0.49323372820939493,0.5067662717906051,0.6347125734397452,0.36528742656025476,0.5067662717906051,-0.5067662717906051,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4538289048213931,0.546171095178607,0.4538289048213931,0.5765654124489056,0.4234345875510944,-0.546171095178607,0.546171095178607,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435168168329374,0.4891174566416819,0.5108825433583182,0.5435168168329374,0.4564831831670626,0.0,0.0,0.4564831831670626,-0.4564831831670626
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49381478358369113,0.49381478358369113,0.5061852164163089,0.5912015565793381,0.40879844342066185,0.5061852164163089,-0.5061852164163089,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551835434638197,0.5466914528638681,0.45330854713613183,0.551835434638197,0.44816456536180305,0.0,0.0,0.44816456536180305,-0.44816456536180305
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4734623854694624,0.5265376145305376,0.4734623854694624,0.5986512023397975,0.4013487976602025,-0.5265376145305376,0.5265376145305376,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284650888360626,0.4715349111639374,0.5284650888360626,0.5560695249364046,0.4439304750635954,-0.4715349111639374,0.4715349111639374,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5318677477012953,0.4222778512122556,0.5777221487877444,0.5318677477012953,0.4681322522987047,0.0,0.0,0.4681322522987047,-0.4681322522987047
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5807693621329282,0.4558257390056425,0.5441742609943575,0.5807693621329282,0.4192306378670718,0.0,0.0,0.4192306378670718,-0.4192306378670718
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37543734033152454,0.4748930598956199,0.5251069401043801,0.6245626596684755,0.37543734033152454,0.0,0.0,-0.6245626596684755,0.6245626596684755
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5142698129457207,0.4857301870542793,0.5142698129457207,0.5593201513355638,0.4406798486644362,-0.4857301870542793,0.4857301870542793,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650097271654678,0.4349902728345322,0.5650097271654678,0.5337152779251927,0.4662847220748073,-0.4349902728345322,0.4349902728345322,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38955070634618844,0.38955070634618844,0.6104492936538115,0.5191624589617575,0.4808375410382425,0.6104492936538115,-0.6104492936538115,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48910880004383234,0.4533189168075208,0.5466810831924791,0.5108911999561677,0.48910880004383234,0.0,0.0,-0.5108911999561677,0.5108911999561676
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45752293841449243,0.47346827918930295,0.526531720810697,0.45752293841449243,0.5424770615855076,0.0,0.0,0.5424770615855076,-0.5424770615855076
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5150796031504724,0.4849203968495276,0.5150796031504724,0.514190694104038,0.48580930589596205,-0.4849203968495276,0.4849203968495276,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5080654412522072,0.4342650742129684,0.5657349257870316,0.5080654412522072,0.49193455874779274,0.0,0.0,-0.5080654412522072,0.5080654412522072
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46263881257206135,0.46263881257206135,0.5373611874279386,0.4549923615997083,0.5450076384002916,0.5373611874279387,-0.5373611874279386,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48122784162855925,0.5187721583714406,0.48122784162855925,0.4744194004354695,0.5255805995645305,-0.5187721583714406,0.5187721583714408,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354193568296075,0.46458064317039244,0.5354193568296075,0.48546097735097743,0.5145390226490226,-0.46458064317039244,0.4645806431703925,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41605003376853855,0.41605003376853855,0.5839499662314614,0.491736582285511,0.508263417714489,0.5839499662314614,-0.5839499662314614,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229499049116211,0.4770500950883789,0.5229499049116211,0.49530339322163985,0.5046966067783601,-0.4770500950883789,0.4770500950883789,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5026693695021446,0.42721691290528013,0.5727830870947199,0.4973306304978554,0.5026693695021446,0.0,0.0,-0.4973306304978554,0.4973306304978554
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413670895033744,0.4586329104966256,0.5413670895033744,0.445378921086198,0.5546210789138021,-0.4586329104966256,0.4586329104966256,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41072360784842254,0.41072360784842254,0.5892763921515775,0.4689554929532242,0.5310445070467759,0.5892763921515775,-0.5892763921515775,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5176444961714914,0.47228007352913565,0.5277199264708643,0.48235550382850856,0.5176444961714914,0.0,0.0,0.5176444961714914,-0.5176444961714914
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5364292221850961,0.4842450667439415,0.5157549332560585,0.5364292221850961,0.46357077781490386,0.0,0.0,0.46357077781490386,-0.46357077781490386
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41514566006845177,0.491045505760495,0.508954494239505,0.5848543399315482,0.41514566006845177,0.0,0.0,-0.5848543399315482,0.5848543399315482
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5050893879258102,0.49491061207418985,0.5050893879258102,0.5237598067316641,0.4762401932683359,-0.49491061207418985,0.49491061207418985,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513504154479907,0.4432117004718917,0.5567882995281083,0.513504154479907,0.48649584552009295,0.0,0.0,0.48649584552009295,-0.48649584552009295
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643240502324319,0.46772372864225326,0.5322762713577467,0.5643240502324319,0.4356759497675681,0.0,0.0,0.43567594976756807,-0.4356759497675681
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183445833281778,0.4816554166718222,0.5183445833281778,0.609835243293906,0.39016475670609396,-0.4816554166718222,0.4816554166718222,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43134115748686896,0.43134115748686896,0.568658842513131,0.56242610091615,0.43757389908384997,0.568658842513131,-0.568658842513131,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354805794453915,0.49074389105877403,0.509256108941226,0.5354805794453915,0.46451942055460843,0.0,0.0,0.4645194205546085,-0.46451942055460843
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052608140477248,0.49473918595227523,0.5052608140477248,0.5840047934648789,0.41599520653512106,-0.49473918595227523,0.4947391859522752,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477450730476947,0.44305818171285627,0.5569418182871437,0.5477450730476947,0.45225492695230524,0.0,0.0,0.4522549269523053,-0.45225492695230524
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5949881244589789,0.46763647452183926,0.5323635254781607,0.5949881244589789,0.40501187554102114,0.0,0.0,0.40501187554102114,-0.40501187554102114
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48160582480710773,0.48160582480710773,0.5183941751928922,0.6372961143073304,0.36270388569266965,0.5183941751928922,-0.5183941751928922,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46424214453401824,0.5357578554659816,0.46424214453401824,0.5780337970774104,0.4219662029225895,-0.5357578554659816,0.5357578554659818,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443513898192919,0.4797919955021211,0.5202080044978789,0.5443513898192919,0.45564861018070807,0.0,0.0,0.4556486101807081,-0.45564861018070807
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114854475691646,0.48851455243083536,0.5114854475691646,0.5919489491456439,0.40805105085435606,-0.48851455243083536,0.4885145524308354,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522602236437016,0.4374837803148153,0.5625162196851847,0.5522602236437016,0.4477397763562983,0.0,0.0,0.44773977635629836,-0.4477397763562983
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355317994655007,0.46446820053449933,0.5355317994655007,0.5990316174145167,0.4009683825854833,-0.46446820053449933,0.46446820053449933,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840506629848627,0.41594933701513725,0.5840506629848627,0.5562857381402203,0.44371426185977975,-0.41594933701513725,0.41594933701513725,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319906349174204,0.37249880780693245,0.6275011921930675,0.5319906349174204,0.46800936508257973,0.0,0.0,0.4680093650825796,-0.46800936508257973
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724667424778717,0.4275332575221283,0.5724667424778717,0.580879412414123,0.4191205875858771,-0.4275332575221283,0.42753325752212834,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38287265912629975,0.38287265912629975,0.6171273408737002,0.5459687274319817,0.4540312725680184,0.6171273408737002,-0.6171273408737002,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526615341910016,0.44733846580899833,0.5526615341910016,0.5261268453694508,0.47387315463054935,-0.44733846580899833,0.4473384658089984,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5148494876211056,0.40060899338317724,0.5993910066168227,0.5148494876211056,0.48515051237889445,0.0,0.0,0.4851505123788944,-0.48515051237889445
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344711516188422,0.44350999894799925,0.5564900010520007,0.5655288483811578,0.4344711516188422,0.0,0.0,-0.5655288483811578,0.5655288483811578
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506453077468765,0.4678932699498898,0.5321067300501102,0.506453077468765,0.49354692253123505,0.0,0.0,0.493546922531235,-0.49354692253123505
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558009536548498,0.4817517773886793,0.5182482226113208,0.558009536548498,0.44199046345150195,0.0,0.0,0.44199046345150195,-0.44199046345150195
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103715834017539,0.48962841659824613,0.5103715834017539,0.6041803507148603,0.39581964928513974,-0.48962841659824613,0.4896284165982461,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615187110044478,0.43848128899555217,0.5615187110044478,0.559212078857084,0.44078792114291604,-0.43848128899555217,0.43848128899555217,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336538537115658,0.392677047086016,0.607322952913984,0.5336538537115658,0.4663461462884342,0.0,0.0,0.4663461462884342,-0.4663461462884342
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823688895278194,0.4390017876930464,0.5609982123069536,0.5823688895278194,0.41763111047218054,0.0,0.0,0.4176311104721806,-0.41763111047218054
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4653309771710598,0.4653309771710598,0.5346690228289401,0.6259950986571445,0.37400490134285547,0.5346690228289401,-0.5346690228289401,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47881690353032047,0.5211830964696794,0.47881690353032047,0.5716107372081323,0.4283892627918677,-0.5211830964696794,0.5211830964696795,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407007712057647,0.4667397320001399,0.5332602679998599,0.5407007712057647,0.45929922879423535,0.0,0.0,0.45929922879423535,-0.45929922879423535
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4113203217974354,0.48109615106781795,0.518903848932182,0.5886796782025646,0.4113203217974354,0.0,0.0,-0.5886796782025646,0.5886796782025646
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47281445407702666,0.48925578397467323,0.5107442160253267,0.5271855459229733,0.47281445407702666,0.0,0.0,-0.5271855459229733,0.5271855459229733
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061065965144466,0.4938934034855534,0.5061065965144466,0.4721151589242895,0.5278848410757104,-0.4938934034855534,0.49389340348555344,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48415133566586555,0.44230075062093843,0.5576992493790616,0.48415133566586555,0.5158486643341345,0.0,0.0,0.5158486643341345,-0.5158486643341345
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.467205980006936,0.467205980006936,0.532794019993064,0.5380374594363864,0.4619625405636137,0.5327940199930641,-0.532794019993064,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521619019634853,0.5228622344291495,0.4771377655708505,0.521619019634853,0.478380980365147,0.0,0.0,0.478380980365147,-0.478380980365147
