,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18215118429151672,0.41133591005279474,0.5886640899472053,0.18215118429151672,0.8178488157084833,0.0,0.0,0.8178488157084833,-0.8178488157084833
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390083000179549,0.4609916999820452,0.5390083000179549,0.6973906297108907,0.3026093702891094,-0.4609916999820452,0.46099169998204514,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5868431955832436,0.17973462118883538,0.8202653788111647,0.5868431955832436,0.41315680441675645,0.0,0.0,0.4131568044167564,-0.41315680441675645
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409026810004905,0.35909731899950953,0.6409026810004905,0.8389155775769332,0.1610844224230668,-0.35909731899950953,0.3590973189995095,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8599926623346645,0.14000733766533544,0.8599926623346645,0.6491079481980988,0.3508920518019013,-0.14000733766533544,0.14000733766533546,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054587025753211005,0.054587025753211005,0.9454129742467889,0.5656009392510145,0.4343990607489855,0.9454129742467889,-0.9454129742467889,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.349808936939208,0.6501910630607919,0.349808936939208,0.5288615280581681,0.47113847194183195,-0.6501910630607919,0.650191063060792,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4873021970209132,0.2535009728464724,0.7464990271535276,0.5126978029790867,0.4873021970209132,0.0,0.0,-0.5126978029790867,0.5126978029790867
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084487306085735,0.3915512693914265,0.6084487306085735,0.1998941529888355,0.8001058470111644,-0.3915512693914265,0.3915512693914265,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36796662634980387,0.1526607075199329,0.8473392924800671,0.36796662634980387,0.6320333736501961,0.0,0.0,0.6320333736501962,-0.6320333736501961
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24642152775449988,0.34718598773015785,0.6528140122698421,0.7535784722455001,0.24642152775449988,0.0,0.0,-0.7535784722455001,0.7535784722455001
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211710739568727,0.43276855555480354,0.5672314444451965,0.27882892604312726,0.7211710739568727,0.0,0.0,-0.27882892604312726,0.27882892604312726
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295788786319274,0.4704211213680725,0.5295788786319274,0.10871174340189457,0.8912882565981054,-0.4704211213680725,0.47042112136807257,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721496235507518,0.18341102898731315,0.8165889710126868,0.3278503764492482,0.6721496235507518,0.0,0.0,-0.3278503764492482,0.3278503764492482
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721754356531414,0.36071477673777497,0.639285223262225,0.12782456434685865,0.8721754356531414,0.0,0.0,-0.12782456434685865,0.12782456434685863
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049837122126939304,0.4387206277049037,0.5612793722950963,0.049837122126939304,0.9501628778730608,0.0,0.0,0.9501628778730606,-0.9501628778730608
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47303977133445546,0.47303977133445546,0.5269602286655446,0.6484335678884905,0.3515664321115094,0.5269602286655446,-0.5269602286655446,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945451141864971,0.7945451141864971,0.20545488581350296,0.5653042415748859,0.4346957584251141,0.2054548858135029,-0.20545488581350296,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4712690058701895,0.9198958331038853,0.08010416689611469,0.5287309941298105,0.4712690058701895,0.0,0.0,-0.5287309941298105,0.5287309941298105
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3152643009841018,0.6847356990158983,0.3152643009841018,0.20614528405699956,0.7938547159430005,-0.6847356990158983,0.6847356990158981,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2669694735976553,0.2669694735976553,0.7330305264023447,0.3707168490871454,0.6292831509128546,0.7330305264023447,-0.7330305264023447,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28579899375175183,0.7142010062482482,0.28579899375175183,0.4431210996348345,0.5568789003651655,-0.7142010062482482,0.7142010062482482,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2784576106591802,0.2784576106591802,0.7215423893408199,0.47497578544530394,0.5250242145546961,0.7215423893408198,-0.7215423893408199,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7186800803031586,0.7186800803031586,0.28131991969684156,0.48899044619253973,0.5110095538074603,0.28131991969684145,-0.28131991969684156,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903170508242237,0.8903170508242237,0.10968294917577634,0.4951562805388185,0.5048437194611816,0.10968294917577626,-0.10968294917577634,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49786897646998823,0.9572360558297465,0.04276394417025352,0.49786897646998823,0.5021310235300118,0.0,0.0,0.5021310235300118,-0.5021310235300118
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8042256958100462,0.7011637547450549,0.2988362452549451,0.8042256958100462,0.19577430418995384,0.0,0.0,0.19577430418995379,-0.19577430418995384
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.076329835013211,0.5885032046514647,0.4114967953485353,0.923670164986789,0.076329835013211,0.0,0.0,-0.923670164986789,0.923670164986789
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46106248243623227,0.5389375175637677,0.46106248243623227,0.3417639563852103,0.6582360436147897,-0.5389375175637677,0.5389375175637677,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5696168997691772,0.21012467375778748,0.7898753262422125,0.4303831002308228,0.5696168997691772,0.0,0.0,-0.4303831002308228,0.4303831002308228
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16780072936036883,0.37246760553690006,0.6275323944630999,0.16780072936036883,0.8321992706396312,0.0,0.0,0.8321992706396312,-0.8321992706396312
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561086445277564,0.44389135547224357,0.5561086445277564,0.6920808682407159,0.3079191317592841,-0.44389135547224357,0.44389135547224357,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8269325789858912,0.17306742101410882,0.8269325789858912,0.5845071340663918,0.41549286593360824,-0.17306742101410882,0.17306742101410877,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06747671890255522,0.06747671890255522,0.9325232810974448,0.5371794222585741,0.46282057774142593,0.9325232810974448,-0.9325232810974448,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163573105957583,0.6549603331902155,0.3450396668097845,0.5163573105957583,0.4836426894042417,0.0,0.0,0.4836426894042417,-0.4836426894042417
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5681757312522521,0.5681757312522521,0.431824268747748,0.8114340549424066,0.18856594505759344,0.43182426874774793,-0.431824268747748,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370172869110302,0.8316373779255782,0.16836262207442182,0.6370172869110302,0.36298271308896973,0.0,0.0,0.3629827130889698,-0.36298271308896973
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14152220189144987,0.6459058604559285,0.35409413954407154,0.8584777981085501,0.14152220189144987,0.0,0.0,-0.8584777981085501,0.8584777981085501
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4358078385236716,0.5641921614763284,0.4358078385236716,0.31764235749093217,0.6823576425090678,-0.5641921614763284,0.5641921614763283,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21997112838388988,0.21997112838388988,0.7800288716161101,0.41977065761576804,0.580229342384232,0.7800288716161101,-0.7800288716161101,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352973820611124,0.7113842545060163,0.2886157454939838,0.4647026179388876,0.5352973820611124,0.0,0.0,-0.4647026179388876,0.46470261793888756
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929997750357816,0.5929997750357816,0.4070002249642184,0.18118145945785818,0.8188185405421418,0.4070002249642184,-0.4070002249642184,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8413159472056357,0.8413159472056357,0.1586840527943642,0.3597338642041026,0.6402661357958974,0.15868405279436426,-0.1586840527943642,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43828906933186174,0.9381311678305378,0.06186883216946215,0.43828906933186174,0.5617109306681383,0.0,0.0,0.5617109306681383,-0.5617109306681383
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3072415557174594,0.6927584442825405,0.3072415557174594,0.7809962709844924,0.21900372901550758,-0.6927584442825405,0.6927584442825405,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3763739993382167,0.270097436815758,0.729902563184242,0.6236260006617833,0.3763739993382167,0.0,0.0,-0.6236260006617833,0.6236260006617833
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568563967706585,0.3988529836044361,0.6011470163955639,0.24314360322934148,0.7568563967706585,0.0,0.0,-0.24314360322934148,0.24314360322934148
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09479850379652446,0.45549976135966064,0.5445002386403394,0.09479850379652446,0.9052014962034756,0.0,0.0,0.9052014962034756,-0.9052014962034756
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33493042905931314,0.48042185217502864,0.5195781478249714,0.6650695709406869,0.33493042905931314,0.0,0.0,-0.6650695709406869,0.6650695709406869
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086135239712842,0.49138647602871577,0.5086135239712842,0.2593019080428158,0.7406980919571842,-0.49138647602871577,0.49138647602871577,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1915851459576774,0.1915851459576774,0.8084148540423226,0.3941034257453508,0.6058965742546492,0.8084148540423226,-0.8084148540423226,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29911874323885757,0.7008812567611424,0.29911874323885757,0.4534101647932248,0.5465898352067752,-0.7008812567611424,0.7008812567611424,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2732644149281325,0.2732644149281325,0.7267355850718675,0.4795025215888967,0.5204974784111033,0.7267355850718675,-0.7267355850718675,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28334467864047475,0.7166553213595253,0.28334467864047475,0.4909820110041397,0.5090179889958604,-0.7166553213595253,0.7166553213595253,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49603248146438317,0.2794145159501444,0.7205854840498556,0.49603248146438317,0.5039675185356168,0.0,0.0,0.5039675185356168,-0.5039675185356168
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19649032952004214,0.4029520886466418,0.5970479113533582,0.8035096704799578,0.19649032952004214,0.0,0.0,-0.8035096704799578,0.8035096704799578
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45730318729440694,0.45730318729440694,0.5426968127055931,0.29730379348231384,0.702696206517686,0.5426968127055931,-0.5426968127055931,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5891774160322553,0.7884096263428884,0.21159037365711175,0.4108225839677447,0.5891774160322553,0.0,0.0,-0.4108225839677447,0.41082258396774474
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6268875509707327,0.6268875509707327,0.37311244902926743,0.16017434046673074,0.8398256595332693,0.3731124490292673,-0.37311244902926743,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3504916557676689,0.8545283468450171,0.14547165315498292,0.3504916557676689,0.6495083442323311,0.0,0.0,0.6495083442323311,-0.6495083442323311
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2532347897242672,0.6559768800067167,0.3440231199932834,0.7467652102757327,0.2532347897242672,0.0,0.0,-0.7467652102757327,0.7467652102757327
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27630797489092684,0.5686229671424978,0.4313770328575022,0.27630797489092684,0.723692025109073,0.0,0.0,0.7236920251090732,-0.723692025109073
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2821580345056678,0.5301910874178118,0.4698089125821881,0.7178419654943322,0.2821580345056678,0.0,0.0,-0.7178419654943322,0.7178419654943322
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27987717294389025,0.5132827506216278,0.4867172493783722,0.27987717294389025,0.7201228270561097,0.0,0.0,0.7201228270561097,-0.7201228270561097
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49415617391865574,0.5058438260813443,0.49415617391865574,0.7192335490304832,0.2807664509695168,-0.5058438260813443,0.5058438260813443,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5964531194046464,0.19722187723766527,0.8027781227623347,0.5964531194046464,0.40354688059535365,0.0,0.0,0.4035468805953536,-0.40354688059535365
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3667909425493563,0.3667909425493563,0.6332090574506437,0.8426623609089556,0.15733763909104442,0.6332090574506437,-0.6332090574506437,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.753120088542454,0.753120088542454,0.246879911457546,0.6507563680759189,0.3492436319240812,0.24687991145754595,-0.246879911457546,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0962552413995382,0.9037447586004619,0.0962552413995382,0.5663261714976643,0.43367382850233577,-0.9037447586004619,0.9037447586004618,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291805983500625,0.3343914266908343,0.6656085733091657,0.5291805983500625,0.4708194016499375,0.0,0.0,0.4708194016499375,-0.4708194016499375
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271395114184779,0.4271395114184779,0.572860488581522,0.8164336867514067,0.1835663132485933,0.572860488581522,-0.572860488581522,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63921690501686,0.7766492045013799,0.22335079549862008,0.63921690501686,0.36078309498314,0.0,0.0,0.36078309498314,-0.36078309498314
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593354003756339,0.6217134825986957,0.37828651740130426,0.8593354003756339,0.14066459962436606,0.0,0.0,0.14066459962436606,-0.14066459962436606
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4464514207694781,0.5535485792305219,0.4464514207694781,0.9451567164242884,0.05484328357571151,-0.5535485792305219,0.5535485792305219,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841786648187139,0.21582133518128616,0.7841786648187139,0.695849376671278,0.304150623328722,-0.21582133518128616,0.2158213351812861,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9158540903777922,0.08414590962220786,0.9158540903777922,0.586165112032072,0.413834887967928,-0.08414590962220786,0.0841459096222078,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03280738718533665,0.03280738718533665,0.9671926128146634,0.5379088596435055,0.46209114035649446,0.9671926128146634,-0.9671926128146634,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48332176903645063,0.6421324554238298,0.3578675445761702,0.5166782309635494,0.48332176903645063,0.0,0.0,-0.5166782309635494,0.5166782309635494
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20144606968491635,0.5625320292213308,0.4374679707786692,0.20144606968491635,0.7985539303150837,0.0,0.0,0.7985539303150837,-0.7985539303150837
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29547013745468975,0.5275113426196518,0.47248865738034823,0.7045298625453102,0.29547013745468975,0.0,0.0,-0.7045298625453102,0.7045298625453102
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121037807690029,0.5121037807690029,0.48789621923099713,0.27468695849781144,0.7253130415021886,0.48789621923099713,-0.48789621923099713,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4008721712915714,0.809775659417808,0.190224340582192,0.4008721712915714,0.5991278287084286,0.0,0.0,0.5991278287084286,-0.5991278287084286
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2335920871043729,0.6362876658185396,0.36371233418146043,0.7664079128956272,0.2335920871043729,0.0,0.0,-0.7664079128956272,0.7664079128956272
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2835759023567547,0.5599605788562423,0.44003942114375777,0.2835759023567547,0.7164240976432453,0.0,0.0,0.7164240976432452,-0.7164240976432453
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7206756351459753,0.5263800175546522,0.4736199824453478,0.7206756351459753,0.27932436485402473,0.0,0.0,0.2793243648540247,-0.27932436485402473
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116060474975103,0.5116060474975103,0.48839395250248974,0.8910950914999001,0.10890490850009998,0.48839395250248974,-0.48839395250248974,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6720646394031867,0.8095815997394922,0.19041840026050788,0.6720646394031867,0.3279353605968133,0.0,0.0,0.3279353605968133,-0.3279353605968133
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362022880950706,0.6362022880950706,0.3637977119049294,0.8721423014479697,0.12785769855203036,0.3637977119049294,-0.3637977119049294,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14183995924686768,0.8581600407531323,0.14183995924686768,0.6637262453480148,0.3362737546519853,-0.8581600407531323,0.8581600407531323,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4279676529342199,0.3175247852069344,0.6824752147930656,0.5720323470657802,0.4279676529342199,0.0,0.0,-0.5720323470657802,0.5720323470657801
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7769720860231696,0.4197189309817868,0.5802810690182132,0.22302791397683042,0.7769720860231696,0.0,0.0,-0.22302791397683042,0.22302791397683042
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08695566023145979,0.46467986049493865,0.5353201395050613,0.08695566023145979,0.9130443397685402,0.0,0.0,0.9130443397685402,-0.9130443397685402
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4844606920421803,0.4844606920421803,0.5155393079578197,0.6621676679154385,0.3378323320845614,0.5155393079578197,-0.5155393079578197,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7989979814661261,0.7989979814661261,0.20100201853387384,0.5713466415436533,0.42865335845634667,0.2010020185338739,-0.20100201853387384,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07836805231153654,0.9216319476884635,0.07836805231153654,0.5313893843636753,0.46861061563632467,-0.9216319476884635,0.9216319476884635,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138099485751925,0.3410098027552092,0.6589901972447908,0.5138099485751925,0.4861900514248075,0.0,0.0,0.48619005142480753,-0.4861900514248075
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18955912811883957,0.4300513058022528,0.5699486941977472,0.8104408718811604,0.18955912811883957,0.0,0.0,-0.8104408718811604,0.8104408718811604
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530774349014969,0.469225650985031,0.530774349014969,0.29986838298966423,0.7001316170103358,-0.469225650985031,0.469225650985031,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18294493075507423,0.18294493075507423,0.8170550692449258,0.4119508905570887,0.5880491094429112,0.8170550692449258,-0.8170550692449258,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387377356436858,0.6976843210544408,0.3023156789455592,0.4612622643563142,0.5387377356436858,0.0,0.0,-0.4612622643563142,0.46126226435631423
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17984011069183142,0.5869724068574889,0.41302759314251114,0.17984011069183142,0.8201598893081685,0.0,0.0,0.8201598893081685,-0.8201598893081685
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4617359661391585,0.5382640338608414,0.4617359661391585,0.6965355174783361,0.3034644825216639,-0.5382640338608414,0.5382640338608415,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20986209128997507,0.20986209128997507,0.7901379087100249,0.5864669838098371,0.4135330161901629,0.7901379087100249,-0.7901379087100249,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4619583300509804,0.707643845165729,0.2923561548342709,0.5380416699490196,0.4619583300509804,0.0,0.0,-0.5380416699490196,0.5380416699490196
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40864584056601116,0.5913541594339888,0.40864584056601116,0.20977539451548022,0.7902246054845198,-0.5913541594339888,0.5913541594339888,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7694387646492338,0.23056123535076622,0.7694387646492338,0.3723139380320277,0.6276860619679723,-0.23056123535076622,0.23056123535076622,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44382374852859097,0.08989280348911682,0.9101071965108831,0.44382374852859097,0.556176251471409,0.0,0.0,0.556176251471409,-0.556176251471409
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.319570870568405,0.319570870568405,0.680429129431595,0.783154169855263,0.21684583014473702,0.680429129431595,-0.680429129431595,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37542461874219923,0.7347096014331711,0.2652903985668288,0.6245753812578008,0.37542461874219923,0.0,0.0,-0.6245753812578008,0.6245753812578008
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24351375427934058,0.6032619018054708,0.3967380981945292,0.24351375427934058,0.7564862457206594,0.0,0.0,0.7564862457206594,-0.7564862457206594
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45456930479463675,0.5454306952053632,0.45456930479463675,0.7200951788973451,0.2799048211026549,-0.5454306952053632,0.5454306952053632,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7873437213916925,0.21265627860830744,0.7873437213916925,0.5968321986504943,0.4031678013495057,-0.21265627860830744,0.2126562786083075,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45739809139634957,0.08291189555165579,0.9170881044483442,0.5426019086036504,0.45739809139634957,0.0,0.0,-0.5426019086036504,0.5426019086036504
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21155337179175804,0.31649957810508245,0.6835004218949176,0.21155337179175804,0.788446628208242,0.0,0.0,0.788446628208242,-0.788446628208242
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41926788494687695,0.41926788494687695,0.580732115053123,0.7082696299291189,0.2917303700708811,0.580732115053123,-0.580732115053123,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916294772070749,0.7735801605206134,0.2264198394793866,0.5916294772070749,0.408370522792925,0.0,0.0,0.4083705227929251,-0.408370522792925
