,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9539594442750501,0.04604055572494995,0.9539594442750501,0.8195271310215281,0.18047286897847192,0.9539594442750501,-0.9539594442750501,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8195271310215281,0.5939558578995405,0.40604414210045947,0.8195271310215281,0.18047286897847192,0.0,0.0,0.18047286897847192,-0.18047286897847192
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9231833683323294,0.5939558578995405,0.40604414210045947,0.9231833683323294,0.0768166316676706,0.0,0.0,0.07681663166767061,-0.0768166316676706
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03269629908454806,0.5939558578995405,0.40604414210045947,0.9673037009154519,0.03269629908454806,0.0,0.0,-0.9673037009154519,0.9673037009154519
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40604414210045947,0.5939558578995405,0.40604414210045947,0.41172400330633907,0.5882759966936609,-0.5939558578995405,0.5939558578995405,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7471881030019706,0.2528118969980294,0.7471881030019706,0.41172400330633907,0.5882759966936609,-0.2528118969980294,0.2528118969980294,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10760707957282642,0.10760707957282642,0.8923929204271736,0.41172400330633907,0.5882759966936609,0.8923929204271736,-0.8923929204271736,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41172400330633907,0.6201610875955639,0.3798389124044361,0.41172400330633907,0.5882759966936609,0.0,0.0,0.5882759966936609,-0.5882759966936609
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3798389124044361,0.6201610875955639,0.3798389124044361,0.7496056841522297,0.2503943158477703,-0.6201610875955639,0.6201610875955639,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2503943158477703,0.2639659141570643,0.7360340858429357,0.7496056841522297,0.2503943158477703,0.0,0.0,-0.7496056841522297,0.7496056841522297
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2639659141570643,0.2639659141570643,0.7360340858429357,0.3190628267918923,0.6809371732081078,0.7360340858429357,-0.7360340858429357,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6809371732081078,0.6867138003231283,0.3132861996768716,0.3190628267918923,0.6809371732081078,0.0,0.0,-0.3190628267918923,0.31906282679189224
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867138003231283,0.6867138003231283,0.3132861996768716,0.13580618396132563,0.8641938160386744,0.31328619967687166,-0.3132861996768716,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13334741528386332,0.8666525847161366,0.13334741528386332,0.13580618396132563,0.8641938160386744,-0.8666525847161366,0.8666525847161367,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36888277313259477,0.36888277313259477,0.6311172268674052,0.13580618396132563,0.8641938160386744,0.6311172268674052,-0.6311172268674052,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641938160386744,0.7313707050272569,0.2686292949727432,0.13580618396132563,0.8641938160386744,0.0,0.0,-0.13580618396132563,0.1358061839613256
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942195335672347,0.7313707050272569,0.2686292949727432,0.05780466432765298,0.942195335672347,0.0,0.0,-0.05780466432765298,0.057804664327652966
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024604028480648438,0.7313707050272569,0.2686292949727432,0.024604028480648438,0.9753959715193515,0.0,0.0,0.9753959715193515,-0.9753959715193515
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2686292949727432,0.7313707050272569,0.2686292949727432,0.5848315954722838,0.4151684045277162,-0.7313707050272569,0.7313707050272569,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886987258605333,0.31130127413946673,0.6886987258605333,0.5848315954722838,0.4151684045277162,-0.31130127413946673,0.31130127413946673,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5848315954722838,0.13250254982149418,0.8674974501785058,0.5848315954722838,0.4151684045277162,0.0,0.0,0.4151684045277162,-0.4151684045277162
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8674974501785058,0.13250254982149418,0.8674974501785058,0.8232873528792611,0.17671264712073884,-0.13250254982149418,0.13250254982149423,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17671264712073884,0.05639850256871044,0.9436014974312895,0.8232873528792611,0.17671264712073884,0.0,0.0,-0.8232873528792611,0.8232873528792611
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05639850256871044,0.05639850256871044,0.9436014974312895,0.3504247574759934,0.6495752425240066,0.9436014974312895,-0.9436014974312895,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6495752425240066,0.5983646235607402,0.40163537643925984,0.3504247574759934,0.6495752425240066,0.0,0.0,-0.3504247574759934,0.35042475747599344
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5983646235607402,0.5983646235607402,0.40163537643925984,0.14915510389252584,0.8508448961074742,0.40163537643925984,-0.40163537643925984,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508448961074742,0.8290475629313505,0.17095243706864952,0.14915510389252584,0.8508448961074742,0.0,0.0,-0.14915510389252584,0.14915510389252584
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17095243706864952,0.8290475629313505,0.17095243706864952,0.06348651042075494,0.9365134895792451,-0.8290475629313505,0.8290475629313505,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9365134895792451,0.35287653838026073,0.6471234616197393,0.06348651042075494,0.9365134895792451,0.0,0.0,-0.06348651042075494,0.06348651042075493
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6471234616197393,0.35287653838026073,0.6471234616197393,0.027022454480061513,0.9729775455199385,-0.35287653838026073,0.3528765383802607,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8498013179135939,0.15019868208640605,0.8498013179135939,0.027022454480061513,0.9729775455199385,-0.15019868208640605,0.15019868208640608,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06393069996674854,0.06393069996674854,0.9360693000332514,0.027022454480061513,0.9729775455199385,0.9360693000332515,-0.9360693000332514,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729775455199385,0.6015706347271182,0.39842936527288175,0.027022454480061513,0.9729775455199385,0.0,0.0,-0.027022454480061513,0.027022454480061464
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39842936527288175,0.6015706347271182,0.39842936527288175,0.011501861439344068,0.9884981385606559,-0.6015706347271182,0.6015706347271182,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2560530573458783,0.2560530573458783,0.7439469426541216,0.011501861439344068,0.9884981385606559,0.7439469426541216,-0.7439469426541216,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884981385606559,0.6833457649472603,0.3166542350527396,0.011501861439344068,0.9884981385606559,0.0,0.0,-0.011501861439344068,0.011501861439344063
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833457649472603,0.6833457649472603,0.3166542350527396,0.004895662482010363,0.9951043375179897,0.3166542350527397,-0.3166542350527396,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13478098884190653,0.8652190111580934,0.13478098884190653,0.004895662482010363,0.9951043375179897,-0.8652190111580934,0.8652190111580935,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9951043375179897,0.36827258561465903,0.631727414385341,0.004895662482010363,0.9951043375179897,0.0,0.0,0.9951043375179897,-0.9951043375179897
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.423557090872973,0.36827258561465903,0.631727414385341,0.576442909127027,0.423557090872973,0.0,0.0,-0.576442909127027,0.576442909127027
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36827258561465903,0.36827258561465903,0.631727414385341,0.2453576699838103,0.7546423300161897,0.631727414385341,-0.631727414385341,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2453576699838103,0.7311109842721162,0.2688890157278838,0.2453576699838103,0.7546423300161897,0.0,0.0,0.7546423300161897,-0.7546423300161897
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3212066291947812,0.7311109842721162,0.2688890157278838,0.6787933708052188,0.3212066291947812,0.0,0.0,-0.6787933708052188,0.6787933708052187
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2688890157278838,0.7311109842721162,0.2688890157278838,0.28892221107107785,0.7110777889289221,-0.7311109842721162,0.7311109842721162,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6888092736326001,0.31119072636739986,0.6888092736326001,0.28892221107107785,0.7110777889289221,0.6888092736326001,-0.6888092736326001,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2931853888144422,0.7068146111855578,0.2931853888144422,0.28892221107107785,0.7110777889289221,-0.7068146111855578,0.7068146111855578,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991508033750741,0.30084919662492593,0.6991508033750741,0.28892221107107785,0.7110777889289221,-0.30084919662492593,0.30084919662492593,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28892221107107785,0.12805371829827947,0.8719462817017205,0.28892221107107785,0.7110777889289221,0.0,0.0,0.7110777889289221,-0.7110777889289221
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30266377937245736,0.12805371829827947,0.8719462817017205,0.6973362206275426,0.30266377937245736,0.0,0.0,-0.6973362206275426,0.6973362206275426
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8719462817017205,0.12805371829827947,0.8719462817017205,0.2968148060795846,0.7031851939204155,-0.12805371829827947,0.1280537182982795,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7031851939204155,0.054504897982022835,0.9454951020179772,0.2968148060795846,0.7031851939204155,0.0,0.0,-0.2968148060795846,0.29681480607958455
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736634832638124,0.054504897982022835,0.9454951020179772,0.1263365167361877,0.8736634832638124,0.0,0.0,-0.1263365167361877,0.12633651673618762
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9462260132105625,0.054504897982022835,0.9454951020179772,0.0537739867894375,0.9462260132105625,0.0,0.0,-0.0537739867894375,0.053773986789437456
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022888407326195653,0.054504897982022835,0.9454951020179772,0.022888407326195653,0.9771115926738043,0.0,0.0,0.9771115926738043,-0.9771115926738043
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5841013569658046,0.054504897982022835,0.9454951020179772,0.5841013569658046,0.41589864303419544,0.0,0.0,0.41589864303419544,-0.41589864303419544
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054504897982022835,0.054504897982022835,0.9454951020179772,0.8229765335151137,0.17702346648488634,0.9454951020179772,-0.9454951020179772,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5975586280286519,0.5975586280286519,0.4024413719713481,0.8229765335151137,0.17702346648488634,0.4024413719713481,-0.4024413719713481,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8229765335151137,0.828704498279779,0.17129550172022104,0.8229765335151137,0.17702346648488634,0.0,0.0,0.17702346648488632,-0.17702346648488634
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07534842493763344,0.828704498279779,0.17129550172022104,0.9246515750623666,0.07534842493763344,0.0,0.0,-0.9246515750623666,0.9246515750623665
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.828704498279779,0.828704498279779,0.17129550172022104,0.3935695147117658,0.6064304852882343,0.171295501720221,-0.17129550172022104,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064304852882343,0.9270896310539581,0.07291036894604183,0.3935695147117658,0.6064304852882343,0.0,0.0,-0.3935695147117658,0.3935695147117657
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.832480723455203,0.9270896310539581,0.07291036894604183,0.16751927654479715,0.832480723455203,0.0,0.0,-0.16751927654479715,0.16751927654479704
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07130305312047402,0.9270896310539581,0.07291036894604183,0.07130305312047402,0.928696946879526,0.0,0.0,0.928696946879526,-0.928696946879526
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07291036894604183,0.9270896310539581,0.07291036894604183,0.6047086096478875,0.39529139035211247,-0.9270896310539581,0.9270896310539581,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39529139035211247,0.3946072510216684,0.6053927489783316,0.6047086096478875,0.39529139035211247,0.0,0.0,-0.6047086096478875,0.6047086096478875
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25738870776821343,0.3946072510216684,0.6053927489783316,0.25738870776821343,0.7426112922317866,0.0,0.0,0.7426112922317866,-0.7426112922317866
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6839142723750529,0.3946072510216684,0.6053927489783316,0.6839142723750529,0.3160857276249471,0.0,0.0,0.31608572762494713,-0.3160857276249471
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3946072510216684,0.3946072510216684,0.6053927489783316,0.8654609911627793,0.13453900883722072,0.6053927489783316,-0.6053927489783316,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25767990543827624,0.7423200945617238,0.25767990543827624,0.8654609911627793,0.13453900883722072,-0.7423200945617238,0.7423200945617238,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13453900883722072,0.3159617819909562,0.6840382180090439,0.8654609911627793,0.13453900883722072,0.0,0.0,-0.8654609911627793,0.8654609911627793
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840382180090439,0.3159617819909562,0.6840382180090439,0.36837558219800204,0.631624417801998,-0.3159617819909562,0.31596178199095615,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1344862525078789,0.1344862525078789,0.8655137474921211,0.36837558219800204,0.631624417801998,0.8655137474921211,-0.8655137474921211,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316019625512884,0.6316019625512884,0.3683980374487116,0.36837558219800204,0.631624417801998,0.3683980374487116,-0.3683980374487116,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631624417801998,0.843194733313814,0.15680526668618602,0.36837558219800204,0.631624417801998,0.0,0.0,-0.36837558219800204,0.36837558219800204
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432042911865986,0.843194733313814,0.15680526668618602,0.15679570881340146,0.8432042911865986,0.0,0.0,-0.15679570881340146,0.15679570881340144
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332613357389075,0.843194733313814,0.15680526668618602,0.06673866426109261,0.9332613357389075,0.0,0.0,-0.06673866426109261,0.06673866426109254
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028406704118768257,0.843194733313814,0.15680526668618602,0.028406704118768257,0.9715932958812318,0.0,0.0,0.9715932958812318,-0.9715932958812318
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.843194733313814,0.843194733313814,0.15680526668618602,0.5864501696962018,0.4135498303037982,-0.843194733313814,0.843194733313814,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4135498303037982,0.3588981525018776,0.6411018474981224,0.5864501696962018,0.4135498303037982,0.0,0.0,-0.5864501696962018,0.5864501696962018
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24961716922874333,0.3588981525018776,0.6411018474981224,0.24961716922874333,0.7503828307712567,0.0,0.0,0.7503828307712567,-0.7503828307712567
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806063878334225,0.3588981525018776,0.6411018474981224,0.6806063878334225,0.3193936121665775,0.0,0.0,0.31939361216657747,-0.3193936121665775
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13594697974094652,0.3588981525018776,0.6411018474981224,0.8640530202590535,0.13594697974094652,0.0,0.0,-0.8640530202590535,0.8640530202590535
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3588981525018776,0.3588981525018776,0.6411018474981224,0.3677762922165079,0.6322237077834921,-0.3588981525018776,0.3588981525018776,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15276172725016562,0.15276172725016562,0.8472382727498344,0.3677762922165079,0.6322237077834921,0.8472382727498344,-0.8472382727498344,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6393807517941055,0.6393807517941055,0.36061924820589464,0.3677762922165079,0.6322237077834921,-0.6393807517941055,0.6393807517941054,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3677762922165079,0.27214658903563455,0.7278534109643655,0.3677762922165079,0.6322237077834921,0.0,0.0,0.632223707783492,-0.6322237077834921
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26910025848908475,0.27214658903563455,0.7278534109643655,0.7308997415109152,0.26910025848908475,0.0,0.0,0.2691002584890848,-0.26910025848908475
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27214658903563455,0.27214658903563455,0.7278534109643655,0.8854599278271749,0.11454007217282505,0.7278534109643655,-0.7278534109643655,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901958300182127,0.6901958300182127,0.3098041699817873,0.8854599278271749,0.11454007217282505,0.3098041699817873,-0.3098041699817873,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11454007217282505,0.8681346789170943,0.13186532108290566,0.8854599278271749,0.11454007217282505,0.0,0.0,-0.8854599278271749,0.885459927827175
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13186532108290566,0.8681346789170943,0.13186532108290566,0.3768879472985823,0.6231120527014176,-0.8681346789170943,0.8681346789170943,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231120527014176,0.36951361301992064,0.6304863869800793,0.3768879472985823,0.6231120527014176,0.0,0.0,-0.3768879472985823,0.37688794729858244
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304863869800793,0.36951361301992064,0.6304863869800793,0.16041891942812278,0.8395810805718772,-0.36951361301992064,0.3695136130199207,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8427198987404175,0.15728010125958242,0.8427198987404175,0.16041891942812278,0.8395810805718772,-0.15728010125958242,0.15728010125958247,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16041891942812278,0.06694484149056483,0.9330551585094351,0.16041891942812278,0.8395810805718772,0.0,0.0,0.8395810805718772,-0.8395810805718772
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330551585094351,0.06694484149056483,0.9330551585094351,0.6426399658492267,0.35736003415077333,-0.06694484149056483,0.0669448414905649,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715055384228155,0.028494461577184445,0.9715055384228155,0.6426399658492267,0.35736003415077333,-0.028494461577184445,0.028494461577184493,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012128407842866791,0.012128407842866791,0.9878715921571332,0.6426399658492267,0.35736003415077333,0.9878715921571332,-0.9878715921571332,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35736003415077333,0.5795214612632889,0.42047853873671115,0.6426399658492267,0.35736003415077333,0.0,0.0,-0.6426399658492267,0.6426399658492267
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795214612632889,0.5795214612632889,0.42047853873671115,0.27353384379040996,0.72646615620959,0.42047853873671115,-0.42047853873671115,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27353384379040996,0.8210271426551586,0.1789728573448414,0.27353384379040996,0.72646615620959,0.0,0.0,0.72646615620959,-0.72646615620959
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8210271426551586,0.8210271426551586,0.1789728573448414,0.6907863023597342,0.3092136976402658,0.17897285734484136,-0.1789728573448414,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6907863023597342,0.9238218346115548,0.0761781653884452,0.6907863023597342,0.3092136976402658,0.0,0.0,0.30921369764026585,-0.3092136976402658
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13161399191290166,0.9238218346115548,0.0761781653884452,0.8683860080870983,0.13161399191290166,0.0,0.0,-0.8683860080870983,0.8683860080870983
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238218346115548,0.9238218346115548,0.0761781653884452,0.36962058899026357,0.6303794110097364,0.07617816538844524,-0.0761781653884452,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032424541732425864,0.9675754582675741,0.032424541732425864,0.36962058899026357,0.6303794110097364,-0.9675754582675741,0.9675754582675742,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5881603256538026,0.4118396743461974,0.5881603256538026,0.36962058899026357,0.6303794110097364,-0.4118396743461974,0.4118396743461974,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6303794110097364,0.17529580346040288,0.8247041965395971,0.36962058899026357,0.6303794110097364,0.0,0.0,-0.36962058899026357,0.3696205889902636
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247041965395971,0.17529580346040288,0.8247041965395971,0.15732563460627125,0.8426743653937288,-0.17529580346040288,0.17529580346040285,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07461306091893746,0.07461306091893746,0.9253869390810625,0.15732563460627125,0.8426743653937288,0.9253869390810625,-0.9253869390810625,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6061174842965308,0.6061174842965308,0.3938825157034692,0.15732563460627125,0.8426743653937288,0.3938825157034692,-0.3938825157034692,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15732563460627125,0.8323474974360933,0.16765250256390676,0.15732563460627125,0.8426743653937288,0.0,0.0,0.8426743653937288,-0.8426743653937288
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.641323337360145,0.8323474974360933,0.16765250256390676,0.641323337360145,0.35867666263985504,0.0,0.0,0.358676662639855,-0.35867666263985504
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323474974360933,0.8323474974360933,0.16765250256390676,0.8473325478907208,0.15266745210927926,0.16765250256390674,-0.16765250256390676,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.15266745210927926,0.9286402404388492,0.0713597595611508,0.8473325478907208,0.15266745210927926,0.0,0.0,-0.8473325478907208,0.8473325478907208
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286402404388492,0.9286402404388492,0.0713597595611508,0.36065937556029354,0.6393406244397065,0.07135975956115082,-0.0713597595611508,0.0,0.0
