,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945078384256186,0.40549216157438145,-0.40549216157438145
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6134868423909732,0.3865131576090268,-0.3865131576090268
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3684224632724414,0.3684224632724414,0.6315775367275587
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3854173591019683,0.6145826408980317,-0.6145826408980317
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3750463001457426,0.3750463001457426,0.6249536998542574
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38137519235858197,0.618624807641418,-0.618624807641418
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224869857286127,0.3775130142713873,-0.3775130142713873
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401564296138192,0.35984357038618076,-0.35984357038618076
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6569988576468304,0.34300114235316953,-0.34300114235316953
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3269470218109458,0.3269470218109458,0.6730529781890542
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4107275612325001,0.5892724387674999,-0.5892724387674999
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6403991371857225,0.3596008628142775,-0.3596008628142775
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657230205324743,0.34276979467525703,-0.34276979467525703
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6732734976712269,0.3267265023287731,-0.3267265023287731
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6885658859610724,0.31143411403892757,-0.31143411403892757
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29685748384626903,0.29685748384626903,0.703142516153731
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4290895668209711,0.5709104331790289,-0.5709104331790289
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4558109498758185,0.5441890501241815,-0.5441890501241815
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48128164233041204,0.518718357669588,-0.518718357669588
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49443981741645543,0.49443981741645543,0.5055601825835445
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4818975088767966,0.5181024911232034,-0.5181024911232034
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938527764177228,0.4938527764177228,0.5061472235822773
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48245707350360756,0.5175429264963924,-0.5175429264963924
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506680597864915,0.49331940213508496,-0.49331940213508496
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4702296564468919,0.4702296564468919,0.529770343553108
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049745166449291,0.4950254833550709,-0.4950254833550709
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281441152262425,0.47185588477375756,-0.47185588477375756
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5502292639833148,0.44977073601668516,-0.44977073601668516
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42871927956135414,0.42871927956135414,0.5712807204386459
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445420061403503,0.45545799385964975,-0.45545799385964975
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658596539043728,0.4341403460956273,-0.4341403460956273
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861795321433949,0.41382046785660515,-0.41382046785660515
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055483413206216,0.39445165867937837,-0.39445165867937837
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240105960906028,0.3759894039093971,-0.3759894039093971
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.641608727605702,0.358391272394298,-0.358391272394298
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6583831810341245,0.3416168189658754,-0.3416168189658754
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6743725085136296,0.3256274914863703,-0.3256274914863703
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6896134577545552,0.3103865422454449,-0.3103865422454449
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7041410564957911,0.295858943504209,-0.295858943504209
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2820113069921972,0.2820113069921972,0.7179886930078028
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43814937965963674,0.5618506203403633,-0.5618506203403633
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355532805595531,0.5355532805595531,0.4644467194404469
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4427083556315592,0.5572916443684408,-0.5572916443684408
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4687923131790036,0.5312076868209964,-0.5312076868209964
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063445852619958,0.5063445852619958,0.49365541473800423
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4705499420268807,0.5294500579731193,-0.5294500579731193
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4953307780132401,0.5046692219867599,-0.5046692219867599
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4810482495662556,0.4810482495662556,0.5189517504337444
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49466228626489617,0.5053377137351038,-0.5053377137351038
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183145473482771,0.48168545265172286,-0.48168545265172286
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4591402323435524,0.4591402323435524,0.5408597676564476
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5155449018025745,0.4844550981974255,-0.4844550981974255
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5382197549835246,0.4617802450164754,-0.4617802450164754
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5598333148295698,0.4401666851704302,-0.4401666851704302
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5804352550269617,0.4195647449730383,-0.4195647449730383
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000729242920078,0.3999270757079923,-0.3999270757079923
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6187914551909641,0.38120854480903593,-0.38120854480903593
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6366338678666296,0.36336613213337043,-0.36336613213337043
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3463588310899697,0.3463588310899697,0.6536411689100303
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3988815916838083,0.6011184083161917,-0.6011184083161917
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6331701873989466,0.3668298126010534,-0.3668298126010534
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6503396055226767,0.3496603944773233,-0.3496603944773233
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3332945885698883,0.3332945885698883,0.6667054114301116
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40685398708730314,0.5931460129126969,-0.5931460129126969
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3619646940630312,0.3619646940630312,0.6380353059369688
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38935818379829457,0.6106418162017054,-0.6106418162017054
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37264142954978746,0.37264142954978746,0.6273585704502125
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3828427538536876,0.6171572461463124,-0.6171572461463124
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233825585488464,0.3766174414511536,-0.3766174414511536
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6410100852733353,0.35898991472666475,-0.35898991472666475
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6578125580724794,0.34218744192752065,-0.34218744192752065
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738285934799744,0.3261714065200257,-0.3261714065200257
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31090499941194816,0.31090499941194816,0.6890950005880518
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5794828665485257,0.5794828665485257,0.42051713345147435
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.400834887776767,0.599165112223233,-0.599165112223233
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6343621775789536,0.3656378224210463,-0.3656378224210463
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514758047688587,0.34852419523114136,-0.34852419523114136
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677884310293307,0.3322115689706692,-0.3322115689706692
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833375470969528,0.3166624529030472,-0.3166624529030472
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981588889596202,0.3018411110403798,-0.3018411110403798
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712286519987308,0.28771348001269204,-0.28771348001269204
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.725752909218719,0.27424709078128096,-0.27424709078128096
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7385890059837366,0.2614109940162634,-0.2614109940162634
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7508243110331829,0.24917568896681702,-0.24917568896681702
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7624869443393603,0.23751305566063977,-0.23751305566063977
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736037097231959,0.2263962902768041,-0.2263962902768041
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842001564565241,0.21579984354347592,-0.21579984354347592
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2056993620189194,0.2056993620189194,0.7943006379810806
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4847184018131633,0.5152815981868367,-0.5152815981868367
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4911639149810953,0.4911639149810953,0.5088360850189046
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4850200831563931,0.5149799168436069,-0.5149799168436069
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509123646209017,0.4908763537909831,-0.4908763537909831
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46790095463918235,0.46790095463918235,0.5320990453608176
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071942238899052,0.49280577611009485,-0.49280577611009485
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5302599293837646,0.4697400706162354,-0.4697400706162354
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.552246047754825,0.447753952245175,-0.447753952245175
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5732031089275242,0.4267968910724757,-0.4267968910724757
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5931792777802474,0.4068207222197526,-0.4068207222197526
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122204648409764,0.38777953515902364,-0.38777953515902364
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6303704318018456,0.3696295681981544,-0.3696295681981544
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.647670892095104,0.352329107904896,-0.352329107904896
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641616067616322,0.33583839323836784,-0.33583839323836784
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6798804758323481,0.3201195241676519,-0.3201195241676519
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6948636254325182,0.30513637456748177,-0.30513637456748177
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091454908091634,0.2908545091908366,-0.2908545091908366
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227588954723793,0.27724110452762074,-0.27724110452762074
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7357351266324577,0.2642648733675424,-0.2642648733675424
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7481040071061842,0.25189599289381587,-0.25189599289381587
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598939638575718,0.24010603614242818,-0.24010603614242818
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22886790666944498,0.22886790666944498,0.771132093330555
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47057990135333216,0.5294200986466678,-0.5294200986466678
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504640664902397,0.504640664902397,0.495359335097603
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278258893678723,0.5278258893678723,0.47217411063212766
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4500740673582182,0.5499259326417818,-0.5499259326417818
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47581327379746574,0.5241867262025343,-0.5241867262025343
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003477602757185,0.49965223972428147,-0.49965223972428147
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5237339135424222,0.4762660864575778,-0.4762660864575778
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4539745188269068,0.4539745188269068,0.5460254811730931
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4795311651801505,0.4795311651801505,0.5204688348198495
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038916362717167,0.5038916362717167,0.49610836372828326
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47288808108240643,0.5271119189175936,-0.5271119189175936
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975594807969669,0.5024405192030331,-0.5024405192030331
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210761390950829,0.47892386090491706,-0.47892386090491706
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434921034874058,0.4565078965125942,-0.4565078965125942
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648588917984023,0.4351411082015977,-0.4351411082015977
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852256105679636,0.4147743894320364,-0.4147743894320364
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6046390679112423,0.39536093208875767,-0.39536093208875767
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24126723557534124,0.24126723557534124,0.7587327644246588
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4630132665006923,0.5369867334993077,-0.5369867334993077
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118531444680023,0.5118531444680023,0.48814685553199766
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347007898351687,0.5347007898351687,0.46529921016483133
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564790543532975,0.5564790543532975,0.4435209456467025
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42276200975639056,0.5772379902436094,-0.5772379902436094
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502204467644682,0.5502204467644682,0.44977955323553176
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42872768409150463,0.5712723159084954,-0.5712723159084954
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554660050169409,0.5445339949830591,-0.5445339949830591
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48095284256745696,0.519047157432543,-0.519047157432543
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49475322775244673,0.49475322775244673,0.5052467722475533
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5184012323322097,0.5184012323322097,0.4815987676677903
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4590576046381808,0.5409423953618192,-0.5409423953618192
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843763378702587,0.5156236621297413,-0.5156236621297413
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085100313310531,0.4914899686689469,-0.4914899686689469
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53151415064148,0.46848584935852,-0.46848584935852
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5534415653618183,0.44655843463818173,-0.44655843463818173
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4256573295000348,0.4256573295000348,0.5743426704999652
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5474606420568786,0.45253935794312145,-0.45253935794312145
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686416834746324,0.43135831652536755,-0.43135831652536755
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5888313492083359,0.4111686507916641,-0.4111686507916641
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3919239595416384,0.3919239595416384,0.6080760404583616
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628924323589837,0.628924323589837,0.37107567641016304
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.35370753122409815,0.6462924687759019,-0.6462924687759019
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38395715992235024,0.6160428400776498,-0.6160428400776498
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240626198540293,0.37593738014597067,-0.37593738014597067
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6416583164041503,0.3583416835958498,-0.3583416835958498
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584304488357902,0.3415695511642098,-0.3415695511642098
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32558243604755716,0.32558243604755716,0.6744175639524428
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4115602935743097,0.5884397064256903,-0.5884397064256903
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640907308362427,0.35909269163757296,-0.35909269163757296
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34228540837947424,0.34228540837947424,0.6577145916205258
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40136737962319535,0.5986326203768046,-0.5986326203768046
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36531287166004056,0.36531287166004056,0.6346871283399594
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38731497343661836,0.6126850265633816,-0.6126850265633816
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261117104909948,0.37388828950900527,-0.37388828950900527
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436114996401603,0.35638850035983966,-0.35638850035983966
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602922136033462,0.33970778639665383,-0.33970778639665383
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761921890801872,0.3238078109198128,-0.3238078109198128
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913479684264486,0.30865203157355137,-0.30865203157355137
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70579438363804,0.29420561636196,-0.29420561636196
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28043536359583104,0.28043536359583104,0.719564636404169
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6858855141379829,0.3141144858620171,-0.3141144858620171
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005875987593079,0.2994124012406921,-0.2994124012406921
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146015543641712,0.28539844563582883,-0.28539844563582883
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7279595887350399,0.2720404112649601,-0.2720404112649601
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740692402173623,0.259307597826377,-0.259307597826377
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528292580582974,0.24717074194170258,-0.24717074194170258
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23560194990089586,0.23560194990089586,0.7643980500991041
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46647048167417116,0.5335295183258288,-0.5335295183258288
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085577437676609,0.5085577437676609,0.49144225623233906
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46844037009584105,0.531559629904159,-0.531559629904159
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49331994430167414,0.5066800556983259,-0.5066800556983259
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48296496648691417,0.48296496648691417,0.5170350335130858
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492835281011897,0.507164718988103,-0.507164718988103
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165730548208675,0.48342694517913254,-0.48342694517913254
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391997854434544,0.46080021455654563,-0.46080021455654563
