,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5207533404714435,0.14580988468399259,0.8541901153160074,0.4792466595285565,0.5207533404714435,0.0,0.0,-0.4792466595285565,0.4792466595285565
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26038532087090466,0.41359729520936217,0.5864027047906378,0.26038532087090466,0.7396146791290954,0.0,0.0,0.7396146791290954,-0.7396146791290954
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210774583262366,0.47892254167376336,0.5210774583262366,0.718471461260663,0.2815285387393371,-0.47892254167376336,0.47892254167376336,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532948954705942,0.2602092204642721,0.7397907795357279,0.5532948954705942,0.4467051045294058,0.0,0.0,0.4467051045294058,-0.4467051045294058
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584956243548959,0.44150437564510414,0.5584956243548959,0.757295226445643,0.24270477355435702,-0.44150437564510414,0.44150437564510414,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601208975950958,0.2398791024049042,0.7601208975950958,0.5627657366292923,0.4372342633707077,-0.2398791024049042,0.23987910240490418,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8696683726259676,0.13033162737403237,0.8696683726259676,0.5153113516680418,0.48468864833195824,-0.13033162737403237,0.13033162737403237,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291879412434538,0.07081205875654613,0.9291879412434538,0.5037351189118847,0.4962648810881153,-0.07081205875654613,0.07081205875654617,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615262406648993,0.03847375933510068,0.9615262406648993,0.5009111614433779,0.4990888385566221,-0.03847375933510068,0.038473759335100666,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020903645274095477,0.020903645274095477,0.9790963547259045,0.5002222727563658,0.49977772724363423,0.9790963547259045,-0.9790963547259045,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999457777997725,0.6273146358377191,0.37268536416228093,0.5000542222002275,0.4999457777997725,0.0,0.0,-0.5000542222002275,0.5000542222002275
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283094696402399,0.5310576959100045,0.4689423040899955,0.2716905303597601,0.7283094696402399,0.0,0.0,-0.2716905303597601,0.2716905303597601
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075763518380385,0.5075763518380385,0.49242364816196144,0.14761548050205453,0.8523845194979455,0.4924236481619615,-0.49242364816196144,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2675446705402308,0.7324553294597692,0.2675446705402308,0.4140377602469029,0.585962239753097,-0.7324553294597692,0.7324553294597692,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4790299906650354,0.27880338832303825,0.7211966116769617,0.4790299906650354,0.5209700093349646,0.0,0.0,0.5209700093349646,-0.5209700093349646
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5539596807278548,0.4460403192721451,0.5539596807278548,0.7169454594044595,0.28305454059554047,-0.4460403192721451,0.44604031927214516,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529226358219197,0.2423435810054254,0.7576564189945746,0.5529226358219197,0.4470773641780803,0.0,0.0,0.4470773641780803,-0.4470773641780803
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24290703046348758,0.4371461524612599,0.5628538475387401,0.7570929695365124,0.24290703046348758,0.0,0.0,-0.7570929695365124,0.7570929695365124
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48466715416662537,0.48466715416662537,0.5153328458333746,0.28818151318253765,0.7118184868174623,0.5153328458333746,-0.5153328458333746,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2799917448556448,0.7200082551443551,0.2799917448556448,0.44832806056894026,0.5516719394310597,-0.7200082551443551,0.7200082551443552,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48739491833463994,0.27406550690656245,0.7259344930934375,0.48739491833463994,0.51260508166536,0.0,0.0,0.51260508166536,-0.51260508166536
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551154604960045,0.44488453950399554,0.5551154604960045,0.7214903098108338,0.27850969018916616,-0.44488453950399554,0.44488453950399554,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540313267508837,0.24171562026787582,0.7582843797321241,0.5540313267508837,0.44596867324911627,0.0,0.0,0.44596867324911627,-0.44596867324911627
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7576953458651632,0.436992964938852,0.563007035061148,0.7576953458651632,0.24230465413483682,0.0,0.0,0.24230465413483682,-0.24230465413483682
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868350516668226,0.4846297849242217,0.5153702150757783,0.868350516668226,0.13164948333177398,0.0,0.0,0.13164948333177395,-0.13164948333177398
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07152807907634501,0.4962505216878336,0.5037494783121664,0.928471920923655,0.07152807907634501,0.0,0.0,-0.928471920923655,0.9284719209236549
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49908533566094593,0.49908533566094593,0.5009146643390541,0.35341556966653653,0.6465844303334634,0.5009146643390541,-0.5009146643390541,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2721580276243829,0.7278419723756171,0.2721580276243829,0.4642415451100149,0.5357584548899851,-0.7278419723756171,0.7278419723756171,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49127692420531793,0.27704735005712194,0.722952649942878,0.49127692420531793,0.5087230757946821,0.0,0.0,0.5087230757946821,-0.5087230757946821
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72359948954983,0.4456119435232746,0.5543880564767254,0.72359948954983,0.27640051045017,0.0,0.0,0.27640051045017,-0.27640051045017
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132676632821962,0.48673233671780375,0.5132676632821962,0.8498254830336258,0.15017451696637418,-0.48673233671780375,0.4867323367178038,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853379770686972,0.26445245502427694,0.735547544975723,0.5853379770686972,0.41466202293130283,0.0,0.0,0.41466202293130283,-0.41466202293130283
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22529505787303683,0.44253948906919965,0.5574605109308004,0.7747049421269632,0.22529505787303683,0.0,0.0,-0.7747049421269632,0.7747049421269632
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140171714240067,0.48598282857599334,0.5140171714240067,0.2948853727023964,0.7051146272976037,-0.48598282857599334,0.4859828285759933,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5500365702606483,0.2640452306563645,0.7359547693436356,0.44996342973935166,0.5500365702606483,0.0,0.0,-0.44996342973935166,0.44996342973935166
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24447509378179086,0.4424401489540389,0.5575598510459612,0.24447509378179086,0.7555249062182091,0.0,0.0,0.7555249062182091,-0.7555249062182091
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7124153578465399,0.4859585951085053,0.5140414048914947,0.7124153578465399,0.2875846421534601,0.0,0.0,0.28758464215346013,-0.2875846421534601
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965746775270586,0.4965746775270586,0.5034253224729415,0.8437488966572316,0.15625110334276834,0.5034253224729415,-0.5034253224729415,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838556276859483,0.7264778762243106,0.2735221237756894,0.5838556276859483,0.41614437231405155,0.0,0.0,0.41614437231405166,-0.41614437231405155
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7738995488873952,0.5552480157826001,0.4447519842173999,0.7738995488873952,0.22610045111260477,0.0,0.0,0.2261004511126048,-0.22610045111260477
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12284538106103138,0.5134774455624588,0.4865225544375412,0.8771546189389686,0.12284538106103138,0.0,0.0,-0.8771546189389686,0.8771546189389686
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3338820403201398,0.5032877477374716,0.49671225226252835,0.3338820403201398,0.6661179596798602,0.0,0.0,0.6661179596798602,-0.6661179596798602
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991979722614975,0.5008020277385026,0.4991979722614975,0.7464474122694269,0.25355258773057315,-0.5008020277385026,0.5008020277385026,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601194728140104,0.2720968296654753,0.7279031703345247,0.5601194728140104,0.4398805271859897,0.0,0.0,0.4398805271859896,-0.4398805271859897
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610031704157101,0.4444042916621326,0.5555957083378674,0.7610031704157101,0.23899682958428992,0.0,0.0,0.23899682958428992,-0.23899682958428992
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12985226901665264,0.48643773677631463,0.5135622632236854,0.8701477309833474,0.12985226901665264,0.0,0.0,-0.8701477309833474,0.8701477309833474
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033084385332536,0.4966915614667464,0.5033084385332536,0.3312149232618641,0.668785076738136,-0.4966915614667464,0.4966915614667464,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45882582113998593,0.26986352233235145,0.7301364776676486,0.45882582113998593,0.5411741788600142,0.0,0.0,0.5411741788600141,-0.5411741788600142
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561405112159447,0.44385948878405534,0.5561405112159447,0.7059680867715749,0.29403191322842515,-0.44385948878405534,0.44385948878405534,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4497552330568595,0.24115868751662173,0.7588413124833783,0.5502447669431405,0.4497552330568595,0.0,0.0,0.4497552330568595,-0.4497552330568595
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5631428957021258,0.43685710429787417,0.5631428957021258,0.7556380240853807,0.24436197591461928,-0.43685710429787417,0.43685710429787417,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43763852865118946,0.23735413698915564,0.7626458630108444,0.5623614713488105,0.43763852865118946,0.0,0.0,-0.5623614713488105,0.5623614713488105
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859415074636449,0.43592900539880575,0.5640709946011943,0.21405849253635517,0.7859415074636449,0.0,0.0,-0.21405849253635517,0.21405849253635512
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11630271835186322,0.4843702379236913,0.5156297620763087,0.11630271835186322,0.8836972816481368,0.0,0.0,0.8836972816481368,-0.8836972816481368
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503812793356535,0.4961872066434651,0.503812793356535,0.6636275463282143,0.3363724536717857,-0.4961872066434651,0.49618720664346505,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.269589495190207,0.269589495190207,0.7304105048097931,0.5399160280585452,0.4600839719414548,0.7304105048097931,-0.7304105048097931,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2780250418246104,0.7219749581753896,0.2780250418246104,0.5097372925997109,0.49026270740028915,-0.7219749581753896,0.7219749581753896,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7251858829778117,0.2748141170221882,0.7251858829778117,0.5023753582654396,0.4976246417345604,-0.2748141170221882,0.2748141170221883,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005794554113902,0.14931259429344645,0.8506874057065535,0.5005794554113902,0.4994205445886098,0.0,0.0,0.49942054458860985,-0.4994205445886098
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41445176169858916,0.41445176169858916,0.5855482383014108,0.7286537607165555,0.2713462392834444,0.5855482383014108,-0.5855482383014108,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22288435389695116,0.7771156461030488,0.22288435389695116,0.5557788106786525,0.44422118932134746,-0.7771156461030488,0.7771156461030488,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513606930019322,0.2958029883026163,0.7041970116973837,0.513606930019322,0.48639306998067805,0.0,0.0,0.486393069980678,-0.48639306998067805
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5498127230486889,0.4501872769513111,0.5498127230486889,0.7357318761055305,0.2642681238944696,-0.4501872769513111,0.4501872769513111,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554032850718678,0.2445967149281322,0.7554032850718678,0.5575054774826711,0.4424945225173289,-0.2445967149281322,0.24459671492813218,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140281407637446,0.13289481070808776,0.8671051892919123,0.5140281407637446,0.48597185923625535,0.0,0.0,0.4859718592362554,-0.48597185923625535
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41044673488643013,0.41044673488643013,0.58955326511357,0.7359607292287815,0.26403927077121847,0.5895532651135699,-0.58955326511357,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575613049267291,0.775591163993842,0.22440883600615802,0.5575613049267291,0.44243869507327094,0.0,0.0,0.44243869507327094,-0.44243869507327094
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596132611634961,0.5672289286340567,0.4327710713659433,0.7596132611634961,0.24038673883650388,0.0,0.0,0.24038673883650385,-0.24038673883650388
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48359987751499867,0.5164001224850013,0.48359987751499867,0.8693925625133675,0.13060743748663256,-0.5164001224850013,0.5164001224850013,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194283801095135,0.2805716198904865,0.7194283801095135,0.5901112570638056,0.4098887429361944,-0.2805716198904865,0.2805716198904865,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475592269243545,0.15244077307564552,0.8475592269243545,0.5219821389861509,0.47801786101384913,-0.15244077307564552,0.15244077307564552,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08282444712323664,0.08282444712323664,0.9171755528767633,0.5053624203029851,0.494637579697015,0.9171755528767633,-0.9171755528767633,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013081325490655,0.6508843044152596,0.3491156955847404,0.5013081325490655,0.49869186745093447,0.0,0.0,0.4986918674509345,-0.49869186745093447
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4631926147902208,0.5368073852097792,0.4631926147902208,0.729049667138713,0.2709503328612869,-0.5368073852097792,0.5368073852097792,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5558753898440193,0.29165933755536366,0.7083406624446363,0.5558753898440193,0.44412461015598065,0.0,0.0,0.4441246101559807,-0.44412461015598065
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586972661720979,0.449176456443373,0.550823543556627,0.7586972661720979,0.24130273382790204,0.0,0.0,0.24130273382790213,-0.24130273382790204
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123981202197567,0.4876018797802433,0.5123981202197567,0.8688948821539759,0.13110511784602408,-0.4876018797802433,0.4876018797802433,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350751029778027,0.2649248970221974,0.7350751029778027,0.5899898507136192,0.41001014928638074,-0.2649248970221974,0.26492489702219735,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560604378845841,0.14393956211541592,0.8560604378845841,0.5219525225835996,0.47804747741640036,-0.14393956211541592,0.14393956211541592,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053551955466298,0.07820555098768886,0.9217944490123111,0.5053551955466298,0.4946448044533702,0.0,0.0,0.4946448044533702,-0.4946448044533702
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028944052485063,0.39710559475149365,0.6028944052485063,0.7312485260691899,0.2687514739308101,-0.39710559475149365,0.39710559475149365,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44358821077375415,0.21575626173527426,0.7842437382647257,0.5564117892262459,0.44358821077375415,0.0,0.0,-0.5564117892262459,0.5564117892262459
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569339675908128,0.43066032409187205,0.569339675908128,0.21179379260381526,0.7882062073961849,-0.43066032409187205,0.43066032409187205,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7660127108964272,0.23398728910357286,0.7660127108964272,0.4296937018294128,0.5703062981705872,-0.23398728910357286,0.2339872891035728,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728695252401305,0.12713047475986955,0.8728695252401305,0.48284917036621416,0.5171508296337859,-0.12713047475986955,0.1271304747598695,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309271983337704,0.06907280166622967,0.9309271983337704,0.4958161506894669,0.5041838493105332,-0.06907280166622967,0.06907280166622964,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989793732765693,0.03752878244995233,0.9624712175500477,0.4989793732765693,0.5010206267234307,0.0,0.0,0.5010206267234307,-0.5010206267234307
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2722155993338723,0.3871827237513602,0.6128172762486399,0.7277844006661277,0.2722155993338723,0.0,0.0,-0.7277844006661277,0.7277844006661277
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27702543583651135,0.47247885417045543,0.5275211458295446,0.27702543583651135,0.7229745641634886,0.0,0.0,0.7229745641634886,-0.7229745641634886
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067136301544968,0.4932863698455032,0.5067136301544968,0.7248053907822323,0.27519460921776767,-0.4932863698455032,0.4932863698455032,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548400222794793,0.2680134063319675,0.7319865936680325,0.5548400222794793,0.44515997772052074,0.0,0.0,0.44515997772052074,-0.44515997772052074
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4434081632961405,0.4434081632961405,0.5565918367038595,0.7581347280507529,0.24186527194924712,0.5565918367038595,-0.5565918367038595,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881376737330401,0.7881376737330401,0.2118623262669599,0.5629705283674605,0.43702947163253947,0.2118623262669599,-0.2118623262669599,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153613094712988,0.8848905074064652,0.11510949259353474,0.5153613094712988,0.4846386905287013,0.0,0.0,0.48463869052870123,-0.4846386905287013
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4061081056469092,0.5938918943530909,0.4061081056469092,0.7366850693045851,0.2633149306954149,-0.5938918943530909,0.5938918943530909,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739396987317243,0.22606030126827575,0.7739396987317243,0.5577380036515984,0.4422619963484016,-0.22606030126827575,0.2260603012682757,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140848642268261,0.12282356676167076,0.8771764332383293,0.5140848642268261,0.48591513577317397,0.0,0.0,0.4859151357731739,-0.48591513577317397
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592010088948985,0.40798991105101506,0.592010088948985,0.7359915483421582,0.26400845165784187,-0.40798991105101506,0.407989911051015,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575688230776876,0.22166995176474524,0.7783300482352548,0.5575688230776876,0.4424311769223124,0.0,0.0,0.4424311769223124,-0.4424311769223124
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7596173459413673,0.4321029358185823,0.5678970641814177,0.7596173459413673,0.24038265405863266,0.0,0.0,0.24038265405863268,-0.24038265405863266
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8693947818636238,0.4834368895716247,0.5165631104283753,0.8693947818636238,0.1306052181363762,0.0,0.0,0.13060521813637616,-0.1306052181363762
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290392933248428,0.49595952151436856,0.5040404784856315,0.9290392933248428,0.07096070667515716,0.0,0.0,0.07096070667515719,-0.07096070667515716
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500985652209677,0.4990143477903231,0.500985652209677,0.9614454769595823,0.03855452304041769,-0.4990143477903231,0.49901434779032305,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.387432947452128,0.2711255435695449,0.7288744564304551,0.6125670525478719,0.387432947452128,0.0,0.0,-0.6125670525478719,0.612567052547872
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23316885406700272,0.444167351831841,0.555832648168159,0.23316885406700272,0.7668311459329973,0.0,0.0,-0.23316885406700272,0.23316885406700272
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.51362006337486,0.48637993662514,0.51362006337486,0.12668580088395992,0.87331419911604,-0.48637993662514,0.48637993662514,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40893208154157984,0.264260988251627,0.735739011748373,0.40893208154157984,0.5910679184584202,0.0,0.0,0.5910679184584202,-0.5910679184584202
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575072181829769,0.4424927818170231,0.5575072181829769,0.7750146230531263,0.22498537694687382,-0.4424927818170231,0.4424927818170231,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595838746381094,0.24041612536189066,0.7595838746381094,0.5670882846845328,0.43291171531546724,-0.24041612536189066,0.2404161253618906,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8693765961634932,0.13062340383650684,0.8693765961634932,0.5163658131772996,0.4836341868227005,-0.13062340383650684,0.13062340383650684,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290294126313218,0.0709705873686782,0.9290294126313218,0.5039923489207352,0.4960076510792648,-0.0709705873686782,0.07097058736867823,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009739112705383,0.03855989143997093,0.961440108560029,0.5009739112705383,0.49902608872946175,0.0,0.0,0.49902608872946175,-0.49902608872946175
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288680773182711,0.3874342570432818,0.6125657429567182,0.7288680773182711,0.2711319226817289,0.0,0.0,0.2711319226817289,-0.2711319226817289
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274597856847322,0.4725402143152678,0.5274597856847322,0.8526880234172596,0.14731197658274045,-0.4725402143152678,0.4725402143152678,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2567415607026374,0.2567415607026374,0.7432584392973627,0.5860362778428385,0.4139637221571615,0.7432584392973627,-0.7432584392973627,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28291550752813505,0.717084492471865,0.28291550752813505,0.5209880705143555,0.4790119294856445,-0.717084492471865,0.7170844924718649,0.0,0.0
