,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660245602544743,0.4999997533639556,0.5000002466360444,0.9660245602544743,0.033975439745525735,0.0,0.0,0.03397543974552575,-0.033975439745525735
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000020707137,0.4999999979292863,0.5000000020707137,0.9861354658756821,0.01386453412431786,-0.4999999979292863,0.4999999979292863,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49591849044982694,0.20403759555054374,0.7959624044494562,0.5040815095501731,0.49591849044982694,0.0,0.0,-0.5040815095501731,0.5040815095501731
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20570315919211624,0.4975151506832017,0.5024848493167984,0.20570315919211624,0.7942968408078838,0.0,0.0,0.7942968408078838,-0.7942968408078838
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000208623664167,0.4999791376335833,0.5000208623664167,0.6758671635539601,0.32413283644603985,-0.4999791376335833,0.49997913763358326,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014765503815163,0.20402908298135308,0.795970917018647,0.5014765503815163,0.4985234496184837,0.0,0.0,0.4985234496184837,-0.4985234496184837
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965649471860524,0.4975150792131385,0.5024849207868616,0.7965649471860524,0.20343505281394758,0.0,0.0,0.20343505281394758,-0.20343505281394758
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000208629664671,0.49997913703353297,0.5000208629664671,0.9169832016024805,0.08301679839751953,-0.49997913703353297,0.4999791370335329,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7959709172635125,0.2040290827364874,0.7959709172635125,0.5035009190628307,0.4964990809371693,-0.2040290827364874,0.20402908273648745,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9167407927273163,0.08325920727268364,0.9167407927273163,0.5000293931128098,0.4999706068871902,-0.08325920727268364,0.08325920727268366,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660239829405654,0.033976017059434635,0.9660239829405654,0.500000246779507,0.49999975322049295,-0.033976017059434635,0.03397601705943465,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861352302881975,0.013864769711802536,0.9861352302881975,0.5000000020719182,0.4999999979280818,-0.013864769711802536,0.013864769711802505,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000173954,0.005657868573148041,0.994342131426852,0.5000000000173954,0.4999999999826045,0.0,0.0,0.4999999999826046,-0.4999999999826045
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.795962403611548,0.4958495887008837,0.5041504112991163,0.795962403611548,0.20403759638845198,0.0,0.0,0.20403759638845198,-0.20403759638845198
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000348461376377,0.4999651538623623,0.5000348461376377,0.9167373185171496,0.08326268148285045,-0.4999651538623623,0.4999651538623623,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034988546708423,0.2040233765512161,0.795976623448784,0.5034988546708423,0.4965011453291577,0.0,0.0,0.4965011453291577,-0.4965011453291577
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024849686970649,0.497515031302935,0.5024849686970649,0.7973901993988014,0.2026098006011986,-0.497515031302935,0.49751503130293506,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20302354231541597,0.20302354231541597,0.7969764576845839,0.5024968368370073,0.49750316316299276,0.796976457684584,-0.7969764576845839,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3252263216196055,0.6747736783803944,0.3252263216196055,0.5000209630115694,0.49997903698843055,-0.6747736783803944,0.6747736783803945,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72464160110456,0.27535839889544,0.72464160110456,0.5000001760018307,0.4999998239981694,-0.27535839889544,0.27535839889544,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000001477681,0.11236693171590564,0.8876330682840944,0.500000001477681,0.49999999852231897,0.0,0.0,0.499999998522319,-0.49999999852231897
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20403759579254566,0.49674549959584935,0.5032545004041507,0.7959624042074542,0.20403759579254566,0.0,0.0,0.20403759579254577,-0.20403759579254566
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7959828079670335,0.49997267577576004,0.50002732422424,0.7959828079670335,0.2040171920329664,0.0,0.0,0.20401719203296653,-0.2040171920329664
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0832543549715519,0.49999977059052464,0.5000002294094754,0.916745645028448,0.0832543549715519,0.0,0.0,-0.916745645028448,0.9167456450284481
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6258988441646135,0.4999999980739176,0.5000000019260824,0.3741011558353864,0.6258988441646135,0.0,0.0,-0.3741011558353864,0.3741011558353865
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8473385987091009,0.49999999998382894,0.5000000000161711,0.1526614012908991,0.8473385987091009,0.0,0.0,-0.1526614012908991,0.1526614012908991
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06229733076354334,0.4999999999998642,0.5000000000001358,0.06229733076354334,0.9377026692364566,0.0,0.0,0.9377026692364566,-0.9377026692364566
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000011,0.49999999999999883,0.5000000000000011,0.9231384107716711,0.07686158922832886,-0.49999999999999883,0.4999999999999989,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959624036044498,0.20403759639555014,0.7959624036044498,0.5035525971377107,0.4964474028622893,-0.20403759639555014,0.2040375963955502,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500029826993016,0.08326268148574703,0.9167373185142529,0.500029826993016,0.49997017300698404,0.0,0.0,0.499970173006984,-0.49997017300698404
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959745752603747,0.496501145329182,0.503498854670818,0.7959745752603747,0.20402542473962526,0.0,0.0,0.20402542473962526,-0.20402542473962526
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9167422854650911,0.4999706242194696,0.5000293757805304,0.9167422854650911,0.0832577145349089,0.0,0.0,0.08325771453490893,-0.0832577145349089
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9660245920898206,0.49999975336601177,0.5000002466339882,0.9660245920898206,0.033975407910179424,0.0,0.0,0.03397540791017939,-0.033975407910179424
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000020706964,0.49999999792930355,0.5000000020706964,0.9861354788668972,0.013864521133102777,-0.49999999792930355,0.4999999979293036,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49591849034075497,0.2040375955505508,0.7959624044494492,0.504081509659245,0.49591849034075497,0.0,0.0,-0.504081509659245,0.504081509659245
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024848493167983,0.49751515068320173,0.5024848493167983,0.2057031592366258,0.7942968407633741,-0.49751515068320173,0.49751515068320173,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20302359103154133,0.20302359103154133,0.7969764089684587,0.4975291344687272,0.5024708655312728,0.7969764089684587,-0.7969764089684587,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.32522630173976336,0.6747736982602366,0.32522630173976336,0.49997925503903545,0.5000207449609646,-0.6747736982602366,0.6747736982602366,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998258288847,0.2753584070079104,0.7246415929920895,0.4999998258288847,0.5000001741711153,0.0,0.0,0.5000001741711153,-0.5000001741711153
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018860520812068,0.49811394791879315,0.5018860520812068,0.795962332529538,0.2040376674704621,-0.49811394791879315,0.49811394791879315,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024848487129712,0.20326794532889808,0.7967320546711019,0.5024848487129712,0.4975151512870289,0.0,0.0,0.49751515128702883,-0.4975151512870289
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024913111673532,0.4975086888326467,0.5024913111673532,0.7969764087220518,0.20302359127794822,-0.4975086888326467,0.49750868883264676,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024933627218326,0.20302095411063031,0.7969790458893697,0.5024933627218326,0.4975066372781674,0.0,0.0,0.49750663727816735,-0.4975066372781674
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024933848630346,0.4975066151369653,0.5024933848630346,0.7969798830778594,0.20302011692214067,-0.4975066151369653,0.49750661513696537,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969798921131346,0.20302010788686536,0.7969798921131346,0.5024933918919249,0.4975066081080751,-0.20302010788686536,0.20302010788686542,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000209340884045,0.08284746966640276,0.9171525303335972,0.5000209340884045,0.49997906591159547,0.0,0.0,0.49997906591159547,-0.49997906591159547
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20402905371338903,0.49649765928233913,0.5035023407176609,0.7959709462866109,0.20402905371338903,0.0,0.0,-0.7959709462866109,0.7959709462866109
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32481599736202404,0.49997059495122137,0.5000294050487786,0.32481599736202404,0.6751840026379758,0.0,0.0,0.675184002637976,-0.6751840026379758
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002468797194,0.4999997531202806,0.5000002468797194,0.7244741579540406,0.2755258420459594,-0.4999997531202806,0.49999975312028055,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20403749565006157,0.20403749565006157,0.7959625043499385,0.5018846463254971,0.4981153536745028,0.7959625043499384,-0.7959625043499385,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751874475829112,0.6751874475829112,0.32481255241708895,0.500015823165591,0.499984176834409,0.32481255241708884,-0.32481255241708895,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13254794494857325,0.8674520550514268,0.13254794494857325,0.50000013284857,0.49999986715142997,-0.8674520550514268,0.8674520550514268,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646014335397852,0.353985664602148,0.646014335397852,0.5000000011153737,0.4999999988846263,-0.353985664602148,0.353985664602148,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8555472316721924,0.14445276832780765,0.8555472316721924,0.5000000000093645,0.4999999999906355,-0.14445276832780765,0.14445276832780762,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999214,0.058947591284578396,0.9410524087154216,0.5000000000000786,0.4999999999999214,0.0,0.0,-0.5000000000000786,0.5000000000000786
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503702999975647,0.49629700002435295,0.503702999975647,0.20403759639558272,0.7959624036044173,-0.49629700002435295,0.49629700002435295,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024848493097036,0.202526493966583,0.797473506033417,0.49751515069029645,0.5024848493097036,0.0,0.0,-0.49751515069029645,0.4975151506902964
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969764089655635,0.4975024637348526,0.5024975362651474,0.2030235910344365,0.7969764089655635,0.0,0.0,-0.2030235910344365,0.20302359103443646
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08284889105251939,0.4999790311161525,0.5000209688838475,0.08284889105251939,0.9171511089474806,0.0,0.0,0.9171511089474806,-0.9171511089474806
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257333843976846,0.4999998239488668,0.5000001760511332,0.6257333843976846,0.37426661560231544,0.0,0.0,0.37426661560231544,-0.37426661560231544
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000001478095,0.499999998521905,0.500000001478095,0.8472710786828122,0.15272892131718788,-0.499999998521905,0.499999998521905,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970843719011745,0.20403759579237674,0.7959624042076232,0.5029156280988256,0.4970843719011745,0.0,0.0,-0.5029156280988256,0.5029156280988255
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20522739189408606,0.49751515068523205,0.502484849314768,0.20522739189408606,0.794772608105914,0.0,0.0,0.7947726081059139,-0.794772608105914
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000208623663996,0.49997913763360036,0.5000208623663996,0.6756730147220927,0.3243269852779072,-0.49997913763360036,0.49997913763360036,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20402908298136002,0.20402908298136002,0.79597091701864,0.5014749203413997,0.4985250796586002,0.79597091701864,-0.79597091701864,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500012383176875,0.6751840145815089,0.32481598541849116,0.500012383176875,0.499987616823125,0.0,0.0,0.499987616823125,-0.499987616823125
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20403254312825997,0.5014708147805347,0.4985291852194653,0.7959674568717401,0.20403254312825997,0.0,0.0,-0.7959674568717401,0.7959674568717401
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6751854265816222,0.5000123487072939,0.4999876512927061,0.32481457341837794,0.6751854265816222,0.0,0.0,0.6751854265816221,-0.6751854265816222
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999998963223828,0.5000001036776173,0.4999998963223828,0.3248820919610361,0.675117908038964,-0.5000001036776173,0.5000001036776172,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014702597614018,0.2040376387038143,0.7959623612961857,0.4985297402385982,0.5014702597614018,0.0,0.0,-0.4985297402385982,0.4985297402385982
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20343761985996361,0.4975151510455091,0.5024848489544909,0.20343761985996361,0.7965623801400363,0.0,0.0,0.7965623801400363,-0.7965623801400363
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6749426531542162,0.49997913763662516,0.5000208623633748,0.6749426531542162,0.3250573468457838,0.0,0.0,0.3250573468457838,-0.3250573468457838
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8673521605177429,0.4999998248431943,0.5000001751568057,0.8673521605177429,0.1326478394822571,0.0,0.0,0.1326478394822571,-0.1326478394822571
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999985294137,0.4999999985294137,0.5000000014705863,0.9458697073299549,0.05413029267004513,0.5000000014705863,-0.5000000014705863,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20403759699566043,0.7959624030043395,0.20403759699566043,0.5037434451841978,0.4962565548158022,-0.7959624030043395,0.7959624030043395,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6751874889395358,0.3248125110604641,0.6751874889395358,0.5000314293203075,0.49996857067969247,-0.3248125110604641,0.32481251106046416,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674520719280394,0.1325479280719606,0.8674520719280394,0.5000002638751542,0.4999997361248459,-0.1325479280719606,0.13254792807196059,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459104786979736,0.05408952130202635,0.9459104786979736,0.5000000022154503,0.4999999977845497,-0.05408952130202635,0.05408952130202638,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779274081666972,0.022072591833302783,0.9779274081666972,0.5000000000186006,0.49999999998139943,-0.022072591833302783,0.02207259183330279,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001562,0.009007277167774322,0.9909927228322257,0.5000000000001562,0.49999999999984385,0.0,0.0,0.4999999999998438,-0.49999999999984385
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959624036045131,0.49587770975792644,0.5041222902420736,0.7959624036045131,0.2040375963954869,0.0,0.0,0.2040375963954869,-0.2040375963954869
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000346100380916,0.4999653899619085,0.5000346100380916,0.9167373185142788,0.08326268148572123,-0.4999653899619085,0.4999653899619084,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959765271024161,0.20402347289758394,0.7959765271024161,0.5034988546708182,0.49650114532918177,-0.20402347289758394,0.20402347289758394,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999706242194696,0.08325691803659159,0.9167430819634084,0.5000293757805304,0.4999706242194696,0.0,0.0,-0.5000293757805304,0.5000293757805304
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034989030597434,0.4965010969402566,0.5034989030597434,0.204049583922854,0.795950416077146,-0.4965010969402566,0.49650109694025657,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975152513355085,0.2026097808548885,0.7973902191451115,0.4975152513355085,0.5024847486644914,0.0,0.0,0.5024847486644914,-0.5024847486644914
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024968370027938,0.49750316299720615,0.5024968370027938,0.7949484393141495,0.2050515606858504,-0.49750316299720615,0.4975031629972062,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969813008457324,0.20301869915426757,0.7969813008457324,0.502476336240354,0.49752366375964596,-0.20301869915426757,0.20301869915426762,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000207908920947,0.08284689479757633,0.9171531052024237,0.5000207908920947,0.4999792091079053,0.0,0.0,0.4999792091079053,-0.4999792091079053
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959708878517493,0.4964976544558396,0.5035023455441604,0.7959708878517493,0.20402911214825076,0.0,0.0,0.2040291121482507,-0.20402911214825076
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500029405089301,0.4999705949106989,0.500029405089301,0.9167407807251053,0.08325921927489464,-0.4999705949106989,0.49997059491069895,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034988837389434,0.20402559690806504,0.7959744030919349,0.5034988837389434,0.49650111626105664,0.0,0.0,0.49650111626105664,-0.49650111626105664
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7973902112607723,0.4975150499446683,0.5024849500553317,0.7973902112607723,0.2026097887392277,0.0,0.0,0.20260978873922775,-0.2026097887392277
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000208632122001,0.4999791367877999,0.5000208632122001,0.9173199713988753,0.08268002860112464,-0.4999791367877999,0.4999791367877999,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035037465239741,0.20402908263620984,0.7959709173637901,0.5035037465239741,0.4964962534760259,0.0,0.0,0.4964962534760259,-0.4964962534760259
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7973921956427112,0.49751507921024074,0.5024849207897593,0.7973921956427112,0.20260780435728876,0.0,0.0,0.20260780435728876,-0.20260780435728876
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9173207811759176,0.49997913703350866,0.5000208629664914,0.9173207811759176,0.08267921882408234,0.0,0.0,0.08267921882408236,-0.08267921882408234
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001751618693,0.4999998248381306,0.5000001751618693,0.966260661838545,0.03373933816145505,-0.4999998248381306,0.49999982483813066,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959624750836629,0.20403752491633703,0.7959624750836629,0.5039146441223663,0.4960853558776338,-0.20403752491633703,0.2040375249163371,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9167373476831466,0.08326265231685337,0.9167373476831466,0.5000328666770736,0.49996713332292636,0.9167373476831466,-0.9167373476831466,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000002759429537,0.08335432605162169,0.9166456739483784,0.5000002759429537,0.4999997240570463,0.0,0.0,0.4999997240570463,-0.4999997240570463
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034980852388447,0.49650191476115535,0.5034980852388447,0.7959625162099234,0.20403748379007658,-0.49650191476115535,0.49650191476115535,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7973898854126906,0.20261011458730938,0.7973898854126906,0.50248485025512,0.49751514974488004,-0.20261011458730938,0.20261011458730938,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000208623742947,0.08268016157164339,0.9173198384283566,0.5000208623742947,0.4999791376257053,0.0,0.0,0.49997913762570534,-0.4999791376257053
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035037454075766,0.49649625459242347,0.5035037454075766,0.7959709170218617,0.20402908297813827,-0.49649625459242347,0.4964962545924234,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024849207868884,0.2026078048128629,0.7973921951871371,0.5024849207868884,0.4975150792131115,0.0,0.0,0.49751507921311156,-0.4975150792131115
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502496853593302,0.497503146406698,0.502496853593302,0.7969764381336295,0.2030235618663705,-0.497503146406698,0.497503146406698,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024933629687671,0.20301869238409276,0.7969813076159072,0.5024933629687671,0.4975066370312329,0.0,0.0,0.4975066370312329,-0.4975066370312329
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7969798831786272,0.49750659614789927,0.5024934038521007,0.7969798831786272,0.20302011682137278,0.0,0.0,0.20302011682137278,-0.20302011682137278
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999790658111799,0.4999790658111799,0.5000209341888201,0.9171525266876464,0.08284747331235359,0.5000209341888201,-0.5000209341888201,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959538608813107,0.7959538608813107,0.2040461391186893,0.50350234068705,0.4964976593129499,0.2040461391186893,-0.2040461391186893,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.083266167559139,0.916733832440861,0.083266167559139,0.5000294050485217,0.4999705949514784,-0.916733832440861,0.916733832440861,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999997531202827,0.3740963354114295,0.6259036645885705,0.5000002468797172,0.4999997531202827,0.0,0.0,-0.5000002468797172,0.5000002468797173
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20403769714103887,0.49894293454090133,0.5010570654590987,0.20403769714103887,0.7959623028589612,0.0,0.0,0.7959623028589611,-0.7959623028589612
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751875298063805,0.4999911250606686,0.5000088749393313,0.6751875298063805,0.32481247019361953,0.0,0.0,0.3248124701936195,-0.32481247019361953
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.867452088604785,0.49999992548753963,0.5000000745124604,0.867452088604785,0.13254791139521513,0.0,0.0,0.13254791139521505,-0.13254791139521513
