,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025654265644670105,0.9997434573435533,-0.9997434573435533
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240180504806343,0.3759819495193657,-0.3759819495193657
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1413987011627973,0.1413987011627973,0.8586012988372027
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6770985718131715,0.6770985718131715,0.32290142818682854
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785637379464726,0.8785637379464726,0.12143626205352742
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543304412608525,0.9543304412608525,0.045669558739147464
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98282466406526,0.98282466406526,0.017175335934739966
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935407266324581,0.9935407266324581,0.006459273367541929
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002429193384930972,0.997570806615069,-0.997570806615069
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375164862445157,0.375164862445157,0.624835137554843
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650129826602703,0.7650129826602703,0.2349870173397297
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9116264515239818,0.9116264515239818,0.0883735484760182
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03323538533599968,0.9667646146640003,-0.9667646146640003
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.636420681848183,0.363579318151817,-0.363579318151817
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632656609657948,0.13673433903420518,-0.13673433903420518
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485771644928546,0.051422835507145395,-0.051422835507145395
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019339019227155793,0.019339019227155793,0.9806609807728442
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36880544169627194,0.6311945583037281,-0.6311945583037281
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23737865830863691,0.23737865830863691,0.7626213416913631
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7131945633772123,0.7131945633772123,0.2868054366227877
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8921386617715744,0.8921386617715744,0.10786133822842559
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594356772960054,0.9594356772960054,0.04056432270399457
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847446332164997,0.9847446332164997,0.015255366783500257
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942627856158879,0.9942627856158879,0.0057372143841121215
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978423574236928,0.9978423574236928,0.0021576425763072393
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008114428319055955,0.9991885571680944,-0.9991885571680944
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37577326353275065,0.37577326353275065,0.6242267364672494
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652417891859074,0.7652417891859074,0.23475821081409265
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9117125007228436,0.9117125007228436,0.0882874992771564
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9667969759115834,0.9667969759115834,0.03320302408841658
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012486941159757348,0.9875130588402427,-0.9875130588402427
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37138236045589534,0.37138236045589534,0.6286176395441047
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763590465251892,0.763590465251892,0.236409534748108
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08890852658915183,0.9110914734108482,-0.9110914734108482
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3426418506140484,0.3426418506140484,0.6573581493859516
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527817794424037,0.7527817794424037,0.24721822055759635
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070265598247248,0.9070265598247248,0.0929734401752752
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650346946170515,0.9650346946170515,0.03496530538294851
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868503028583429,0.9868503028583429,0.013149697141657146
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950546825482145,0.9950546825482145,0.0049453174517855025
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981401727784696,0.9981401727784696,0.0018598272215304412
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999300559099053,0.999300559099053,0.0006994409009469793
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997369553643187,0.9997369553643187,0.00026304463568127545
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999010745864776,0.9999010745864776,9.892541352241047e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999627962858272,0.9999627962858272,3.720371417281765e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999860084855957,0.9999860084855957,1.3991514404287919e-05
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.261906765974267e-06,0.999994738093234,-0.999994738093234
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3760764507891141,0.3760764507891141,0.6239235492108859
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653558113731791,0.7653558113731791,0.2346441886268209
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9117553820079813,0.9117553820079813,0.08824461799201866
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668131026379606,0.9668131026379606,0.03318689736203939
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875191237541745,0.9875191237541745,0.0124808762458255
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953062116604552,0.9953062116604552,0.004693788339544813
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982347674520196,0.9982347674520196,0.0017652325479804443
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006638658846622736,0.9993361341153377,-0.9993361341153377
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241712359606733,0.37582876403932675,-0.37582876403932675
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14134109140801465,0.14134109140801465,0.8586589085919853
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3229230939729413,0.6770769060270587,-0.6770769060270587
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25463401959040133,0.25463401959040133,0.7453659804095987
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2803160674484022,0.7196839325515978,-0.7196839325515978
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27065760321903076,0.27065760321903076,0.7293423967809692
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257100567204788,0.7257100567204788,0.27428994327952116
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968454688547649,0.8968454688547649,0.1031545311452351
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03879419408734752,0.9612058059126525,-0.9612058059126525
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385112299142744,0.36148877008572555,-0.36148877008572555
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8640518709996584,0.1359481290003416,-0.1359481290003416
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488728411277877,0.05112715887221231,-0.05112715887221231
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807721783774025,0.019227821622597466,-0.019227821622597466
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927688310380305,0.007231168961969528,-0.007231168961969528
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002719486667959201,0.002719486667959201,0.9972805133320408
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249443105968705,0.6249443105968705,0.3750556894031295
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14105035471280913,0.8589496452871909,-0.8589496452871909
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32303243377272417,0.32303243377272417,0.6769675662272758
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454071007498024,0.7454071007498024,0.25459289925019757
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.095746897757374,0.904253102242626,-0.904253102242626
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.340070086723543,0.340070086723543,0.659929913276457
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24818540548304213,0.7518145945169579,-0.7518145945169579
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717258747884498,0.28274125211550205,-0.28274125211550205
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8936671138989991,0.10633288610100095,-0.10633288610100095
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03998950482807359,0.03998950482807359,0.9600104951719264
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389607605006248,0.6389607605006248,0.3610392394993752
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13577907024333435,0.8642209297566656,-0.8642209297566656
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6749851498416057,0.32501485015839426,-0.32501485015839426
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777689255301575,0.12223107446984244,-0.12223107446984244
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540315294554356,0.04596847054456443,-0.04596847054456443
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827122497828664,0.017287750217133566,-0.017287750217133566
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006501549954338022,0.006501549954338022,0.993498450045662
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263666630185576,0.6263666630185576,0.3736333369814424
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594845613523887,0.8594845613523887,0.1405154386476113
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05284482551221403,0.947155174487786,-0.947155174487786
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643795369316533,0.35620463068346697,-0.35620463068346697
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8660391218482635,0.13396087815173657,-0.13396087815173657
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050379796693691165,0.050379796693691165,0.9496202033063088
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3571316748506499,0.6428683251493501,-0.6428683251493501
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582310897876258,0.24176891021237423,-0.24176891021237423
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909075927902188,0.09092407209781189,-0.09092407209781189
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658054177454577,0.03419458225454235,-0.03419458225454235
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01285984479780906,0.01285984479780906,0.9871401552021909
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6287578805587246,0.6287578805587246,0.3712421194412754
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13961615331008503,0.860383846689915,-0.860383846689915
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32357180598410373,0.32357180598410373,0.6764281940158963
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25439005299592965,0.7456099470040704,-0.7456099470040704
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195921819778548,0.28040781802214515,-0.28040781802214515
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10545533187141243,0.10545533187141243,0.8945446681285876
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33641895406729583,0.6635810459327042,-0.6635810459327042
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504414822810476,0.24955851771895243,-0.24955851771895243
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061464245433004,0.09385357545669959,-0.09385357545669959
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647036947225085,0.035296305277491447,-0.035296305277491447
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013274179062220684,0.013274179062220684,0.9867258209377793
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37108629726175335,0.6289137027382466,-0.6289137027382466
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634791222707533,0.23652087772924663,-0.23652087772924663
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110495997173458,0.08895040028265419,-0.08895040028265419
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665476731424034,0.03345232685759664,-0.03345232685759664
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874193014462949,0.012580698553705146,-0.012580698553705146
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952686706436609,0.004731329356339124,-0.004731329356339124
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998220649085375,0.0017793509146249785,-0.0017793509146249785
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993308245021804,0.0006691754978196056,-0.0006691754978196056
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997483375296005,0.0002516624703994916,-0.0002516624703994916
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.464482667691517e-05,9.464482667691517e-05,0.9999053551733231
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623957164199046,0.623957164199046,0.376042835800954
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.141421599179966,0.858578400820034,-0.858578400820034
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.677107183263511,0.32289281673648895,-0.32289281673648895
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785669765271935,0.12143302347280646,-0.12143302347280646
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543316592212044,0.045668340778795585,-0.045668340778795585
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828251221138766,0.017174877886123367,-0.017174877886123367
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935408988946625,0.006459101105337529,-0.006459101105337529
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024291286008316024,0.0024291286008316024,0.9975708713991684
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37516488680905935,0.6248351131909406,-0.6248351131909406
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650129918230084,0.23498700817699159,-0.23498700817699159
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116264549698899,0.08837354503011008,-0.08837354503011008
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03323538404006791,0.03323538404006791,0.9667646159599321
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.363579318639189,0.636420681360811,-0.636420681360811
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606559095387475,0.23934409046125255,-0.23934409046125255
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.909987850306444,0.09001214969355603,-0.09001214969355603
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.966148372091239,0.03385162790876094,-0.03385162790876094
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872691329340039,0.012730867065996087,-0.012730867065996087
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952121955053713,0.004787804494628695,-0.004787804494628695
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018005899959488104,0.0018005899959488104,0.9981994100040512
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37540126662057616,0.6245987333794238,-0.6245987333794238
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651018891713314,0.23489811082866863,-0.23489811082866863
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116598873450499,0.08834011265495018,-0.08834011265495018
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667771891550827,0.03322281084491734,-0.03322281084491734
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875056174679294,0.012494382532070587,-0.012494382532070587
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953011322375334,0.004698867762466683,-0.004698867762466683
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982328571906235,0.0017671428093765616,-0.0017671428093765616
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993354157072316,0.0006645842927684282,-0.0006645842927684282
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997500641827864,0.00024993581721351166,-0.00024993581721351166
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.399546965813203e-05,9.399546965813203e-05,0.9999060045303418
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3760430800101219,0.6239569199898781,-0.6239569199898781
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653432613430186,0.23465673865698145,-0.23465673865698145
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9117506622123461,0.0882493377876539,-0.0882493377876539
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668113276246297,0.03318867237537026,-0.03318867237537026
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875184562099483,0.012481543790051685,-0.012481543790051685
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004694039388529164,0.004694039388529164,0.9953059606114708
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37431310271665963,0.6256868972833404,-0.6256868972833404
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646926541991134,0.23530734580088664,-0.23530734580088664
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9115059828993285,0.08849401710067153,-0.08849401710067153
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667193090128152,0.03328069098718481,-0.03328069098718481
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012516150005084117,0.012516150005084117,0.9874838499949159
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6286286243607878,0.6286286243607878,0.3713713756392122
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603352362219687,0.8603352362219687,0.13966476377803128
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05252490504309526,0.9474750949569047,-0.9474750949569047
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3563249458711152,0.3563249458711152,0.6436750541288848
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24207230358017395,0.757927696419826,-0.757927696419826
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149597421204011,0.28504025787959886,-0.28504025787959886
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10719749257858485,0.10719749257858485,0.8928025074214152
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3357637650042944,0.6642362349957056,-0.6642362349957056
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501950798070913,0.24980492019290867,-0.24980492019290867
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.906053757887826,0.093946242112174,-0.093946242112174
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646688447922341,0.03533115520776585,-0.03533115520776585
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013287285369272695,0.013287285369272695,0.9867127146307273
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37108136826237836,0.6289186317376216,-0.6289186317376216
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634772685804085,0.23652273141959146,-0.23652273141959146
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110489025843918,0.0889510974156082,-0.0889510974156082
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665474109657367,0.03345258903426326,-0.03345258903426326
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874192028473058,0.012580797152694227,-0.012580797152694227
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952686335627079,0.004731366437292106,-0.004731366437292106
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982206351400285,0.001779364859971547,-0.001779364859971547
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993308192576363,0.0006691807423636444,-0.0006691807423636444
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997483355572406,0.0002516644427593781,-0.0002516644427593781
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999905354431561,9.464556843892405e-05,-9.464556843892405e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.5594156754563016e-05,3.5594156754563016e-05,0.9999644058432454
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239349565158302,0.6239349565158302,0.3760650434841698
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14142995101059663,0.8585700489894034,-0.8585700489894034
