,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2461781392949103,0.2461781392949103,0.7538218607050897
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26010088442881035,0.26010088442881035,0.7398991155711896
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7262335171746929,0.27376648282530713,-0.27376648282530713
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26871014104846375,0.26871014104846375,0.7312898589515362
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28221673041118744,0.28221673041118744,0.7177832695888126
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29547385924334285,0.29547385924334285,0.7045261407566572
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3084861349668809,0.3084861349668809,0.6915138650331192
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3212580799067754,0.3212580799067754,0.6787419200932245
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3337941328627256,0.3337941328627256,0.6662058671372744
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34609865065182943,0.34609865065182943,0.6539013493481706
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641824090377235,0.358175909622765,-0.358175909622765
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484394356766088,0.3515605643233913,-0.3515605643233913
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34506740142728426,0.34506740142728426,0.6549325985727157
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35716370709992923,0.35716370709992923,0.6428362929000708
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36903659953700624,0.36903659953700624,0.6309634004629938
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6193097949211641,0.3806902050788359,-0.3806902050788359
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6263409689644946,0.37365903103550535,-0.37365903103550535
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36675771956223324,0.36675771956223324,0.6332422804377668
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3784534149753354,0.3784534149753354,0.6215465850246646
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6100669037587881,0.38993309624121186,-0.38993309624121186
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38273121022379003,0.38273121022379003,0.6172687897762099
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39413188256715587,0.39413188256715587,0.6058681174328442
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40532198970451494,0.40532198970451494,0.5946780102954851
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41630542067895565,0.41630542067895565,0.5836945793210444
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42708599270471864,0.42708599270471864,0.5729140072952814
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43766745249384265,0.43766745249384265,0.5623325475061574
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.448053477558308,0.448053477558308,0.551946522441692
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.54175232251187,0.45824767748813,-0.45824767748813
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502159476127675,0.4497840523872325,-0.4497840523872325
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44147674657253677,0.44147674657253677,0.5585232534274632
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.451792415716907,0.451792415716907,0.548207584283093
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380824408316874,0.46191755916831256,-0.46191755916831256
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466138469694163,0.4533861530305837,-0.4533861530305837
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44501231806381863,0.44501231806381863,0.5549876819361814
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45526268681914234,0.45526268681914234,0.5447373131808577
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534676264050167,0.465323735949833,-0.465323735949833
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4567294192841901,0.4567294192841901,0.5432705807158099
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5332366214631858,0.4667633785368141,-0.4667633785368141
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45814247233076744,0.45814247233076744,0.5418575276692326
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4681503331396427,0.4681503331396427,0.5318496668603573
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47797335333478574,0.47797335333478574,0.5220266466652143
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48761494683782647,0.48761494683782647,0.5123850531621735
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970784645168231,0.4970784645168231,0.5029215354831769
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063671953508327,0.5063671953508327,0.49363280464916726
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845156324270269,0.5154843675729731,-0.5154843675729731
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059636069737579,0.5059636069737579,0.49403639302624214
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150882332887097,0.5150882332887097,0.4849117667112903
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240443319272337,0.5240443319272337,0.47595566807276635
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5328350155184657,0.5328350155184657,0.4671649844815343
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414633392027046,0.5414633392027046,0.4585366607972954
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499323016932046,0.5499323016932046,0.4500676983067954
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558244846318357,0.558244846318357,0.441755153681643
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664038620446236,0.5664038620446236,0.43359613795537644
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42558781551942393,0.5744121844805761,-0.5744121844805761
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638030540437784,0.5638030540437784,0.4361969459562216
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718594122144656,0.5718594122144656,0.42814058778553443
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5797669731329571,0.5797669731329571,0.4202330268670429
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4124715149835262,0.5875284850164738,-0.5875284850164738
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5766771025053066,0.5766771025053066,0.42332289749469343
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41550431711331537,0.5844956828866846,-0.5844956828866846
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5737003148443139,0.5737003148443139,0.42629968515568606
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815738751328586,0.5815738751328586,0.41842612486714137
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41069798563748094,0.589302014362519,-0.589302014362519
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578417875575155,0.578417875575155,0.421582124424845
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41379569532621796,0.586204304673782,-0.586204304673782
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4246226208318463,0.5753773791681537,-0.5753773791681537
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5647504220267455,0.5647504220267455,0.4352495779732545
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727892827439063,0.5727892827439063,0.4272107172560937
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4193203306211615,0.5806796693788385,-0.5806796693788385
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43004521863865264,0.5699547813613474,-0.5699547813613474
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44057202287767994,0.5594279771223201,-0.5594279771223201
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4509044018550713,0.5490955981449287,-0.5490955981449287
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5389540534834784,0.5389540534834784,0.46104594651652164
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474693613340137,0.5474693613340137,0.4525306386659863
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44417260465841013,0.5558273953415899,-0.5558273953415899
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455615174635696,0.5455615174635696,0.4544384825364304
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4460452115247977,0.5539547884752023,-0.5539547884752023
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4562765032101168,0.5437234967898832,-0.5437234967898832
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336811723844358,0.5336811723844358,0.4663188276155642
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.45770613206179256,0.5422938679382074,-0.5422938679382074
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677220518759492,0.5322779481240508,-0.5322779481240508
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224470177697697,0.5224470177697697,0.47755298223023035
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4687327969767723,0.5312672030232277,-0.5312672030232277
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4785450593311351,0.5214549406688649,-0.5214549406688649
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881760936857966,0.5118239063142034,-0.5118239063142034
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976292472390571,0.5023707527609429,-0.5023707527609429
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49309219463200527,0.49309219463200527,0.5069078053679947
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49754544995166083,0.5024545500483392,-0.5024545500483392
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068255557781861,0.4931744442218139,-0.4931744442218139
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159342622927872,0.4840657377072129,-0.4840657377072129
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248747351623946,0.4751252648376055,-0.4751252648376055
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5336500815855181,0.4663499184144819,-0.4663499184144819
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422633513721316,0.45773664862786845,-0.45773664862786845
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507175380036129,0.4492824619963871,-0.4492824619963871
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5590155796731076,0.44098442032689245,-0.44098442032689245
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671603603066768,0.4328396396933232,-0.4328396396933232
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751547105655861,0.42484528943441385,-0.42484528943441385
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830014088300816,0.41699859116991844,-0.41699859116991844
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5907031821649962,0.4092968178350039,-0.4092968178350039
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5982627072675222,0.40173729273247777,-0.40173729273247777
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056826113974789,0.39431738860252113,-0.39431738860252113
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129654732903973,0.38703452670960276,-0.38703452670960276
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3798861759462577,0.3798861759462577,0.6201138240537423
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086606052279672,0.39133939477203283,-0.39133939477203283
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38411153506368023,0.38411153506368023,0.6158884649363198
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6045132865616879,0.3954867134383121,-0.3954867134383121
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6118177453497298,0.38818225465027023,-0.38818225465027023
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6189872941234191,0.38101270587658087,-0.38101270587658087
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6260244246090427,0.3739755753909573,-0.3739755753909573
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329315825118418,0.36706841748815816,-0.36706841748815816
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397111683660003,0.3602888316339997,-0.3602888316339997
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3536344616310671,0.3536344616310671,0.6463655383689328
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344274623815513,0.36557253761844866,-0.36557253761844866
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3588205799815953,0.3588205799815953,0.6411794200184047
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6293371292659606,0.37066287073403936,-0.37066287073403936
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361831030282534,0.3638168969717466,-0.3638168969717466
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3570973652149916,0.3570973652149916,0.6429026347850084
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6310285170436469,0.3689714829563531,-0.3689714829563531
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378432516469568,0.36215674835304323,-0.36215674835304323
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35546787878228664,0.35546787878228664,0.6445321212177133
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3673720923930894,0.3673720923930894,0.6326279076069106
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6209435593791146,0.37905644062088545,-0.37905644062088545
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6279445585398334,0.37205544146016656,-0.37205544146016656
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348162524467804,0.36518374755321964,-0.36518374755321964
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35843897069112346,0.35843897069112346,0.6415610293088765
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37028830959269793,0.37028830959269793,0.6297116904073021
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38191879662205747,0.38191879662205747,0.6180812033779426
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.606665526126773,0.3933344738732269,-0.3933344738732269
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3860697659659883,0.3860697659659883,0.6139302340340117
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025912232888787,0.3974087767111213,-0.3974087767111213
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099311817068378,0.3900688182931622,-0.3900688182931622
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6171355744485096,0.3828644255514904,-0.3828644255514904
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37579309465004307,0.37579309465004307,0.6242069053499569
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6126780891839213,0.3873219108160787,-0.3873219108160787
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6198317478003263,0.3801682521996737,-0.3801682521996737
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6268532816126058,0.37314671838739416,-0.37314671838739416
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3662548690945128,0.3662548690945128,0.6337451309054871
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62204014807414,0.37795985192585996,-0.37795985192585996
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290208937430017,0.37097910625699826,-0.37097910625699826
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358727082308266,0.3641272917691734,-0.3641272917691734
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425979728375834,0.35740202716241665,-0.35740202716241665
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3508009751182809,0.3508009751182809,0.6491990248817191
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372086156938637,0.36279138430613633,-0.36279138430613633
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439092067005301,0.35609079329946985,-0.35609079329946985
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.650486040854689,0.349513959145311,-0.349513959145311
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000034951395,-3.495139566656036e-09,3.495139566656036e-09
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000003430586,-3.4305859367726497e-09,3.4305859367726497e-09
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000033672245,-3.367224582920492e-09,3.367224582920492e-09
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000033050336,-3.305033484306352e-09,3.305033484306352e-09
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000003243991,-3.2439910268510023e-09,3.2439910268510023e-09
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-3.184075995677378e-09,-3.184075995677378e-09,1.000000003184076
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018469539693346554,0.018469539693346554,0.9815304603066535
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036597958557754315,0.036597958557754315,0.9634020414422457
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456084461862879,0.054391553813712135,-0.054391553813712135
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466130333184212,0.05338696668157882,-0.05338696668157882
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9475990661855025,0.05240093381449748,-0.05240093381449748
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485668874763248,0.05143311252367525,-0.05143311252367525
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05048316644962463,0.05048316644962463,0.9495168335503754
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.495168429296541e-09,1.0000000094951684,-1.0000000094951684
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01846953349881708,0.9815304665011829,-0.9815304665011829
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036597952477634976,0.963402047522365,-0.963402047522365
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05439154784588984,0.9456084521541102,-0.9456084521541102
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281434963574065,0.9281434963574065,0.07185650364259355
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07052934687177081,0.9294706531282292,-0.9294706531282292
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08769624489836791,0.9123037551016321,-0.9123037551016321
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10454607816679995,0.8954539218332,-0.8954539218332
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789152972818058,0.8789152972818058,0.12108470271819416
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11884832361666131,0.8811516763833387,-0.8811516763833387
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13512279223331702,0.864877207766683,-0.864877207766683
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15109667885500722,0.8489033211449928,-0.8489033211449928
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16677553509375842,0.8332244649062416,-0.8332244649062416
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18216481002586105,0.817835189974139,-0.817835189974139
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19726985208565784,0.8027301479143422,-0.8027301479143422
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2120959109243542,0.7879040890756458,-0.7879040890756458
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.226648139234498,0.773351860765502,-0.773351860765502
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2409315945407613,0.7590684054592387,-0.7590684054592387
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2549512409576479,0.7450487590423521,-0.7450487590423521
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2687119509147359,0.7312880490852641,-0.7312880490852641
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2822185068500569,0.7177814931499431,-0.7177814931499431
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29547560287219854,0.7045243971278015,-0.7045243971278015
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3084878463917088,0.6915121536082912,-0.6915121536082912
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3212597597223692,0.6787402402776308,-0.6787402402776308
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33379578165289336,0.6662042183471066,-0.6662042183471066
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34610026898959656,0.6538997310104034,-0.6538997310104034
