,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006475483186177189,0.9935245168138228,-0.9935245168138228
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.363480303865681,0.363480303865681,0.636519696134319
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23287032041177935,0.7671296795882206,-0.7671296795882206
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193461013570939,0.28065389864290613,-0.28065389864290613
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973229521431854,0.10267704785681467,-0.10267704785681467
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03756433175369711,0.03756433175369711,0.9624356682463029
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35210646866290674,0.6478935313370933,-0.6478935313370933
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629685693129749,0.2370314306870251,-0.2370314306870251
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132822039176897,0.08671779608231031,-0.08671779608231031
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03172564978229611,0.03172564978229611,0.9682743502177039
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3542425466974437,0.6457574533025563,-0.6457574533025563
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637500520845971,0.23624994791540288,-0.23624994791540288
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135681088857985,0.08643189111420144,-0.08643189111420144
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03162105163406099,0.03162105163406099,0.968378948365939
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6457191861374679,0.6457191861374679,0.3542808138625321
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8703865926836861,0.8703865926836861,0.12961340731631388
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525810185062314,0.9525810185062314,0.04741898149376855
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01734820380440183,0.9826517961955982,-0.9826517961955982
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3595025260380811,0.3595025260380811,0.6404974739619189
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23432558786519153,0.7656744121348085,-0.7656744121348085
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2801214899834113,0.2801214899834113,0.7198785100165888
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366329112779848,0.7366329112779848,0.2633670887220152
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.903647320406451,0.903647320406451,0.09635267959354898
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647494342975548,0.9647494342975548,0.035250565702445225
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871036032668301,0.9871036032668301,0.01289639673316989
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004718138429414709,0.9952818615705853,-0.9952818615705853
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358767726881687,0.36412322731183133,-0.36412322731183133
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13321424793049,0.13321424793049,0.86678575206951
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828869914966502,0.6828869914966502,0.3171130085033498
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11601558969093595,0.883984410309064,-0.883984410309064
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6765948734691627,0.3234051265308373,-0.3234051265308373
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11831755701422292,0.11831755701422292,0.881682442985777
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32256295326988904,0.677437046730111,-0.677437046730111
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521600932556832,0.24783990674431677,-0.24783990674431677
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093279299212831,0.09067207007871692,-0.09067207007871692
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03317231837422113,0.03317231837422113,0.9668276816257788
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462867160741204,0.6462867160741204,0.35371328392587964
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8705942231450752,0.8705942231450752,0.12940577685492483
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04734302002334667,0.9526569799766533,-0.9526569799766533
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514710581353836,0.34852894186461636,-0.34852894186461636
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12750908865460267,0.12750908865460267,0.8724909113453974
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3192002373458266,0.6807997626541734,-0.6807997626541734
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24907015419690304,0.24907015419690304,0.750929845803097
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725272800101956,0.725272800101956,0.27472719989804395
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10050876894245897,0.899491231057541,-0.899491231057541
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290782869030874,0.3290782869030874,0.6709217130969126
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24545627613560683,0.7545437238643932,-0.7545437238643932
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239506651434087,0.27604933485659133,-0.27604933485659133
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8990075288354505,0.10099247116454946,-0.10099247116454946
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03694803045702327,0.03694803045702327,0.9630519695429767
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3523319420949125,0.6476680579050875,-0.6476680579050875
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23694894137730793,0.23694894137730793,0.7630510586226921
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2791617377925051,0.7208382622074949,-0.7208382622074949
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362817865577765,0.26371821344222346,-0.26371821344222346
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09648113834603689,0.09648113834603689,0.9035188616539631
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6694482070401713,0.6694482070401713,0.3305517929598287
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12093216031919929,0.8790678396808007,-0.8790678396808007
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32160640233662285,0.32160640233662285,0.6783935976633771
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2481898602864816,0.7518101397135184,-0.7518101397135184
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2750492548575705,0.2750492548575705,0.7249507451424295
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26522276267229805,0.734777237327702,-0.734777237327702
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2688177785022958,0.2688177785022958,0.7311822214977042
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26750254427890685,0.7324974557210931,-0.7324974557210931
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26798372187148917,0.26798372187148917,0.7320162781285109
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26780768335949934,0.7321923166405007,-0.7321923166405007
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26787208693560377,0.26787208693560377,0.7321279130643963
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678485249288125,0.7321514750711875,-0.7321514750711875
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26785714507380465,0.26785714507380465,0.7321428549261954
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2678539913993174,0.7321460086006826,-0.7321460086006826
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2678551451690951,0.2678551451690951,0.7321448548309049
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321452769368341,0.7321452769368341,0.26785472306316593
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0979944777236954,0.9020055222763046,-0.9020055222763046
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3299981387242924,0.3299981387242924,0.6700018612757076
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2451197489399265,0.7548802510600735,-0.7548802510600735
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.723827546885857,0.276172453114143,-0.276172453114143
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10103751389968982,0.10103751389968982,0.8989624861003102
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32888484590141176,0.6711151540985882,-0.6711151540985882
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24552704640134182,0.24552704640134182,0.7544729535986582
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239765563994961,0.7239765563994961,0.2760234436005039
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10098299886520423,0.8990170011347958,-0.8990170011347958
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6710952098083721,0.3289047901916279,-0.3289047901916279
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8796703945815827,0.12032960541841725,-0.12032960541841725
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0440225085554882,0.0440225085554882,0.9559774914445118
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502562511558868,0.6502562511558868,0.3497437488441132
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8720464749952389,0.8720464749952389,0.1279535250047611
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9531882853796442,0.9531882853796442,0.04681171462035583
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017126035610321,0.982873964389679,-0.982873964389679
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3595838061286346,0.3595838061286346,0.6404161938713654
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7657041484035292,0.7657041484035292,0.23429585159647082
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08571698623589397,0.914283013764106,-0.914283013764106
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6655101489312496,0.3344898510687504,-0.3344898510687504
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8776271036608563,0.1223728963391437,-0.1223728963391437
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552299547786494,0.04477004522135068,-0.04477004522135068
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016379092177134708,0.016379092177134708,0.9836209078228653
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3598570749020471,0.6401429250979529,-0.6401429250979529
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2341958763919177,0.2341958763919177,0.7658041236080824
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2801689448422724,0.7198310551577276,-0.7198310551577276
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26334972739249907,0.26334972739249907,0.7366502726075009
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304969727482966,0.7304969727482966,0.2695030272517034
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014024912517316,0.9014024912517316,0.09859750874826845
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036071835001264985,0.963928164998735,-0.963928164998735
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3526524976374431,0.3526524976374431,0.6473475023625569
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23683166633876285,0.7631683336612372,-0.7631683336612372
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7207953572102606,0.27920464278973944,-0.27920464278973944
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10214683853739345,0.10214683853739345,0.8978531614626065
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6715209998020151,0.6715209998020151,0.3284790001979849
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798261695762136,0.8798261695762136,0.12017383042378638
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043965518374143975,0.956034481625856,-0.956034481625856
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3497645986652115,0.3497645986652115,0.6502354013347885
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23788820231567698,0.762111797684323,-0.762111797684323
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.278818109783825,0.278818109783825,0.7211818902161751
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26384392952763247,0.7361560704723675,-0.7361560704723675
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26932222371921943,0.26932222371921943,0.7306777762807806
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2673179933215546,0.7326820066784454,-0.7326820066784454
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319487602797594,0.2680512397202406,-0.2680512397202406
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.901933626784025,0.09806637321597497,-0.09806637321597497
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641224805907558,0.03587751940924417,-0.03587751940924417
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868742326574487,0.013125767342551303,-0.013125767342551303
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951979464810381,0.00480205351896194,-0.00480205351896194
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982431718163844,0.001756828183615553,-0.001756828183615553
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993572655418024,0.0006427344581976088,-0.0006427344581976088
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023514398710544263,0.00023514398710544263,0.9997648560128946
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3657633279379783,0.6342366720620217,-0.6342366720620217
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23203507752699126,0.23203507752699126,0.7679649224730087
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2809594717137529,0.7190405282862471,-0.7190405282862471
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2630605136462885,0.2630605136462885,0.7369394863537115
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303911640857265,0.7303911640857265,0.26960883591427354
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9013637812207542,0.9013637812207542,0.09863621877924578
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03608599704113835,0.9639140029588616,-0.9639140029588616
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473526835357131,0.35264731646428693,-0.35264731646428693
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870984206653578,0.12901579334642205,-0.12901579334642205
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04720034480821676,0.04720034480821676,0.9527996551917832
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6514188604999234,0.6514188604999234,0.34858113950007663
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1275281851258795,0.8724718148741205,-0.8724718148741205
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808067490858769,0.3191932509141231,-0.3191932509141231
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832233549643937,0.11677664503560625,-0.11677664503560625
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572773397096642,0.04272266029033575,-0.04272266029033575
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015630057720247944,0.015630057720247944,0.984369942279752
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3601311086751323,0.6398688913248677,-0.6398688913248677
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3601951019629537,0.6398048980370463,-0.6398048980370463
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23407220940964008,0.23407220940964008,0.7659277905903599
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28021418832800005,0.719785811672,-0.719785811672
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26333317509241794,0.26333317509241794,0.7366668249075821
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2695090829000154,0.7304909170999846,-0.7304909170999846
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2672496310107445,0.2672496310107445,0.7327503689892555
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7319237499724286,0.7319237499724286,0.2680762500275714
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09807552322078561,0.9019244767792144,-0.9019244767792144
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3299684882814389,0.3299684882814389,0.6700315117185611
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548694034646737,0.7548694034646737,0.24513059653532632
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08968087068568287,0.9103191293143171,-0.9103191293143171
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33303966649865224,0.33303966649865224,0.6669603335013478
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24400700796481134,0.7559929920351887,-0.7559929920351887
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234204513175908,0.27657954868240914,-0.27657954868240914
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.10118644955085046,0.10118644955085046,0.8988135504491496
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711696421105336,0.6711696421105336,0.32883035788946635
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796976255913357,0.8796976255913357,0.12030237440866431
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559874538918718,0.9559874538918718,0.044012546108128214
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016101961614987004,0.983898038385013,-0.983898038385013
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35995846293951905,0.35995846293951905,0.640041537060481
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658412163562178,0.7658412163562178,0.23415878364378218
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08566684001378233,0.9143331599862177,-0.9143331599862177
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6654918029682236,0.33450819703177637,-0.33450819703177637
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776203918021125,0.12237960819788751,-0.12237960819788751
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552274992494556,0.0447725007505444,-0.0447725007505444
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016379990530906937,0.016379990530906937,0.9836200094690931
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35985674623989883,0.6401432537601012,-0.6401432537601012
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658040033672473,0.2341959966327527,-0.2341959966327527
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143195456381972,0.08568045436180283,-0.08568045436180283
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031346138982711824,0.031346138982711824,0.9686538610172881
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6456186095212315,0.6456186095212315,0.3543813904787685
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12965020320651355,0.8703497967934865,-0.8703497967934865
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3184169119675706,0.3184169119675706,0.6815830880324294
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506432667185392,0.7506432667185392,0.2493567332814608
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09122700008930262,0.9087729999106974,-0.9087729999106974
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33247401605326043,0.33247401605326043,0.6675259839467396
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24421395081553454,0.7557860491844655,-0.7557860491844655
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234961612260942,0.2765038387739059,-0.2765038387739059
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8988412488703588,0.10115875112964123,-0.10115875112964123
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629911361249629,0.037008863875037115,-0.037008863875037115
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864603310141133,0.013539668985886627,-0.013539668985886627
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.004953479168298202,0.004953479168298202,0.9950465208317018
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359628719457449,0.6359628719457449,0.36403712805425514
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13318274857262136,0.8668172514273786,-0.8668172514273786
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3171245325231157,0.3171245325231157,0.6828754674768843
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501704505320934,0.7501704505320934,0.2498295494679066
