,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997443226933789,0.9997443226933789,0.0002556773066211271
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.277102191656116e-05,0.9999172289780834,-0.9999172289780834
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762944198364598,0.32370558016354023,-0.32370558016354023
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10479397653354253,0.10479397653354253,0.8952060234664575
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000089520602,1.0000000089520602,-8.952060204237e-09
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000028980718,1.0000000028980718,-2.898071782553302e-09
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000009381997,1.0000000009381997,-9.381997401192166e-10
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000003037257,1.0000000003037257,-3.037257112481484e-10
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000983258,1.0000000000983258,-9.832579195290236e-11
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.183120433902786e-11,1.0000000000318312,-1.0000000000318312
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237323758334193,0.3237323758334193,0.6762676241665807
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810702753362997,0.7810702753362997,0.2189297246637003
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92912536009632,0.92912536009632,0.07087463990368004
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022944415561626075,0.9770555844383739,-0.9770555844383739
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836954743385235,0.3163045256614765,-0.3163045256614765
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976019844240068,0.1023980155759931,-0.1023980155759931
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668504471380115,0.033149552861988535,-0.033149552861988535
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010731583505485476,0.010731583505485476,0.9892684164945145
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32025821479853955,0.6797417852014604,-0.6797417852014604
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.220054423069514,0.220054423069514,0.7799455769304859
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000077994557,1.0000000077994557,-7.799455747914408e-09
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32373237582311454,0.32373237582311454,0.6762676241768855
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7810702753329637,0.7810702753329637,0.2189297246670363
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92912536009524,0.92912536009524,0.07087463990475995
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770555844380243,0.9770555844380243,0.022944415561975684
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007427850161751182,0.9925721498382488,-0.9925721498382488
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3213277402429927,0.3213277402429927,0.6786722597570073
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802918169436222,0.7802918169436222,0.21970818305637785
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0711266520886209,0.9288733479113791,-0.9288733479113791
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3007063757581212,0.3007063757581212,0.6992936242418788
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736160136262202,0.7736160136262202,0.22638398637377977
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267121742429087,0.9267121742429087,0.07328782575709125
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762743580487464,0.9762743580487464,0.023725641951253595
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923192415631921,0.9923192415631921,0.007680758436807933
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975134898231287,0.9975134898231287,0.0024865101768712927
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991950361529331,0.9991950361529331,0.000804963847066853
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997394071413374,0.9997394071413374,0.0002605928586626449
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999156376547426,0.9999156376547426,8.436234525743824e-05
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999726891775398,0.9999726891775398,2.7310822460213657e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999911586025593,0.9999911586025593,8.841397440728649e-06
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999971377534009,0.9999971377534009,2.8622465990668644e-06
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.266018916598284e-07,0.9999990733981083,-0.9999990733981083
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32373207585208275,0.32373207585208275,0.6762679241479173
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7810701782226289,0.7810701782226289,0.21892982177737108
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291253286574807,0.9291253286574807,0.07087467134251935
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770555742606037,0.9770555742606037,0.022944425739396257
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925721465434882,0.9925721465434882,0.007427853456511757
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975953633532575,0.9975953633532575,0.0024046366467425084
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992215412653587,0.9992215412653587,0.0007784587346413296
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025201229564564276,0.9997479877043544,-0.9997479877043544
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763492087160915,0.3236507912839085,-0.3236507912839085
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10477623959937066,0.10477623959937066,0.8952237604006293
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28981291484779836,0.7101870851522016,-0.7101870851522016
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2299105523552148,0.2299105523552148,0.7700894476447853
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24930288648235632,0.7506971135176437,-0.7506971135176437
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2430249600826211,0.2430249600826211,0.7569750399173789
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75494267188875,0.75494267188875,0.24505732811125003
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206670089576805,0.9206670089576805,0.0793329910423195
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02568265767128397,0.974317342328716,-0.974317342328716
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845819319622619,0.3154180680377381,-0.3154180680377381
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978889594566063,0.10211104054339373,-0.10211104054339373
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669433502471168,0.03305664975288322,-0.03305664975288322
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892984922387466,0.010701507761253459,-0.010701507761253459
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965355754675599,0.0034644245324400814,-0.0034644245324400814
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011215463847467104,0.0011215463847467104,0.9988784536152533
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6766307050526154,0.6766307050526154,0.32336929494738464
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10468511012156223,0.8953148898784378,-0.8953148898784378
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28984241641015684,0.28984241641015684,0.7101575835898432
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700989982556581,0.7700989982556581,0.22990100174434192
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07442639749880975,0.9255736025011903,-0.9255736025011903
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2996381413368694,0.2996381413368694,0.7003618586631306
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22672980844090762,0.7732701915590924,-0.7732701915590924
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496674037333801,0.25033259626661986,-0.25033259626661986
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9189592338646386,0.08104076613536138,-0.08104076613536138
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02623551975952594,0.02623551975952594,0.973764480240474
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.684760911319591,0.684760911319591,0.31523908868040895
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10205309913082228,0.8979469008691777,-0.8979469008691777
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093055164186184,0.2906944835813816,-0.2906944835813816
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905892784191526,0.09410721580847403,-0.09410721580847403
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695344474442241,0.030465552555775863,-0.030465552555775863
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901373142903547,0.00986268570964528,-0.00986268570964528
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003192870676780147,0.003192870676780147,0.9968071293232198
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773012597867755,0.6773012597867755,0.32269874021322453
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8955319701556468,0.8955319701556468,0.10446802984435322
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033819683499072495,0.9661803165009275,-0.9661803165009275
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687216150665626,0.312783849334374,-0.312783849334374
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898741741335884,0.101258258664116,-0.101258258664116
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03278057664904574,0.03278057664904574,0.9672194233509542
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31312024186366727,0.6868797581363327,-0.6868797581363327
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7776347839937188,0.22236521600628129,-0.22236521600628129
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280131803218665,0.0719868196781335,-0.0719868196781335
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766955358376477,0.02330446416235229,-0.02330446416235229
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007544409550562934,0.007544409550562934,0.9924555904494371
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787099938048717,0.6787099938048717,0.32129000619512826
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10401197703377207,0.8959880229662279,-0.8959880229662279
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2900603313839123,0.2900603313839123,0.7099396686160877
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22983045561216064,0.7701695443878394,-0.7701695443878394
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506711836087191,0.2493288163912809,-0.2493288163912809
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08071581009151446,0.08071581009151446,0.9192841899084856
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29760205485570124,0.7023979451442988,-0.7023979451442988
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726110444451625,0.2273889555548375,-0.2273889555548375
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263868331822959,0.07361316681770413,-0.07361316681770413
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761690346142414,0.023830965385758622,-0.023830965385758622
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007714855042490042,0.007714855042490042,0.99228514495751
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32123482747107834,0.6787651725289217,-0.6787651725289217
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780261738071226,0.21973826192877405,-0.21973826192877405
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9288636104065562,0.07113638959344387,-0.07113638959344387
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769708475894358,0.023029152410564267,-0.023029152410564267
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925447177769354,0.007455282223064576,-0.007455282223064576
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975864837734955,0.002413516226504526,-0.002413516226504526
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999218666657906,0.0007813333420939486,-0.0007813333420939486
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997470571008541,0.0002529428991458883,-0.0002529428991458883
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999181141943119,8.188580568808487e-05,-8.188580568808487e-05
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6509086421593622e-05,2.6509086421593622e-05,0.9999734909135785
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6762762060264136,0.6762762060264136,0.3237237939735864
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10479987293354154,0.8952001270664585,-0.8952001270664585
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101947360276214,0.2898052639723786,-0.2898052639723786
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906180653368177,0.09381934663182298,-0.09381934663182298
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696276400167076,0.030372359983292366,-0.030372359983292366
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901674837432539,0.009832516256746127,-0.009832516256746127
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968168961518842,0.0031831038481158203,-0.0031831038481158203
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001030473771242233,0.001030473771242233,0.9989695262287578
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3233987781009269,0.6766012218990731,-0.6766012218990731
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809622789497908,0.21903772105020924,-0.21903772105020924
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290903981695351,0.07090960183046485,-0.07090960183046485
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022955733869247458,0.022955733869247458,0.9770442661307526
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31630086155885995,0.68369913844114,-0.68369913844114
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786644535642333,0.22133554643576675,-0.22133554643576675
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.928346517698242,0.07165348230175805,-0.07165348230175805
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000007165348,-7.165348175908193e-10,7.165348175908193e-10
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000002319656,-2.3196551885865792e-10,2.3196551885865792e-10
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000750948,-7.50947485291548e-11,7.50947485291548e-11
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.431060135318262e-11,-2.431060135318262e-11,1.0000000000243106
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3237323758309847,0.6762676241690153,-0.6762676241690153
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7810702753355115,0.21892972466448846,-0.21892972466448846
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291253600960648,0.07087463990393517,-0.07087463990393517
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770555844382913,0.022944415561708648,-0.022944415561708648
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925721498383352,0.007427850161664782,-0.007427850161664782
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975953644199061,0.002404635580093845,-0.002404635580093845
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992215416106675,0.0007784583893325737,-0.0007784583893325737
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997479878161419,0.0002520121838580692,-0.0002520121838580692
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999184154969832,8.15845030167443e-05,-8.15845030167443e-05
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.641154499195869e-05,2.641154499195869e-05,0.9999735884550081
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3237238255509052,0.6762761744490948,-0.6762761744490948
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7810675073330275,0.2189324926669725,-0.2189324926669725
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9291244640040444,0.07087553599595561,-0.07087553599595561
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770552943442926,0.022944705655707387,-0.022944705655707387
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925720559255158,0.007427944074484206,-0.007427944074484206
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024046659827139973,0.0024046659827139973,0.997595334017286
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32295390759146947,0.6770460924085305,-0.6770460924085305
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7808182599628304,0.21918174003716956,-0.21918174003716956
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290437745607228,0.07095622543927715,-0.07095622543927715
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770291725591023,0.022970827440897713,-0.022970827440897713
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007436400542064611,0.007436400542064611,0.9925635994579354
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6786750277919403,0.6786750277919403,0.32132497220805967
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959767033357886,0.8959767033357886,0.1040232966642114
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03367570897005778,0.9663242910299422,-0.9663242910299422
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31283045855071,0.31283045855071,0.68716954144929
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22245902824665875,0.7775409717533412,-0.7775409717533412
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482848139144777,0.25171518608552235,-0.25171518608552235
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08148835522222353,0.08148835522222353,0.9185116447777765
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2973519569851062,0.7026480430148938,-0.7026480430148938
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725300796673265,0.22746992033267355,-0.22746992033267355
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926360622262409,0.073639377737591,-0.073639377737591
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761605492908739,0.023839450709126103,-0.023839450709126103
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007717602016383426,0.007717602016383426,0.9922823979836166
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32123393818669344,0.6787660618133066,-0.6787660618133066
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802614501810792,0.21973854981892077,-0.21973854981892077
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928863517207195,0.07113648279280504,-0.07113648279280504
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769708174177851,0.023029182582214883,-0.023029182582214883
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925447080093953,0.007455291990604712,-0.007455291990604712
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975864806114265,0.0024135193885735,-0.0024135193885735
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999218665634242,0.00078133436575805,-0.00078133436575805
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997470567694609,0.0002529432305390999,-0.0002529432305390999
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999181140870292,8.188591297079658e-05,-8.188591297079658e-05
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999734908788476,2.6509121152480768e-05,-2.6509121152480768e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.581860771675378e-06,8.581860771675378e-06,0.9999914181392283
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.676270402403062,0.676270402403062,0.323729597596938
