,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.442980474162809,0.5400258411631992,0.4599741588368008,0.442980474162809,0.557019525837191,0.0,0.0,0.557019525837191,-0.557019525837191
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6448848004658099,0.5254516661005287,0.4745483338994713,0.6448848004658099,0.35511519953419024,0.0,0.0,0.35511519953419013,-0.35511519953419024
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161842272009113,0.5161842272009113,0.4838157727990888,0.7736043368485669,0.2263956631514332,0.4838157727990887,-0.4838157727990888,0.0,0.0
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30844580257237625,0.6915541974276238,0.30844580257237625,0.6739797596440996,0.3260202403559004,-0.6915541974276238,0.6915541974276238,0.0,0.0
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5591152636182499,0.4408847363817501,0.5591152636182499,0.6106303983133563,0.38936960168664364,-0.4408847363817501,0.4408847363817501,0.0,0.0
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570347752267325,0.2810760913568867,0.7189239086431133,0.570347752267325,0.4296522477326749,0.0,0.0,0.42965224773267496,-0.4296522477326749
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260849277149074,0.36079047779437573,0.6392095222056242,0.7260849277149074,0.2739150722850926,0.0,0.0,0.2739150722850926,-0.2739150722850926
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588520670002791,0.411479329997209,0.588520670002791,0.8253716413194933,0.17462835868050675,-0.411479329997209,0.41147932999720904,0.0,0.0
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376706603659288,0.2623293396340712,0.7376706603659288,0.7068975974715737,0.29310240252842634,-0.2623293396340712,0.26232933963407123,0.0,0.0
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16724213688525896,0.16724213688525896,0.832757863114741,0.631562221175496,0.368437778824504,0.832757863114741,-0.832757863114741,0.0,0.0
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583657897685391,0.5900333856243064,0.40996661437569354,0.583657897685391,0.416342102314609,0.0,0.0,0.416342102314609,-0.416342102314609
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734570509865482,0.5572505062283826,0.4427494937716174,0.734570509865482,0.265429490134518,0.0,0.0,0.265429490134518,-0.265429490134518
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16921856771485608,0.5364045008490851,0.4635954991509148,0.8307814322851439,0.16921856771485608,0.0,0.0,-0.8307814322851439,0.8307814322851439
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40899361767203346,0.5231489251253819,0.47685107487461803,0.40899361767203346,0.5910063823279665,0.0,0.0,0.5910063823279665,-0.5910063823279665
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852800416991844,0.5147199583008156,0.4852800416991844,0.6232172488550799,0.3767827511449201,-0.5147199583008156,0.5147199583008156,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718519329793662,0.32814806702063376,0.6718519329793662,0.5783514895514212,0.4216485104485788,-0.32814806702063376,0.3281480670206338,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907966222159842,0.2092033777840157,0.7907966222159842,0.549822212165658,0.45017778783434204,-0.2092033777840157,0.20920337778401576,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46831900913063357,0.13337288155803648,0.8666271184419635,0.5316809908693665,0.46831900913063357,0.0,0.0,-0.5316809908693665,0.5316809908693665
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331311655372095,0.2668688344627905,0.7331311655372095,0.3389611896949856,0.6610388103050144,-0.2668688344627905,0.2668688344627905,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39759850361675686,0.17013618913497536,0.8298638108650246,0.39759850361675686,0.6024014963832431,0.0,0.0,0.6024014963832431,-0.6024014963832431
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902459179170561,0.2902459179170561,0.7097540820829439,0.6159525516339681,0.38404744836603183,0.7097540820829439,-0.7097540820829439,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45248766118256273,0.5475123388174372,0.45248766118256273,0.5737320076712208,0.4262679923287791,-0.5475123388174372,0.5475123388174372,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509458925082376,0.34905410749176236,0.6509458925082376,0.5468847720780676,0.45311522792193226,-0.34905410749176236,0.34905410749176236,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774684489850433,0.2225315510149567,0.7774684489850433,0.5298131289549891,0.47018687104501083,-0.2225315510149567,0.2225315510149567,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581300430670595,0.1418699569329404,0.8581300430670595,0.5189575979298104,0.4810424020701895,-0.1418699569329404,0.14186995693294047,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095540178983357,0.09044598210166428,0.9095540178983357,0.5120547735801548,0.48794522641984506,-0.09044598210166428,0.09044598210166432,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4923346002691463,0.05766179010120763,0.9423382098987924,0.5076653997308536,0.4923346002691463,0.0,0.0,-0.5076653997308536,0.5076653997308537
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21872560089503462,0.21872560089503462,0.7812743991049653,0.32365059277063785,0.6763494072293621,0.7812743991049653,-0.7812743991049653,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980838215897782,0.5019161784102217,0.4980838215897782,0.38786278815410313,0.6121372118458969,-0.5019161784102217,0.5019161784102217,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680014693241327,0.3199853067586729,0.680014693241327,0.42869409385529333,0.5713059061447067,-0.3199853067586729,0.319985306758673,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.796000605388422,0.203999394611578,0.796000605388422,0.45465793943490346,0.5453420605650965,-0.203999394611578,0.203999394611578,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711678517608811,0.1300551997947711,0.8699448002052289,0.4711678517608811,0.5288321482391188,0.0,0.0,0.528832148239119,-0.5288321482391188
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6628550254862711,0.2647591841465823,0.7352408158534177,0.6628550254862711,0.33714497451372893,0.0,0.0,0.33714497451372893,-0.33714497451372893
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6495851311132969,0.35041486888670315,0.6495851311132969,0.7850608473438212,0.2149391526561788,-0.35041486888670315,0.35041486888670315,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681264735333018,0.22339907366338907,0.7766009263366109,0.681264735333018,0.318735264666982,0.0,0.0,0.318735264666982,-0.318735264666982
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241147664701904,0.3241147664701904,0.6758852335298096,0.7967975414494152,0.20320245855058483,0.6758852335298096,-0.6758852335298096,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691046571367325,0.5691046571367325,0.4308953428632674,0.6887278744156332,0.31127212558436673,0.43089534286326747,-0.4308953428632674,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27470757946817,0.72529242053183,0.27470757946817,0.6200084421437623,0.37999155785623767,-0.72529242053183,0.7252924205318301,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5763110707963325,0.4623937774006839,0.5376062225993161,0.5763110707963325,0.42368892920366746,0.0,0.0,0.4236889292036675,-0.42368892920366746
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239130769793783,0.4760869230206217,0.5239130769793783,0.729886706559431,0.27011329344056895,-0.4760869230206217,0.4760869230206217,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964815507858835,0.3035184492141165,0.6964815507858835,0.6461805555177293,0.35381944448227054,-0.3035184492141165,0.3035184492141165,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929534166254526,0.1935013220460834,0.8064986779539166,0.5929534166254526,0.4070465833745473,0.0,0.0,0.40704658337454735,-0.4070465833745473
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740496657711399,0.3051033586095146,0.6948966413904853,0.740496657711399,0.2595033422886009,0.0,0.0,0.25950334228860095,-0.2595033422886009
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6239310429619622,0.3760689570380378,0.6239310429619622,0.8345595138014229,0.1654404861985771,-0.3760689570380378,0.3760689570380378,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23975425729727784,0.23975425729727784,0.7602457427027222,0.7127399896809175,0.28726001031908255,0.7602457427027222,-0.7602457427027222,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352772865287575,0.5153225226546085,0.4846774773453914,0.6352772865287575,0.3647227134712425,0.0,0.0,0.3647227134712425,-0.3647227134712425
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674792836492987,0.5097432988062084,0.4902567011937916,0.7674792836492987,0.2325207163507012,0.0,0.0,0.23252071635070126,-0.2325207163507012
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517616766510863,0.5061955771753099,0.4938044228246901,0.8517616766510863,0.14823832334891368,0.0,0.0,0.14823832334891374,-0.14823832334891368
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9054940099352106,0.5039396489113894,0.4960603510886106,0.9054940099352106,0.09450599006478942,0.0,0.0,0.09450599006478944,-0.09450599006478942
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025051473181328,0.5025051473181328,0.4974948526818673,0.9397498436547749,0.06025015634522507,0.4974948526818672,-0.4974948526818673,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796285065646936,0.6828334094539598,0.31716659054604024,0.7796285065646936,0.22037149343530638,0.0,0.0,0.22037149343530638,-0.22037149343530638
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3837397352757722,0.6162602647242278,0.3837397352757722,0.8595071389188611,0.14049286108113884,-0.6162602647242278,0.6162602647242278,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39288279265187176,0.39288279265187176,0.6071172073481282,0.7286037068705514,0.2713962931294486,0.6071172073481282,-0.6071172073481282,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3870538432275473,0.6129461567724527,0.3870538432275473,0.6453647205786134,0.3546352794213866,-0.6129461567724527,0.6129461567724527,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6092300419113397,0.39076995808866033,0.6092300419113397,0.5924346428068372,0.4075653571931627,-0.39076995808866033,0.39076995808866033,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44122258030134004,0.24912654799677847,0.7508734520032215,0.5587774196986599,0.44122258030134004,0.0,0.0,-0.5587774196986599,0.5587774196986599
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437640949960379,0.3404743748460263,0.6595256251539737,0.3562359050039621,0.6437640949960379,0.0,0.0,-0.3562359050039621,0.3562359050039621
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601439290915642,0.39856070908435803,0.601439290915642,0.22711014357457263,0.7728898564254274,-0.39856070908435803,0.39856070908435803,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459066349240533,0.25409336507594676,0.7459066349240533,0.32647456477823955,0.6735254352217604,-0.25409336507594676,0.2540933650759467,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3896584978887633,0.16199147759432825,0.8380085224056718,0.3896584978887633,0.6103415021112367,0.0,0.0,0.6103415021112367,-0.6103415021112367
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.610890580576201,0.28506685177894664,0.7149331482210534,0.610890580576201,0.389109419423799,0.0,0.0,0.38910941942379895,-0.389109419423799
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519320908694627,0.3633281259436134,0.6366718740563866,0.7519320908694627,0.24806790913053733,0.0,0.0,0.24806790913053733,-0.24806790913053733
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15815008444545692,0.4130929718720088,0.5869070281279912,0.8418499155545431,0.15815008444545692,0.0,0.0,-0.8418499155545431,0.8418499155545431
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4144426309005094,0.4447374846493771,0.5552625153506229,0.4144426309005094,0.5855573690994906,0.0,0.0,0.5855573690994906,-0.5855573690994906
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3733088560117354,0.46485962448997603,0.535140375510024,0.6266911439882646,0.3733088560117354,0.0,0.0,-0.6266911439882646,0.6266911439882645
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39953276379174907,0.47765490797603416,0.5223450920239658,0.39953276379174907,0.6004672362082509,0.0,0.0,0.6004672362082509,-0.6004672362082509
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38281430454228343,0.48579118377898173,0.5142088162210183,0.6171856954577166,0.38281430454228343,0.0,0.0,-0.6171856954577166,0.6171856954577166
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090351142070096,0.49096488579299036,0.5090351142070096,0.3934727800837917,0.6065272199162084,-0.49096488579299036,0.49096488579299036,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43226138032002787,0.3130035578566387,0.6869964421433613,0.43226138032002787,0.5677386196799722,0.0,0.0,0.5677386196799721,-0.5677386196799722
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6189074575101137,0.3810925424898864,0.6189074575101137,0.6380510846403478,0.36194891535965223,-0.3810925424898864,0.38109254248988633,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5877840417333311,0.2429569305741778,0.7570430694258222,0.5877840417333311,0.41221595826666896,0.0,0.0,0.4122159582666689,-0.41221595826666896
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372010396744484,0.3365512332443849,0.6634487667556151,0.7372010396744484,0.26279896032555167,0.0,0.0,0.2627989603255516,-0.26279896032555167
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6039339415515386,0.39606605844846143,0.6039339415515386,0.8324584670651864,0.16754153293481364,-0.39606605844846143,0.39606605844846143,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114039742859066,0.2525029569892589,0.747497043010741,0.7114039742859066,0.2885960257140935,0.0,0.0,0.2885960257140934,-0.2885960257140935
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6573786313170411,0.3426213686829589,0.6573786313170411,0.8160121315277026,0.18398786847229745,-0.3426213686829589,0.3426213686829589,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21843050388881474,0.21843050388881474,0.7815694961111852,0.7009460643828873,0.2990539356171128,0.7815694961111852,-0.7815694961111852,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37222224477343624,0.5017280459886729,0.498271954011327,0.6277777552265639,0.37222224477343624,0.0,0.0,-0.6277777552265639,0.6277777552265638
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40022550820878683,0.5010988313607385,0.4989011686392615,0.40022550820878683,0.5997744917912132,0.0,0.0,-0.40022550820878683,0.4002255082087868
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4993012741748443,0.5006987258251556,0.4993012741748443,0.2551547201018183,0.7448452798981817,-0.5006987258251556,0.5006987258251556,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3443075740782028,0.31920914740049,0.68079085259951,0.3443075740782028,0.6556924259217972,0.0,0.0,0.6556924259217972,-0.6556924259217972
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149614419252556,0.3850385580747444,0.6149614419252556,0.5819781248883293,0.41802187511167066,-0.3850385580747444,0.3850385580747444,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545273764441879,0.2454726235558121,0.7545273764441879,0.5521283201444263,0.4478716798555738,-0.2454726235558121,0.24547262355581212,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8435044811702306,0.15649551882976942,0.8435044811702306,0.5331474007826037,0.4668525992173963,-0.15649551882976942,0.15649551882976942,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9002298217249862,0.09977017827501378,0.9002298217249862,0.5210777975503214,0.4789222024496786,-0.09977017827501378,0.09977017827501378,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363937795314398,0.06360622046856021,0.9363937795314398,0.5134029679275938,0.48659703207240623,-0.06360622046856021,0.06360622046856024,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040550707157634674,0.040550707157634674,0.9594492928423654,0.5085226907051951,0.49147730929480493,0.9594492928423654,-0.9594492928423654,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4723367928109752,0.5276632071890248,0.4723367928109752,0.5054194158524304,0.49458058414756956,-0.5276632071890248,0.5276632071890248,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503446102785787,0.33639974258739036,0.6636002574126096,0.503446102785787,0.49655389721421295,0.0,0.0,0.49655389721421295,-0.49655389721421295
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040302715600312,0.39596972843996886,0.6040302715600312,0.6834332943289947,0.3165667056710053,-0.39596972843996886,0.3959697284399688,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6166417200314602,0.2524415439712223,0.7475584560287778,0.6166417200314602,0.3833582799685398,0.0,0.0,0.3833582799685398,-0.3833582799685398
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555985997447732,0.34258231732054234,0.6574176826794578,0.7555985997447732,0.24440140025522678,0.0,0.0,0.24440140025522683,-0.24440140025522678
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441874153556368,0.3999011093473219,0.6000988906526781,0.8441874153556368,0.15581258464436315,0.0,0.0,0.1558125846443632,-0.15581258464436315
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006652109676788,0.43634903182827545,0.5636509681717246,0.9006652109676788,0.09933478903232112,0.0,0.0,0.09933478903232118,-0.09933478903232112
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5404744320619451,0.4595255679380549,0.5404744320619451,0.9366713520950971,0.06332864790490285,-0.4595255679380549,0.4595255679380549,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776709527196477,0.2929601318806928,0.7070398681193072,0.7776709527196477,0.2223290472803522,0.0,0.0,0.2223290472803523,-0.2223290472803522
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14174085525735297,0.3683473116433833,0.6316526883566167,0.858259144742647,0.14174085525735297,0.0,0.0,-0.858259144742647,0.8582591447426471
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837154240338706,0.41628457596612944,0.5837154240338706,0.4225208928212075,0.5774791071787925,-0.41628457596612944,0.41628457596612944,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26539281551222704,0.26539281551222704,0.734607184487773,0.45073251908332695,0.549267480916673,0.734607184487773,-0.734607184487773,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46867175211152745,0.5316678055288248,0.46833219447117524,0.46867175211152745,0.5313282478884724,0.0,0.0,0.5313282478884725,-0.5313282478884724
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33873630638617125,0.52013695125531,0.47986304874468994,0.6612636936138288,0.33873630638617125,0.0,0.0,-0.6612636936138288,0.6612636936138288
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42157371081283496,0.5128047017811083,0.48719529821889174,0.42157371081283496,0.578426289187165,0.0,0.0,0.578426289187165,-0.578426289187165
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3687625973107434,0.5081422647164566,0.49185773528354343,0.6312374026892565,0.3687625973107434,0.0,0.0,-0.6312374026892565,0.6312374026892567
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4024311281952416,0.5051775102494512,0.4948224897505488,0.4024311281952416,0.5975688718047584,0.0,0.0,0.5975688718047584,-0.5975688718047584
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.380966517874622,0.5032922796441379,0.49670772035586214,0.619033482125378,0.380966517874622,0.0,0.0,-0.619033482125378,0.619033482125378
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979065024050211,0.5020934975949789,0.4979065024050211,0.3946507946788761,0.6053492053211239,-0.5020934975949789,0.5020934975949789,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4330104572479402,0.32009835259415176,0.6799016474058482,0.4330104572479402,0.5669895427520598,0.0,0.0,0.5669895427520598,-0.5669895427520598
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3856039866335511,0.3856039866335511,0.6143960133664489,0.6385286416924498,0.3614713583075502,-0.3856039866335511,0.3856039866335511,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.588087711119928,0.24583309974411302,0.754166900255887,0.588087711119928,0.41191228888007203,0.0,0.0,0.41191228888007203,-0.41191228888007203
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3383801341552577,0.3383801341552577,0.6616198658447423,0.7373946372232087,0.26260536277679125,0.6616198658447423,-0.6616198658447423,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781992196375666,0.5781992196375666,0.4218007803624334,0.6509547048874142,0.34904529511258575,0.4218007803624334,-0.4218007803624334,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7310904531453291,0.7310904531453291,0.2689095468546709,0.5959892068084954,0.4040107931915046,0.26890954685467094,-0.2689095468546709,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4389623011048508,0.8285628008382301,0.17143719916176986,0.5610376988951492,0.4389623011048508,0.0,0.0,-0.5610376988951492,0.5610376988951492
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35767689488067755,0.7089267947147558,0.2910732052852441,0.35767689488067755,0.6423231051193224,0.0,0.0,0.6423231051193224,-0.6423231051193224
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.367147451146567,0.632852548853433,0.367147451146567,0.5905014329667523,0.4094985670332477,-0.632852548853433,0.632852548853433,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965391719006009,0.4034608280993991,0.5965391719006009,0.5575481285726727,0.4424518714273274,-0.4034608280993991,0.4034608280993991,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25721732511873385,0.25721732511873385,0.7427826748812661,0.5365937531998363,0.46340624680016373,0.7427826748812661,-0.7427826748812661,0.0,0.0
