,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5565889598526764,0.44341104014732363,0.5565889598526764,0.330239296055761,0.669760703944239,-0.44341104014732363,0.4434110401473236,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7591184261359274,0.24088157386407258,0.7591184261359274,0.39298165937766877,0.6070183406223313,-0.24088157386407258,0.2408815738640726,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8691418855787755,0.13085811442122453,0.8691418855787755,0.43253488608695195,0.5674651139130481,-0.13085811442122453,0.13085811442122453,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289117642533292,0.07108823574667081,0.9289117642533292,0.4574695181327565,0.5425304818672436,-0.07108823574667081,0.07108823574667078,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4731884853823675,0.038618447804522144,0.9613815521954778,0.4731884853823675,0.5268115146176325,0.0,0.0,0.5268115146176324,-0.5268115146176325
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28618860443494787,0.20914182751071714,0.7908581724892828,0.7138113955650521,0.28618860443494787,0.0,0.0,-0.7138113955650521,0.7138113955650521
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833590357075282,0.3166409642924718,0.6833590357075282,0.38777566825736076,0.6122243317426392,-0.3166409642924718,0.3166409642924718,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827985848518191,0.17201415148180899,0.827985848518191,0.4292529927038227,0.5707470072961772,-0.17201415148180899,0.17201415148180899,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09344611609594637,0.09344611609594637,0.9065538839040537,0.45540058948318357,0.5445994105168164,0.9065538839040537,-0.9065538839040537,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.471884218223956,0.5075176155405561,0.492482384459444,0.471884218223956,0.528115781776044,0.0,0.0,0.528115781776044,-0.528115781776044
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047391576607224,0.5047391576607224,0.4952608423392777,0.7131028567660339,0.2868971432339661,0.4952608423392776,-0.4952608423392777,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343415383130733,0.7309511934202308,0.26904880657976915,0.6343415383130733,0.3656584616869267,0.0,0.0,0.36565846168692673,-0.3656584616869267
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6455932551546122,0.6455932551546122,0.3544067448453878,0.8013572559704472,0.19864274402955284,0.3544067448453878,-0.3544067448453878,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19253028625095928,0.8074697137490408,0.19253028625095928,0.6899777317078617,0.3100222682921383,-0.8074697137490408,0.8074697137490408,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613447616666991,0.4386552383333009,0.5613447616666991,0.6197632969833108,0.3802367030166892,-0.4386552383333009,0.4386552383333009,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23829800033471982,0.23829800033471982,0.7617019996652802,0.5754996239578701,0.42450037604212987,0.7617019996652802,-0.7617019996652802,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5475954934555127,0.586207920231705,0.41379207976829496,0.5475954934555127,0.4524045065444873,0.0,0.0,0.4524045065444873,-0.4524045065444873
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2457672445941533,0.5543460786704193,0.4456539213295807,0.7542327554058467,0.2457672445941533,0.0,0.0,-0.7542327554058467,0.7542327554058467
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902655623512827,0.5342601498668934,0.46573985013310665,0.40973443764871725,0.5902655623512827,0.0,0.0,-0.40973443764871725,0.4097344376487173
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47840216078844944,0.5215978392115506,0.47840216078844944,0.22258687148236414,0.7774131285176358,-0.5215978392115506,0.5215978392115506,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28335629259847184,0.28335629259847184,0.7166437074015282,0.32511681448635743,0.6748831855136426,0.7166437074015282,-0.7166437074015282,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6102475889977745,0.6106856877507858,0.38931431224921426,0.38975241100222546,0.6102475889977745,0.0,0.0,0.6102475889977745,-0.6102475889977745
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4302229646878619,0.5697770353121381,0.4302229646878619,0.6684850254614778,0.3315149745385222,-0.5697770353121381,0.5697770353121381,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.393785856056999,0.3095294807544532,0.6904705192455468,0.606214143943001,0.393785856056999,0.0,0.0,-0.606214143943001,0.606214143943001
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6706761810821527,0.3799260462902671,0.6200739537097328,0.3293238189178473,0.6706761810821527,0.0,0.0,-0.3293238189178473,0.32932381891784734
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210959298949772,0.42430453585890476,0.5756954641410952,0.17890407010502288,0.8210959298949772,0.0,0.0,-0.17890407010502288,0.17890407010502285
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4522810475168738,0.4522810475168738,0.5477189524831261,0.09718904148906181,0.9028109585109382,-0.4522810475168738,0.4522810475168739,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.24570017588772378,0.24570017588772378,0.7542998241122761,0.24606514132687046,0.7539348586731296,-0.24570017588772378,0.24570017588772386,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6600823192291361,0.13347580395573871,0.8665241960442612,0.339917680770864,0.6600823192291361,0.0,0.0,-0.339917680770864,0.33991768077086393
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153408496524884,0.2689405713617036,0.7310594286382964,0.18465915034751157,0.8153408496524884,0.0,0.0,-0.18465915034751157,0.18465915034751157
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3543385126033839,0.3543385126033839,0.6456614873966161,0.10031546970353321,0.8996845302964668,0.6456614873966161,-0.6456614873966161,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519639363582842,0.6492465428559454,0.3507534571440546,0.24803606364171588,0.7519639363582842,0.0,0.0,-0.24803606364171588,0.24803606364171582
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8652552327853301,0.5940860693256153,0.40591393067438475,0.13474476721466994,0.8652552327853301,0.0,0.0,0.86525523278533,-0.8652552327853301
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5299529705029316,0.5593125192165337,0.4406874807834663,0.5299529705029316,0.4700470294970684,0.0,0.0,0.47004702949706845,-0.4700470294970684
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4626089711151968,0.5373910288848032,0.4626089711151968,0.7446485134475527,0.2553514865524473,-0.5373910288848032,0.5373910288848032,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080641096008894,0.29193589039911055,0.7080641096008894,0.6542281419466609,0.3457718580533391,-0.29193589039911055,0.2919358903991106,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8414067978023672,0.15859320219763276,0.8414067978023672,0.5972265043965561,0.40277349560344394,-0.15859320219763276,0.15859320219763284,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9138447699975711,0.08615523000242883,0.9138447699975711,0.5612922715521194,0.43870772844788075,0.9138447699975711,-0.9138447699975711,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5386390786682629,0.503556865901831,0.4964431340981689,0.5386390786682629,0.46136092133173723,0.0,0.0,0.4613609213317371,-0.46136092133173723
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749367212839709,0.5022422732575093,0.49775772674249075,0.749367212839709,0.2506327871602911,0.0,0.0,0.250632787160291,-0.2506327871602911
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13615542863581187,0.5014135448172935,0.49858645518270656,0.8638445713641881,0.13615542863581187,0.0,0.0,-0.8638445713641881,0.8638445713641881
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49910889141463666,0.5008911085853635,0.49910889141463666,0.4692806923684279,0.5307193076315722,-0.5008911085853635,0.5008911085853633,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278925699944806,0.2721074300055194,0.7278925699944806,0.4806343326139976,0.5193656673860024,-0.2721074300055194,0.2721074300055194,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1478214569895686,0.1478214569895686,0.8521785430104314,0.4877917472033179,0.5122082527966821,0.8521785430104314,-0.8521785430104314,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4923038316533607,0.5370568387621957,0.4629431612378044,0.4923038316533607,0.5076961683466393,0.0,0.0,0.5076961683466392,-0.5076961683466393
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47663910845738433,0.5233608915426157,0.47663910845738433,0.7241957438960809,0.2758042561039192,-0.5233608915426157,0.5233608915426157,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3586654276938633,0.28431406491774147,0.7156859350822585,0.6413345723061368,0.3586654276938633,0.0,0.0,-0.6413345723061368,0.6413345723061368
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36403007096588746,0.36403007096588746,0.6359699290341125,0.348402874901843,0.651597125098157,0.6359699290341125,-0.6359699290341125,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955678928879188,0.6545114497260579,0.3454885502739421,0.4044321071120812,0.5955678928879188,0.0,0.0,-0.4044321071120812,0.4044321071120812
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597405103611404,0.597405103611404,0.402594896388596,0.21970639804086375,0.7802936019591362,0.402594896388596,-0.402594896388596,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21870833942138052,0.7812916605786195,0.21870833942138052,0.32330094378864094,0.6766990562113591,-0.7812916605786195,0.7812916605786195,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244340979523728,0.4244340979523728,0.5755659020476273,0.38860767335482405,0.611392326645176,0.5755659020476271,-0.5755659020476273,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702225054364943,0.6873257366310438,0.3126742633689562,0.42977749456350567,0.5702225054364943,0.0,0.0,-0.42977749456350567,0.42977749456350567
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665248044626523,0.6180914606521368,0.3819085393478631,0.23347519553734777,0.7665248044626523,0.0,0.0,-0.23347519553734777,0.23347519553734775
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12683462401065315,0.5744456865872221,0.42555431341277794,0.12683462401065315,0.8731653759893468,0.0,0.0,0.8731653759893468,-0.8731653759893468
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45306891606863525,0.5469310839313648,0.45306891606863525,0.525655811497056,0.474344188502944,-0.5469310839313648,0.5469310839313648,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028815064036346,0.2971184935963655,0.7028815064036346,0.5161736038431846,0.48382639615681544,-0.2971184935963655,0.29711849359636544,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510195953509648,0.1614086341599334,0.8385913658400667,0.510195953509648,0.48980404649035203,0.0,0.0,0.48980404649035203,-0.48980404649035203
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134503762022266,0.2865496237977735,0.7134503762022266,0.7339155796292604,0.26608442037073965,-0.2865496237977735,0.2865496237977734,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35253797494939193,0.15566713076794872,0.8443328692320513,0.647462025050608,0.35253797494939193,0.0,0.0,-0.647462025050608,0.647462025050608
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28293013971570047,0.28293013971570047,0.7170698602842995,0.35173159324042014,0.6482684067595799,0.7170698602842995,-0.7170698602842995,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5934694454574071,0.6104541816135579,0.3895458183864421,0.4065305545425929,0.5934694454574071,0.0,0.0,-0.4065305545425929,0.4065305545425929
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5696310922165078,0.5696310922165078,0.43036890778349224,0.22084637263320753,0.7791536273667925,0.43036890778349224,-0.43036890778349224,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759804082180972,0.7662035211964822,0.2337964788035178,0.3240195917819028,0.6759804082180972,0.0,0.0,-0.3240195917819028,0.32401959178190276
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33218342970805115,0.6678165702919489,0.33218342970805115,0.1760225663422516,0.8239774336577484,-0.6678165702919489,0.6678165702919489,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042376506669183,0.36278913229355836,0.6372108677064416,0.29576234933308165,0.7042376506669183,0.0,0.0,-0.29576234933308165,0.29576234933308165
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5864986951404069,0.41350130485959313,0.5864986951404069,0.16067191329610914,0.8393280867038908,-0.41350130485959313,0.41350130485959313,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7753667904246753,0.22463320957532473,0.7753667904246753,0.2860851897885094,0.7139148102114906,-0.22463320957532473,0.22463320957532473,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12203124452351073,0.12203124452351073,0.8779687554764892,0.36514660052956543,0.6348533994704346,0.8779687554764892,-0.8779687554764892,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585012530599229,0.5230463915549074,0.4769536084450926,0.414987469400771,0.585012530599229,0.0,0.0,-0.414987469400771,0.414987469400771
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854713928239316,0.5145286071760684,0.4854713928239316,0.22544056352298686,0.7745594364770132,-0.5145286071760684,0.5145286071760684,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2795159557900976,0.2795159557900976,0.7204840442099024,0.326915802000776,0.673084197999224,0.7204840442099024,-0.7204840442099024,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091134946277571,0.6085994375431636,0.3914005624568364,0.39088650537224295,0.6091134946277571,0.0,0.0,-0.39088650537224295,0.3908865053722429
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5684618485218191,0.5684618485218191,0.4315381514781809,0.2123477949150957,0.7876522050849043,0.43153815147818086,-0.4315381514781809,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23443166655462494,0.7655683334453751,0.23443166655462494,0.3186620286715319,0.6813379713284681,-0.7655683334453751,0.7655683334453751,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6143167313312211,0.41589245274440234,0.5841075472555977,0.38568326866877894,0.6143167313312211,0.0,0.0,0.614316731331221,-0.6143167313312211
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.33372552258719473,0.4469780112123891,0.5530219887876109,0.6662744774128053,0.33372552258719473,0.0,0.0,-0.6662744774128053,0.6662744774128053
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46657456569919853,0.46657456569919853,0.5334254343008015,0.36195139546217664,0.6380486045378234,0.5334254343008015,-0.5334254343008015,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41297318967457286,0.7102184056788216,0.28978159432117845,0.41297318967457286,0.5870268103254273,0.0,0.0,0.5870268103254271,-0.5870268103254273
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31890036370004177,0.6325231600795503,0.36747683992044966,0.6810996362999583,0.31890036370004177,0.0,0.0,-0.6810996362999583,0.6810996362999582
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41645646868665487,0.5835435313133451,0.41645646868665487,0.37000511375555933,0.6299948862444407,-0.5835435313133451,0.5835435313133451,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6829919160464419,0.3170080839535581,0.6829919160464419,0.4180503102777051,0.5819496897222949,0.6829919160464419,-0.6829919160464419,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3710330884387622,0.6289669115612379,0.3710330884387622,0.4483383397639797,0.5516616602360204,-0.6289669115612379,0.6289669115612377,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583158156933626,0.3416841843066374,0.6583158156933626,0.4674321263767286,0.5325678736232714,-0.3416841843066374,0.3416841843066374,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4794689836235297,0.18561879752226879,0.8143812024777313,0.4794689836235297,0.5205310163764703,0.0,0.0,0.5205310163764703,-0.5205310163764703
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28277674463894675,0.30181188089870853,0.6981881191012915,0.7172232553610531,0.28277674463894675,0.0,0.0,-0.7172232553610531,0.7172232553610532
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624939182887978,0.375060817112022,0.624939182887978,0.38962914975207324,0.6103708502479267,-0.375060817112022,0.375060817112022,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5695785595380701,0.2037505423650969,0.7962494576349031,0.4304214404619298,0.5695785595380701,0.0,0.0,-0.4304214404619298,0.43042144046192987
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7661749829935156,0.313242260253782,0.6867577397462179,0.23382501700648436,0.7661749829935156,0.0,0.0,-0.23382501700648436,0.2338250170064844
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8729753366388853,0.38226660857519545,0.6177333914248044,0.12702466336111468,0.8729753366388853,0.0,0.0,-0.12702466336111468,0.12702466336111473
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06900572619890818,0.4257800427697298,0.5742199572302702,0.06900572619890818,0.9309942738010918,0.0,0.0,0.9309942738010918,-0.9309942738010918
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942404549576934,0.453211217441388,0.5467887825586121,0.4942404549576934,0.5057595450423065,0.0,0.0,0.5057595450423066,-0.5057595450423065
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4705040227047688,0.4705040227047688,0.5294959772952312,0.7252478080697075,0.2747521919302925,0.5294959772952312,-0.5294959772952312,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123530701373757,0.7123530701373757,0.2876469298626244,0.64199780095372,0.35800219904627995,0.2876469298626243,-0.2876469298626244,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895164114957884,0.8437367613592657,0.15626323864073435,0.5895164114957884,0.4104835885042116,0.0,0.0,0.4104835885042116,-0.4104835885042116
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22299384519477586,0.7166940696926302,0.2833059303073699,0.7770061548052242,0.22299384519477586,0.0,0.0,-0.7770061548052242,0.7770061548052242
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6366054641763405,0.6366054641763405,0.3633945358236596,0.4221060111840414,0.5778939888159587,0.36339453582365955,-0.3633945358236596,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549104917886512,0.8025871261714106,0.1974128738285895,0.45089508211348805,0.549104917886512,0.0,0.0,-0.45089508211348805,0.45089508211348805
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755052745211349,0.690753050524466,0.30924694947553405,0.244947254788651,0.755052745211349,0.0,0.0,-0.244947254788651,0.24494725478865098
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13306678207103362,0.6202520634132234,0.3797479365867767,0.13306678207103362,0.8669332179289664,0.0,0.0,0.8669332179289664,-0.8669332179289664
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4241922542503027,0.5758077457496973,0.4241922542503027,0.5290414106505081,0.4709585893494919,-0.5758077457496973,0.5758077457496973,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48169209066092267,0.31280564415632767,0.6871943558436724,0.5183079093390773,0.48169209066092267,0.0,0.0,-0.5183079093390773,0.5183079093390773
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2815690491294764,0.3819913627193942,0.6180086372806058,0.2815690491294764,0.7184309508705236,0.0,0.0,0.7184309508705236,-0.7184309508705236
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6097147736762356,0.42560652584816533,0.5743934741518347,0.6097147736762356,0.3902852263237643,0.0,0.0,0.3902852263237644,-0.3902852263237643
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4531018311547841,0.4531018311547841,0.546898168845216,0.787978847929613,0.21202115207038685,0.5468981688452159,-0.546898168845216,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2971006125852099,0.7028993874147902,0.2971006125852099,0.6815438892729906,0.3184561107270094,-0.7028993874147902,0.7028993874147901,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3855534565496303,0.3818477560962667,0.6181522439037334,0.6144465434503696,0.3855534565496303,0.0,0.0,-0.6144465434503696,0.6144465434503696
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744840047761336,0.42551599522386646,0.5744840047761336,0.3337960425894859,0.6662039574105141,-0.42551599522386646,0.4255159952238664,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23116015018436797,0.23116015018436797,0.768839849815632,0.39522385738468513,0.6047761426153149,0.768839849815632,-0.768839849815632,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823303068604831,0.5823303068604831,0.41766969313951685,0.43394838346580594,0.5660516165341941,0.41766969313951685,-0.41766969313951685,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5416394031874058,0.7731023273454273,0.22689767265457275,0.4583605968125943,0.5416394031874058,0.0,0.0,-0.4583605968125943,0.4583605968125942
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509971291630237,0.6721656261640178,0.3278343738359823,0.24900287083697625,0.7509971291630237,0.0,0.0,-0.24900287083697625,0.24900287083697625
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647300179897308,0.6085344204883233,0.39146557951167676,0.13526998201026919,0.8647300179897308,0.0,0.0,-0.13526998201026919,0.13526998201026919
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07348496815138467,0.568420861313593,0.43157913868640696,0.07348496815138467,0.9265150318486153,0.0,0.0,0.9265150318486153,-0.9265150318486153
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5431329917442881,0.5431329917442881,0.45686700825571197,0.49667378826142,0.5033262117385799,-0.5431329917442881,0.543132991744288,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5020968672522604,0.2950551926388614,0.7049448073611386,0.49790313274773956,0.5020968672522604,0.0,0.0,-0.49790313274773956,0.49790313274773956
