,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007189005208432,0.4992810994791568,0.5007189005208432,0.9481283954286048,0.05187160457139513,-0.4992810994791568,0.4992810994791568,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8357609830587216,0.16423901694127835,0.8357609830587216,0.5207372856278306,0.4792627143721694,-0.16423901694127835,0.1642390169412784,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945973411142587,0.054026588857412974,0.945973411142587,0.5009596245620609,0.4990403754379391,-0.054026588857412974,0.05402658885741296,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000444069352488,0.017772100429775145,0.9822278995702248,0.5000444069352488,0.49995559306475124,0.0,0.0,0.49995559306475124,-0.49995559306475124
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223152511492429,0.47768474885075707,0.5223152511492429,0.8355391077192651,0.16446089228073496,-0.47768474885075707,0.47768474885075707,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1571348758062991,0.1571348758062991,0.8428651241937009,0.515527180127532,0.48447281987246804,0.8428651241937009,-0.8428651241937009,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27726132544586923,0.7227386745541307,0.27726132544586923,0.5007185252543335,0.4992814747456665,-0.7227386745541307,0.7227386745541308,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622543902862713,0.2377456097137286,0.7622543902862713,0.5000332499872401,0.4999667500127599,-0.2377456097137286,0.2377456097137287,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000015386538536,0.07820665605451724,0.9217933439454827,0.5000015386538536,0.49999846134614645,0.0,0.0,0.49999846134614645,-0.49999846134614645
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16447499384476705,0.4804813773495663,0.5195186226504337,0.835525006155233,0.16447499384476705,0.0,0.0,-0.835525006155233,0.835525006155233
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2748467862771955,0.4990967694591708,0.5009032305408292,0.2748467862771955,0.7251532137228045,0.0,0.0,0.7251532137228045,-0.7251532137228045
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614601252122621,0.49995820271622143,0.5000417972837785,0.7614601252122621,0.2385398747877378,0.0,0.0,0.23853987478773786,-0.2385398747877378
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07846793034485616,0.4999980658172501,0.50000193418275,0.9215320696551438,0.07846793034485616,0.0,0.0,-0.9215320696551438,0.9215320696551439
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3031388958202309,0.49999991049507114,0.5000000895049288,0.3031388958202309,0.6968611041797692,0.0,0.0,0.6968611041797691,-0.6968611041797692
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000041418694,0.49999999585813065,0.5000000041418694,0.7707668429377889,0.2292331570622112,-0.49999999585813065,0.4999999958581306,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125298227423785,0.16447549862401872,0.8355245013759813,0.5125298227423785,0.4874701772576216,0.0,0.0,0.48747017725762154,-0.4874701772576216
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16035380226590124,0.48447349578570126,0.5155265042142987,0.8396461977340988,0.16035380226590124,0.0,0.0,-0.8396461977340988,0.8396461977340988
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49928150602376875,0.49928150602376875,0.5007184939762312,0.27620245636814367,0.7237975436318563,0.5007184939762312,-0.5007184939762312,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896436966895126,0.8352881507015534,0.16471184929844662,0.4896436966895126,0.5103563033104874,0.0,0.0,0.5103563033104874,-0.5103563033104874
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48448443298917676,0.5155155670108232,0.48448443298917676,0.8321177836835009,0.16788221631649913,-0.5155155670108232,0.5155155670108232,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153688572573931,0.1695793612698489,0.8304206387301512,0.5153688572573931,0.48463114274260694,0.0,0.0,0.4846311427426069,-0.48463114274260694
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152903213288322,0.48470967867116777,0.5152903213288322,0.8405801009767706,0.15941989902322934,-0.48470967867116777,0.48470967867116777,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157604537118334,0.1594457334954632,0.8405542665045368,0.5157604537118334,0.4842395462881666,0.0,0.0,0.48423954628816657,-0.4842395462881666
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4842407417866783,0.4842407417866783,0.5157592582133217,0.8407089170220448,0.1592910829779553,0.5157592582133217,-0.5157592582133217,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8303404762654045,0.8303404762654045,0.16965952373459542,0.5157664147157589,0.4842335852842411,0.16965952373459547,-0.16965952373459542,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05580966998743497,0.944190330012565,0.05580966998743497,0.5007295959118476,0.49927040408815243,-0.944190330012565,0.944190330012565,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3105923532224528,0.3105923532224528,0.6894076467775472,0.5000337622854771,0.49996623771452287,0.6894076467775472,-0.6894076467775472,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000015623606192,0.7732186652035058,0.22678133479649426,0.5000015623606192,0.49999843763938073,0.0,0.0,0.4999984376393808,-0.49999843763938073
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355250139535972,0.5126432816062922,0.4873567183937078,0.8355250139535972,0.16447498604640276,0.0,0.0,0.16447498604640276,-0.16447498604640276
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994149280772712,0.5005850719227288,0.4994149280772712,0.9458957888694937,0.05410421113050638,-0.5005850719227288,0.5005850719227287,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8353320400194715,0.16466795998052858,0.8353320400194715,0.5206339710412453,0.47936602895875474,-0.16466795998052858,0.16466795998052852,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0541676900991058,0.0541676900991058,0.9458323099008943,0.5009548436463381,0.4990451563536619,0.9458323099008942,-0.9458323099008943,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000441856968361,0.6888675158513459,0.31113248414865424,0.5000441856968361,0.49995581430316394,0.0,0.0,0.49995581430316394,-0.49995581430316394
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087399050405681,0.5087399050405681,0.49126009495943185,0.8355390349426679,0.1644609650573321,0.4912600949594319,-0.49126009495943185,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4844728232402285,0.838399500516273,0.161600499483727,0.5155271767597716,0.4844728232402285,0.0,0.0,-0.5155271767597716,0.5155271767597716
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843404542758122,0.5156595457241878,0.4843404542758122,0.16958318030837488,0.8304168196916252,-0.5156595457241878,0.5156595457241878,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.830373276788415,0.169626723211585,0.830373276788415,0.48470985539840383,0.5152901446015962,-0.169626723211585,0.169626723211585,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944201119777409,0.05579888022259105,0.944201119777409,0.4992924436408658,0.5007075563591342,-0.05579888022259105,0.05579888022259105,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816449025534061,0.01835509744659395,0.9816449025534061,0.49996725760191313,0.5000327423980868,-0.01835509744659395,0.018355097446593915,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939620723403414,0.0060379276596586005,0.9939620723403414,0.49999848483499776,0.5000015151650022,-0.0060379276596586005,0.006037927659658604,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980138176585908,0.0019861823414092216,0.9980138176585908,0.4999999298852522,0.5000000701147478,-0.0019861823414092216,0.0019861823414092372,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999967554175,0.0006533566673352414,0.9993466433326648,0.4999999967554175,0.5000000032445825,0.0,0.0,0.5000000032445825,-0.5000000032445825
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16447550105379943,0.47689257347733127,0.5231074265226687,0.8355244989462005,0.16447550105379943,0.0,0.0,-0.8355244989462005,0.8355244989462005
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2748466194302771,0.4989306964057335,0.5010693035942665,0.2748466194302771,0.7251533805697228,0.0,0.0,0.7251533805697229,-0.7251533805697228
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000494823677396,0.4999505176322604,0.5000494823677396,0.7614600703278016,0.2385399296721984,-0.4999505176322604,0.4999505176322604,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120991488465589,0.1644592227121418,0.8355407772878582,0.5120991488465589,0.48790085115344106,0.0,0.0,0.48790085115344106,-0.48790085115344106
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4844727426126444,0.4844727426126444,0.5155272573873556,0.8395045271254067,0.16049547287459331,0.5155272573873556,-0.5155272573873556,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157106811859299,0.8304167931691007,0.16958320683089928,0.5157106811859299,0.4842893188140701,0.0,0.0,0.4842893188140701,-0.4842893188140701
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4847098566257422,0.5152901433742578,0.4847098566257422,0.8406925442998776,0.15930745570012245,-0.5152901433742578,0.5152901433742578,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8304947920608168,0.16950520793918317,0.8304947920608168,0.5157656570627747,0.4842343429372253,-0.16950520793918317,0.16950520793918322,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500729560851212,0.05575890765222248,0.9442410923477775,0.500729560851212,0.49927043914878794,0.0,0.0,0.499270439148788,-0.49927043914878794
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16423551021494348,0.4794426005724892,0.5205573994275108,0.8357644897850565,0.16423551021494348,0.0,0.0,-0.8357644897850565,0.8357644897850565
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27492556465670315,0.49904869972971483,0.5009513002702852,0.27492556465670315,0.7250744353432967,0.0,0.0,0.7250744353432969,-0.7250744353432967
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23851396056102248,0.49995597827403043,0.5000440217259695,0.7614860394389775,0.23851396056102248,0.0,0.0,-0.7614860394389775,0.7614860394389775
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999796288047227,0.49999796288047227,0.5000020371195277,0.250491594138917,0.749508405861083,0.5000020371195277,-0.5000020371195277,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355238299010035,0.8355238299010035,0.1644761700989965,0.4884539182705946,0.5115460817294054,0.1644761700989965,-0.1644761700989965,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005342986455388,0.9458953993742089,0.054104600625791116,0.4994657013544613,0.5005342986455388,0.0,0.0,-0.4994657013544613,0.4994657013544612
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793660469827743,0.5206339530172257,0.4793660469827743,0.16429974191275665,0.8357002580872435,-0.5206339530172257,0.5206339530172257,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48446536258735984,0.17126305946490272,0.8287369405350973,0.48446536258735984,0.5155346374126402,0.0,0.0,0.5155346374126402,-0.5155346374126402
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152124076533364,0.4847875923466636,0.5152124076533364,0.8304143655024036,0.16958563449759645,-0.4847875923466636,0.4847875923466636,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15947136327692912,0.15947136327692912,0.8405286367230709,0.5152900310332006,0.4847099689667994,0.8405286367230709,-0.8405286367230709,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007075511037202,0.7235072644440188,0.2764927355559812,0.5007075511037202,0.4992924488962798,0.0,0.0,0.4992924488962798,-0.4992924488962798
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48965712945229084,0.5103428705477091,0.48965712945229084,0.8357572496566099,0.16424275034339003,-0.5103428705477091,0.5103428705477091,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155372747158425,0.16787779759575083,0.8321222024042492,0.5155372747158425,0.48446272528415746,0.0,0.0,0.48446272528415746,-0.48446272528415746
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153690617351169,0.4846309382648831,0.5153690617351169,0.8406355020681405,0.15936449793185947,-0.4846309382648831,0.4846309382648831,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157630174151548,0.15941983176007762,0.8405801682399223,0.5157630174151548,0.4842369825848451,0.0,0.0,0.48423698258484515,-0.4842369825848451
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15929023964518407,0.4842395431755427,0.5157604568244574,0.8407097603548159,0.15929023964518407,0.0,0.0,-0.8407097603548159,0.8407097603548159
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2765523163557624,0.4992706797914886,0.5007293202085114,0.2765523163557624,0.7234476836442376,0.0,0.0,0.7234476836442376,-0.7234476836442376
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000337495272166,0.4999662504727834,0.5000337495272166,0.7620211610370908,0.23797883896290922,-0.4999662504727834,0.4999662504727834,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48787488650040783,0.1644643980457643,0.8355356019542357,0.5121251134995921,0.48787488650040783,0.0,0.0,-0.5121251134995921,0.5121251134995921
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16846406819696752,0.4844729821028723,0.5155270178971276,0.16846406819696752,0.8315359318030324,0.0,0.0,0.8315359318030324,-0.8315359318030324
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992814822529306,0.4992814822529306,0.5007185177470693,0.7264654237199273,0.2735345762800726,0.5007185177470694,-0.5007185177470693,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1647118571178876,0.8352881428821124,0.1647118571178876,0.5104797603196203,0.48952023968037967,-0.8352881428821124,0.8352881428821124,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004849542793451,0.2747688698666456,0.7252311301333544,0.5004849542793451,0.49951504572065486,0.0,0.0,0.49951504572065486,-0.49951504572065486
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16431597379135904,0.48957735701307825,0.5104226429869217,0.8356840262086409,0.16431597379135904,0.0,0.0,-0.8356840262086409,0.8356840262086409
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995176888435959,0.4995176888435959,0.5004823111564042,0.27489909608277985,0.72510090391722,0.5004823111564041,-0.5004823111564042,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16463415672368809,0.8353658432763119,0.16463415672368809,0.4895833832731139,0.5104166167268861,-0.8353658432763119,0.8353658432763119,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995179677107172,0.2747944294890159,0.7252055705109841,0.4995179677107172,0.5004820322892828,0.0,0.0,0.5004820322892828,-0.5004820322892828
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8353659350099303,0.48957853979282406,0.5104214602071759,0.8353659350099303,0.16463406499006966,0.0,0.0,0.16463406499006972,-0.16463406499006966
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05415654030810026,0.499517743577109,0.500482256422891,0.9458434596918998,0.05415654030810026,0.0,0.0,-0.9458434596918998,0.9458434596918998
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999776834289249,0.4999776834289249,0.5000223165710751,0.3111361518835549,0.6888638481164451,0.5000223165710751,-0.5000223165710751,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.491260264685044,0.835517158955138,0.16448284104486194,0.491260264685044,0.508739735314956,0.0,0.0,0.508739735314956,-0.508739735314956
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326495553421552,0.5155261644414126,0.4844738355585873,0.8326495553421552,0.16735044465784477,0.0,0.0,0.16735044465784477,-0.16735044465784477
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007184782531316,0.5007184782531316,0.49928152174686835,0.9449499038838789,0.05505009611612115,0.49928152174686835,-0.49928152174686835,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16423915584666432,0.8357608441533357,0.16423915584666432,0.5205901999093155,0.47940980009068446,-0.8357608441533357,0.8357608441533357,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009528181231302,0.274924365422503,0.7250756345774971,0.5009528181231302,0.49904718187686986,0.0,0.0,0.4990471818768698,-0.49904718187686986
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16416206951209478,0.48958455261993683,0.5104154473800632,0.8358379304879053,0.16416206951209478,0.0,0.0,-0.8358379304879053,0.8358379304879052
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995180218226175,0.4995180218226175,0.5004819781773825,0.27494972304934395,0.725050276950656,0.5004819781773825,-0.5004819781773825,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895857260522746,0.8353659528100941,0.16463404718990593,0.4895857260522746,0.5104142739477254,0.0,0.0,0.5104142739477254,-0.5104142739477254
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155191673284192,0.5155191673284192,0.4844808326715809,0.8320987141844123,0.16790128581558766,0.4844808326715808,-0.4844808326715809,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1593704543750593,0.8406295456249406,0.1593704543750593,0.5153679748101895,0.4846320251898105,-0.8406295456249406,0.8406295456249406,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49928884202293095,0.27652592964015743,0.7234740703598426,0.500711157977069,0.49928884202293095,0.0,0.0,-0.500711157977069,0.5007111579770691
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103413344807879,0.4896586655192121,0.5103413344807879,0.16470943611418642,0.8352905638858137,-0.4896586655192121,0.4896586655192121,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48448432131829894,0.16107370766798057,0.8389262923320194,0.48448432131829894,0.515515678681701,0.0,0.0,0.515515678681701,-0.515515678681701
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515683923184891,0.484316076815109,0.515683923184891,0.8304206019959042,0.16957939800409583,-0.484316076815109,0.484316076815109,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152903196289431,0.15931625777132147,0.8406837422286786,0.5152903196289431,0.48470968037105683,0.0,0.0,0.4847096803710569,-0.48470968037105683
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.515765249744099,0.48423475025590096,0.515765249744099,0.8405542659453565,0.15944573405464346,-0.48423475025590096,0.484234750255901,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157592581874455,0.15928950531834563,0.8407104946816544,0.5157592581874455,0.48424074181255455,0.0,0.0,0.4842407418125545,-0.48424074181255455
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48423351227753525,0.48423351227753525,0.5157664877224648,0.8407085237531018,0.1592914762468982,0.5157664877224648,-0.5157664877224648,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157663965171121,0.8303380981111428,0.16966190188885732,0.5157663965171121,0.4842336034828879,0.0,0.0,0.4842336034828879,-0.4842336034828879
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407108719137837,0.5152865017351405,0.4847134982648595,0.8407108719137837,0.15928912808621626,0.0,0.0,0.15928912808621631,-0.15928912808621626
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9476016820312148,0.5007073877843173,0.49929261221568266,0.9476016820312148,0.05239831796878519,0.0,0.0,0.052398317968785246,-0.05239831796878519
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499967265402767,0.500032734597233,0.499967265402767,0.9827635209072658,0.01723647909273414,-0.500032734597233,0.5000327345972331,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8355137319350157,0.1644862680649843,0.8355137319350157,0.5223400371988838,0.4776599628011162,-0.1644862680649843,0.16448626806498434,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9458920776381995,0.054107922361800495,0.9458920776381995,0.5010337924064966,0.49896620759350335,-0.054107922361800495,0.05410792236180051,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822011448326253,0.017798855167374728,0.9822011448326253,0.5000478390761043,0.4999521609238957,-0.017798855167374728,0.017798855167374672,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941450487943179,0.005854951205682187,0.9941450487943179,0.500002213768633,0.49999778623136704,-0.005854951205682187,0.005854951205682135,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980740079460978,0.0019259920539021697,0.9980740079460978,0.5000001024428555,0.4999998975571445,-0.0019259920539021697,0.0019259920539022035,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993664429879289,0.0006335570120711354,0.9993664429879289,0.500000004740576,0.4999999952594239,-0.0006335570120711354,0.0006335570120711287,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997915907873393,0.0002084092126606944,0.9997915907873393,0.5000000002193716,0.4999999997806283,-0.0002084092126606944,0.00020840921266074286,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999314435810917,6.855641890831721e-05,0.9999314435810917,0.5000000000101515,0.4999999999898485,-6.855641890831721e-05,6.855641890834985e-05,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999774482974455,2.255170255445757e-05,0.9999774482974455,0.5000000000004697,0.4999999999995302,-2.255170255445757e-05,2.2551702554496345e-05,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000218,7.4184051063820615e-06,0.9999925815948936,0.5000000000000218,0.49999999999997824,0.0,0.0,0.49999999999997824,-0.49999999999997824
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4768626824764966,0.4768626824764966,0.5231373175235033,0.8355245000135163,0.16447549998648364,-0.4768626824764966,0.47686268247649666,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15686445625044199,0.15686445625044199,0.843135543749558,0.5155265041512502,0.48447349584874977,0.843135543749558,-0.843135543749558,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27735028022918073,0.7226497197708193,0.27735028022918073,0.5007184939733137,0.49928150602668636,-0.7226497197708193,0.7226497197708193,0.0,0.0
