,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121244754771822,0.6121244754771822,0.3878755245228179,0.7199992325473044,0.28000076745269564,0.3878755245228178,-0.3878755245228179,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229893221298727,0.7229893221298727,0.27701067787012745,0.6246406662464121,0.3753593337535879,0.27701067787012734,-0.27701067787012745,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021661311358321,0.8021661311358321,0.19783386886416796,0.57061522670998,0.42938477329002006,0.19783386886416787,-0.19783386886416796,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8587121623950027,0.8587121623950027,0.14128783760499736,0.5400070891264624,0.4599929108735376,0.1412878376049973,-0.14128783760499736,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4773339652799486,0.899095876910732,0.100904123089268,0.5226660347200515,0.4773339652799486,0.0,0.0,-0.5226660347200515,0.5226660347200514
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267254224003617,0.7261079523704876,0.27389204762951236,0.37327457759963834,0.6267254224003617,0.0,0.0,-0.37327457759963834,0.37327457759963834
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281015642680019,0.6281015642680019,0.3718984357319981,0.2665830588299428,0.7334169411700572,0.3718984357319981,-0.3718984357319981,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322424752294528,0.734399746135824,0.2656002538641759,0.36775752477054724,0.6322424752294528,0.0,0.0,-0.36775752477054724,0.36775752477054724
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373570777535964,0.6327992838342151,0.3672007161657848,0.2626429222464036,0.7373570777535964,0.0,0.0,-0.2626429222464036,0.2626429222464036
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124272109750317,0.5752374952516432,0.42476250474835675,0.18757278902496832,0.8124272109750317,0.0,0.0,-0.18757278902496832,0.18757278902496832
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4573741625082274,0.5426258374917726,0.4573741625082274,0.13395963950476128,0.8660403604952387,-0.5426258374917726,0.5426258374917726,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7073803343627275,0.3875293530272724,0.6124706469727276,0.2926196656372725,0.7073803343627275,0.0,0.0,-0.2926196656372725,0.2926196656372725
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4362797032992761,0.4362797032992761,0.5637202967007239,0.20898140462983086,0.7910185953701692,0.5637202967007239,-0.5637202967007239,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6648767188732512,0.5974055292343394,0.40259447076566063,0.33512328112674883,0.6648767188732512,0.0,0.0,-0.33512328112674883,0.33512328112674883
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23933638862413148,0.5551851473265569,0.4448148526734431,0.23933638862413148,0.7606636113758686,0.0,0.0,0.7606636113758685,-0.7606636113758686
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312651705646723,0.5312651705646723,0.4687348294353278,0.45675370242142516,0.5432462975785748,0.46873482943532774,-0.4687348294353278,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245012097563801,0.665241695765776,0.3347583042342241,0.4754987902436198,0.5245012097563801,0.0,0.0,-0.4754987902436198,0.47549879024361985
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6604110497205091,0.5936177586324294,0.4063822413675706,0.3395889502794909,0.6604110497205091,0.0,0.0,-0.3395889502794909,0.3395889502794909
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7574743458488243,0.5530391841523029,0.44696081584769703,0.2425256541511756,0.7574743458488243,0.0,0.0,-0.2425256541511756,0.24252565415117566
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300493741426471,0.5300493741426471,0.46995062585735287,0.17320555593180012,0.8267944440681998,0.4699506258573529,-0.46995062585735287,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851455423851449,0.6643734053743376,0.33562659462566236,0.3148544576148551,0.6851455423851449,0.0,0.0,-0.3148544576148551,0.3148544576148551
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59312582831235,0.59312582831235,0.40687417168765005,0.22486091856819768,0.7751390814318023,0.40687417168765005,-0.40687417168765005,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6558801729579301,0.7094209792027953,0.29057902079720466,0.34411982704206995,0.6558801729579301,0.0,0.0,-0.34411982704206995,0.3441198270420699
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7542385107316381,0.6186475519554364,0.3813524480445636,0.24576148926836205,0.7542385107316381,0.0,0.0,0.754238510731638,-0.7542385107316381
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5672198250557606,0.5672198250557606,0.43278017494423937,0.46134234329282775,0.5386576567071724,0.43278017494423937,-0.43278017494423937,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69091958102398,0.69091958102398,0.30908041897602007,0.47809848683689843,0.5219015131631016,0.30908041897602,-0.30908041897602007,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124083123420287,0.7792627506407831,0.22073724935921696,0.48759168765797134,0.5124083123420287,0.0,0.0,-0.48759168765797134,0.48759168765797134
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6582164396422998,0.6582164396422998,0.34178356035770024,0.3482253851622657,0.6517746148377344,0.3417835603577002,-0.34178356035770024,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7559070120342629,0.7559070120342629,0.24409298796573714,0.4140120222528495,0.5859879777471505,0.24409298796573708,-0.24409298796573714,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487165282873521,0.8256750947538687,0.1743249052461313,0.45128347171264793,0.5487165282873521,0.0,0.0,-0.45128347171264793,0.45128347171264793
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.684511374516988,0.684511374516988,0.3154886254830121,0.3222949954486004,0.6777050045513996,-0.684511374516988,0.684511374516988,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4888603375993856,0.4888603375993856,0.5111396624006145,0.3993211480506161,0.600678851949384,0.5111396624006144,-0.5111396624006145,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570396498142187,0.6349572596979556,0.36504274030204453,0.44296035018578134,0.5570396498142187,0.0,0.0,-0.44296035018578134,0.4429603501857813
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6836491628970164,0.5764600974684143,0.4235399025315857,0.31635083710298373,0.6836491628970164,0.0,0.0,-0.31635083710298373,0.3163508371029836
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5433185033392315,0.5433185033392315,0.4566814966607685,0.22592959413587477,0.7740704058641253,0.4566814966607685,-0.4566814966607685,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3261501253949365,0.6738498746050635,0.3261501253949365,0.34472528567578536,0.6552747143242147,-0.6738498746050635,0.6738498746050635,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41202903928117107,0.4812461698290736,0.5187538301709265,0.41202903928117107,0.5879709607188289,0.0,0.0,0.5879709607188289,-0.5879709607188289
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4199136684302217,0.48937500890293456,0.5106249910970655,0.5800863315697783,0.4199136684302217,0.0,0.0,-0.5800863315697783,0.5800863315697783
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5857173299887172,0.49398040641384655,0.5060195935861534,0.4142826700112828,0.5857173299887172,0.0,0.0,-0.4142826700112828,0.4142826700112828
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49658959648893564,0.49658959648893564,0.5034104035110644,0.2958699788826728,0.7041300211173271,0.5034104035110644,-0.5034104035110644,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3595227033080577,0.6404772966919423,0.3595227033080577,0.38435004277804885,0.6156499572219511,-0.6404772966919423,0.6404772966919423,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45741233694838224,0.45741233694838224,0.5425876630516178,0.4344784636173056,0.5655215363826944,0.5425876630516178,-0.5425876630516178,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371212565319816,0.6124979101715531,0.3875020898284469,0.4628787434680184,0.5371212565319816,0.0,0.0,-0.4628787434680184,0.4628787434680184
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4362642573214594,0.5637357426785405,0.4362642573214594,0.3305760389431469,0.6694239610568531,-0.5637357426785405,0.5637357426785405,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4026055018839314,0.4026055018839314,0.5973944981160685,0.40401277704597566,0.5959872229540244,0.5973944981160686,-0.5973944981160685,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4456183947479907,0.5733562846415652,0.42664371535843476,0.4456183947479907,0.5543816052520093,0.0,0.0,0.5543816052520093,-0.5543816052520093
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3959250186216747,0.5415600367565835,0.45843996324341646,0.6040749813783253,0.3959250186216747,0.0,0.0,-0.6040749813783253,0.6040749813783253
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235458579131731,0.5235458579131731,0.4764541420868269,0.4314147438971765,0.5685852561028234,0.4764541420868269,-0.4764541420868269,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5388570083466023,0.659728762118019,0.34027123788198105,0.4611429916533976,0.5388570083466023,0.0,0.0,-0.4611429916533976,0.46114299165339767
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590494403542175,0.590494403542175,0.409505596457825,0.32933640984467794,0.670663590155322,0.409505596457825,-0.409505596457825,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075416836214431,0.7075416836214431,0.2924583163785569,0.4033104646108703,0.5966895353891296,0.2924583163785569,-0.2924583163785569,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547795006846937,0.791133826841878,0.2088661731581219,0.44522049931530616,0.5547795006846937,0.0,0.0,-0.44522049931530616,0.4452204993153063
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6820350227853722,0.6649420033164742,0.33505799668352576,0.31796497721462774,0.6820350227853722,0.0,0.0,-0.31796497721462774,0.3179649772146278
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5934479677376273,0.5934479677376273,0.4065520322623727,0.22708237129822334,0.7729176287017766,0.4065520322623727,-0.4065520322623727,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2903489571429574,0.7096510428570426,0.2903489571429574,0.3453783921065902,0.6546216078934097,-0.7096510428570426,0.7096510428570426,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068144391810105,0.5068144391810105,0.4931855608189895,0.41239905702951857,0.5876009429704814,0.49318556081898945,-0.4931855608189895,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6477796151579801,0.6477796151579801,0.3522203848420199,0.45036964552452685,0.549630354475473,0.3522203848420199,-0.3522203848420199,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281181001235468,0.7484533016492889,0.25154669835071103,0.4718818998764531,0.5281181001235468,0.0,0.0,-0.4718818998764531,0.47188189987645324
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6629941393692395,0.6407613321652363,0.35923866783476366,0.3370058606307605,0.6629941393692395,0.0,0.0,-0.3370058606307605,0.33700586063076055
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5797483973905915,0.5797483973905915,0.4202516026094085,0.24068087826469914,0.7593191217353008,0.4202516026094085,-0.4202516026094085,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469173675256913,0.6998671636781988,0.30013283632180116,0.35308263247430866,0.6469173675256913,0.0,0.0,-0.35308263247430866,0.3530826324743087
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132348333818615,0.6132348333818615,0.38676516661813853,0.25216249333134577,0.7478375066686542,0.38676516661813853,-0.38676516661813853,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7237823110564929,0.7237823110564929,0.276217688943507,0.35958754676387994,0.6404124532361201,0.27621768894350707,-0.276217688943507,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19726753666164787,0.8027324633383521,0.19726753666164787,0.42044926012694117,0.5795507398730588,-0.8027324633383521,0.8027324633383521,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4549304917868698,0.23395200861492638,0.7660479913850736,0.4549304917868698,0.5450695082131302,0.0,0.0,0.5450695082131303,-0.5450695082131302
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3492703882836268,0.3492703882836268,0.6507296117163732,0.6107254404819406,0.3892745595180594,0.6507296117163732,-0.6507296117163732,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4372684508382135,0.5352657245556284,0.4647342754443716,0.5627315491617865,0.4372684508382135,0.0,0.0,-0.5627315491617865,0.5627315491617866
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199798124447131,0.5199798124447131,0.48002018755528686,0.4018883328201421,0.5981116671798579,0.48002018755528686,-0.48002018755528686,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571819845822384,0.6571819845822384,0.3428180154177615,0.44441478989607697,0.555585210103923,0.3428180154177616,-0.3428180154177615,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551682309581269,0.7551682309581269,0.24483176904187307,0.46850817368506015,0.5314918263149399,0.2448317690418731,-0.24483176904187307,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178417086630809,0.8251474763975679,0.1748525236024321,0.48215829133691906,0.5178417086630809,0.0,0.0,-0.48215829133691906,0.4821582913369191
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6556550061047094,0.684212452094888,0.315787547905112,0.34434499389529055,0.6556550061047094,0.0,0.0,-0.34434499389529055,0.3443449938952906
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2459222976171777,0.6043656493440501,0.3956343506559498,0.2459222976171777,0.7540777023828222,0.0,0.0,0.7540777023828222,-0.7540777023828222
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.538542811539338,0.5591284065715311,0.4408715934284689,0.4614571884606619,0.538542811539338,0.0,0.0,0.538542811539338,-0.538542811539338
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38461336138733404,0.5334992259010708,0.46650077409892915,0.6153866386126658,0.38461336138733404,0.0,0.0,-0.6153866386126658,0.615386638612666
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605067627712987,0.518979001820612,0.481020998179388,0.43949323722870115,0.5605067627712987,0.0,0.0,-0.43949323722870115,0.43949323722870126
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138747146106593,0.5107525621986172,0.48924743780138275,0.3138747146106593,0.6861252853893407,0.0,0.0,0.6861252853893407,-0.6861252853893407
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49390813094766833,0.5060918690523316,0.49390813094766833,0.5099870489550447,0.4900129510449553,-0.5060918690523316,0.5060918690523317,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4943418328274184,0.3614377367151943,0.6385622632848057,0.5056581671725816,0.4943418328274184,0.0,0.0,-0.5056581671725816,0.5056581671725816
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4214974860936597,0.4214974860936597,0.5785025139063403,0.36112799803846063,0.6388720019615394,0.5785025139063402,-0.5785025139063403,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786779964959082,0.586848451642014,0.41315154835798595,0.42132200350409177,0.5786779964959082,0.0,0.0,-0.42132200350409177,0.42132200350409177
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4507959698322931,0.5492040301677069,0.4507959698322931,0.30089728898427265,0.6991027110157273,-0.5492040301677069,0.5492040301677069,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3922273282721983,0.3922273282721983,0.6077726717278017,0.3871982676251786,0.6128017323748214,0.6077726717278017,-0.6077726717278017,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5659444611943991,0.5659444611943991,0.4340555388056009,0.43609212671265074,0.5639078732873493,0.4340555388056009,-0.4340555388056009,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5362070349641503,0.6900087491064428,0.3099912508935571,0.46379296503584966,0.5362070349641503,0.0,0.0,-0.46379296503584966,0.46379296503584966
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33122895236566824,0.6076495440782145,0.39235045592178547,0.33122895236566824,0.6687710476343318,0.0,0.0,0.6687710476343318,-0.6687710476343318
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4776190028309025,0.560988898641481,0.43901110135851895,0.5223809971690976,0.4776190028309025,0.0,0.0,-0.5223809971690976,0.5223809971690976
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5345532885378342,0.5345532885378342,0.46544671146216576,0.3730710111454123,0.6269289888545877,0.46544671146216576,-0.46544671146216576,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675899846653736,0.6675899846653736,0.33241001533462644,0.4280883230653203,0.5719116769346797,0.33241001533462644,-0.33241001533462644,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.762601355700526,0.762601355700526,0.23739864429947394,0.4592584064032679,0.5407415935967321,0.237398644299474,-0.23739864429947394,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8304560220350332,0.8304560220350332,0.16954397796496673,0.47691783143495575,0.5230821685650443,0.16954397796496679,-0.16954397796496673,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130772132022802,0.8789160715344118,0.1210839284655882,0.4869227867977199,0.5130772132022802,0.0,0.0,-0.4869227867977199,0.48692278679771983
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522523265493824,0.7146750743658489,0.2853249256341511,0.3477476734506177,0.6522523265493824,0.0,0.0,-0.3477476734506177,0.34774767345061763
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216242619832963,0.6216242619832963,0.3783757380167037,0.24835240343876983,0.7516475965612303,0.37837573801670366,-0.3783757380167037,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425710614147522,0.7297738242015556,0.27022617579844443,0.3574289385852479,0.6425710614147522,0.0,0.0,-0.3574289385852479,0.3574289385852478
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447334871420199,0.6301784656376465,0.36982153436235354,0.2552665128579801,0.7447334871420199,0.0,0.0,-0.2552665128579801,0.2552665128579801
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8176952519720722,0.5737526694986225,0.42624733050137753,0.18230474802792784,0.8176952519720722,0.0,0.0,-0.18230474802792784,0.18230474802792784
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45821539122058913,0.5417846087794108,0.45821539122058913,0.13019734073782283,0.8698026592621771,-0.5417846087794108,0.5417846087794109,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3869285692161726,0.3869285692161726,0.6130714307838274,0.290488133542821,0.7095118664571789,0.6130714307838274,-0.6130714307838274,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3813009558288476,0.5621602243834121,0.43783977561658793,0.3813009558288476,0.6186990441711524,0.0,0.0,0.6186990441711524,-0.6186990441711524
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464783096325079,0.5352169036749209,0.464783096325079,0.5581411283057935,0.4418588716942065,-0.5352169036749209,0.535216903674921,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4670601170538446,0.3822380839237993,0.6177619160762007,0.5329398829461555,0.4670601170538446,0.0,0.0,-0.5329398829461555,0.5329398829461554
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6193881054481021,0.43328193235839735,0.5667180676416026,0.38061189455189803,0.6193881054481021,0.0,0.0,-0.38061189455189803,0.3806118945518979
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281768189808732,0.4622008481337112,0.5377991518662888,0.27182318101912695,0.7281768189808732,0.0,0.0,-0.27182318101912695,0.27182318101912684
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785848731488165,0.4785848731488165,0.5214151268511835,0.19412909264526976,0.8058709073547303,0.5214151268511835,-0.5214151268511835,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3267086969501553,0.6276187884799421,0.3723812115200579,0.3267086969501553,0.6732913030498447,0.0,0.0,0.6732913030498446,-0.6732913030498447
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4808472524564436,0.5723024832292527,0.42769751677074735,0.5191527475435564,0.4808472524564436,0.0,0.0,-0.5191527475435564,0.5191527475435564
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292345213271646,0.5409630050824217,0.4590369949175784,0.3707654786728355,0.6292345213271646,0.0,0.0,-0.3707654786728355,0.3707654786728354
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352088747946703,0.523207609343957,0.47679239065604295,0.26479112520532977,0.7352088747946703,0.0,0.0,-0.26479112520532977,0.26479112520532966
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131482817331887,0.5131482817331887,0.48685171826681123,0.1891069800739829,0.8108930199260171,0.4868517182668113,-0.48685171826681123,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32386341676621155,0.6523030818579222,0.34769691814207776,0.32386341676621155,0.6761365832337884,0.0,0.0,0.6761365832337884,-0.6761365832337884
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862873809801654,0.5862873809801654,0.4137126190198345,0.5171207219511854,0.4828792780488146,0.4137126190198346,-0.4137126190198345,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704537136806712,0.704537136806712,0.29546286319328796,0.5096997528850764,0.49030024711492354,0.29546286319328796,-0.29546286319328796,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945046005478154,0.7889880571368545,0.21101194286314545,0.5054953994521846,0.4945046005478154,0.0,0.0,-0.5054953994521846,0.5054953994521846
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389882464619316,0.6637263165045305,0.3362736834954695,0.3610117535380683,0.6389882464619316,0.0,0.0,-0.3610117535380683,0.36101175353806836
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40724078018405035,0.5927592198159496,0.40724078018405035,0.25782526672620887,0.7421747332737911,-0.5927592198159496,0.5927592198159497,0.0,0.0
