,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8906594733015895,0.4955047822140326,0.5044952177859674,0.8906594733015895,0.10934052669841055,0.0,0.0,-0.8906594733015895,0.8906594733015895
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4995468048597837,0.4995468048597837,0.5004531951402162,0.10284682596102357,0.8971531740389764,0.5004531951402162,-0.5004531951402162,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400398594608251,0.9422113341797964,0.05778866582020348,0.45996014053917483,0.5400398594608251,0.0,0.0,-0.45996014053917483,0.4599601405391749
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45541750430325056,0.5445824956967494,0.45541750430325056,0.05311282475633894,0.9468871752436611,-0.5445824956967494,0.5445824956967494,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450539007648603,0.06288439390727524,0.9371156060927248,0.4549460992351397,0.5450539007648603,0.0,0.0,-0.4549460992351397,0.45494609923513973
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45593124119318135,0.45593124119318135,0.5440687588068187,0.052533840027814194,0.9474661599721858,0.5440687588068187,-0.5440687588068187,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451122723672432,0.9371749286622278,0.06282507133777221,0.4548877276327568,0.5451122723672432,0.0,0.0,-0.4548877276327568,0.45488772763275676
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05252709970313202,0.5440747395404525,0.4559252604595475,0.05252709970313202,0.947472900296868,0.0,0.0,0.947472900296868,-0.947472900296868
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8905927760265093,0.5044434905530908,0.49555650944690927,0.8905927760265093,0.10940722397349067,0.0,0.0,0.10940722397349067,-0.10940722397349067
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01263354408747211,0.5004479801469339,0.4995520198530661,0.9873664559125279,0.01263354408747211,0.0,0.0,-0.9873664559125279,0.9873664559125279
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11401383928984832,0.5000451640910787,0.49995483590892137,0.11401383928984832,0.8859861607101517,0.0,0.0,0.8859861607101517,-0.8859861607101517
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000045533158934,0.5000045533158934,0.4999954466841066,0.8976928139138788,0.10230718608612122,0.49999544668410656,-0.4999954466841066,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4599057355736276,0.9422641916154503,0.057735808384549725,0.5400942644263724,0.4599057355736276,0.0,0.0,-0.5400942644263724,0.5400942644263724
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445878246338784,0.5445878246338784,0.45541217536612155,0.062366125866374966,0.9376338741336251,0.45541217536612155,-0.45541217536612155,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052587659082306504,0.9474123409176936,0.052587659082306504,0.45587899087547734,0.5441210091245227,-0.9474123409176936,0.9474123409176936,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044481553216601,0.10940023102038465,0.8905997689796155,0.4955518446783399,0.5044481553216601,0.0,0.0,-0.4955518446783399,0.4955518446783399
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393791637023143,0.4606208362976857,0.5393791637023143,0.057222693803919866,0.9427773061960801,-0.4606208362976857,0.4606208362976857,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053189117058532576,0.053189117058532576,0.9468108829414674,0.4553604446057029,0.5446395553942971,0.9468108829414674,-0.9468108829414674,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8906692209370223,0.8906692209370223,0.10933077906297772,0.49549956631038794,0.5045004336896121,0.10933077906297772,-0.10933077906297772,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49954627900713405,0.9873752832103255,0.012624716789674459,0.49954627900713405,0.500453720992866,0.0,0.0,0.5004537209928659,-0.500453720992866
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9422112734581879,0.5491357972692575,0.45086420273074246,0.9422112734581879,0.05778872654181211,0.0,0.0,0.05778872654181211,-0.05778872654181211
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006673018453532374,0.5049537320755835,0.4950462679244165,0.9933269815464676,0.006673018453532374,0.0,0.0,-0.9933269815464676,0.9933269815464676
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11470211708948552,0.5004994212537591,0.49950057874624093,0.11470211708948552,0.8852978829105145,0.0,0.0,0.8852978829105145,-0.8852978829105145
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10222770881204057,0.500050350237942,0.4999496497620581,0.8977722911879594,0.10222770881204057,0.0,0.0,-0.8977722911879594,0.8977722911879594
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896331837978248,0.5000050761685485,0.49999492383145144,0.103668162021752,0.896331837978248,0.0,0.0,-0.103668162021752,0.103668162021752
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011970839290158256,0.5000005117649526,0.4999994882350474,0.011970839290158256,0.9880291607098417,0.0,0.0,0.9880291607098417,-0.9880291607098417
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8859096364188866,0.5000000515946947,0.49999994840530526,0.8859096364188866,0.11409036358111335,0.0,0.0,-0.8859096364188866,0.8859096364188866
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10229834962201634,0.5000000052016311,0.4999999947983688,0.10229834962201634,0.8977016503779837,0.0,0.0,0.8977016503779837,-0.8977016503779837
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999947558627,0.5000000005244137,0.49999999947558627,0.8963399950610694,0.10366000493893057,-0.5000000005244137,0.5000000005244137,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05773633422864116,0.05773633422864116,0.9422636657713588,0.5399578770567548,0.4600421229432452,0.9422636657713588,-0.9422636657713588,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8911943002371587,0.8911943002371587,0.10880569976284116,0.5040284401240827,0.49597155987591734,0.10880569976284127,-0.10880569976284116,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874359155182004,0.9874359155182004,0.012564084481799603,0.5004061359368585,0.49959386406314155,0.012564084481799576,-0.012564084481799603,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985491916396855,0.9985491916396855,0.0014508083603144845,0.500040945476196,0.49995905452380396,0.001450808360314526,-0.0014508083603144845,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998324712873901,0.9998324712873901,0.00016752871260993906,0.5000041280070754,0.4999958719929246,0.0001675287126099434,-0.00016752871260993906,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9344987467993276e-05,0.999980655012532,1.9344987467993276e-05,0.5000004161739953,0.4999995838260048,-0.999980655012532,0.999980655012532,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11547043451884953,0.11547043451884953,0.8845295654811505,0.5000000419574848,0.4999999580425152,0.8845295654811505,-0.8845295654811505,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999576996507,0.8978610108516573,0.10213898914834274,0.5000000042300349,0.49999999576996507,0.0,0.0,-0.5000000042300349,0.500000004230035
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4598887784341897,0.5401112215658104,0.4598887784341897,0.0577363346565391,0.9422636653434608,-0.5401112215658104,0.5401112215658104,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376319160474869,0.0623680839525132,0.9376319160474869,0.4554122284233747,0.5445877715766253,-0.0623680839525132,0.06236808395251314,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044952129916107,0.007201809073011052,0.992798190926989,0.49550478700838924,0.5044952129916107,0.0,0.0,-0.49550478700838924,0.4955047870083893
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45031748051614695,0.45031748051614695,0.549682519483853,0.05721725992920501,0.942782740070795,0.549682519483853,-0.549682519483853,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9365266927374499,0.9365266927374499,0.06347330726255007,0.45535989677782657,0.5446401032221735,0.06347330726255007,-0.06347330726255007,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045004889200688,0.9926705678422717,0.007329432157728348,0.49549951107993123,0.5045004889200688,0.0,0.0,-0.49549951107993123,0.4954995110799312
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496696528854974,0.5496696528854974,0.4503303471145026,0.05721665070366799,0.942783349296332,0.4503303471145026,-0.4503303471145026,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4553598353574314,0.9479991531859341,0.052000846814065915,0.4553598353574314,0.5446401646425686,0.0,0.0,0.5446401646425686,-0.5446401646425686
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06289105309432913,0.5451660072352162,0.4548339927647838,0.9371089469056708,0.06289105309432913,0.0,0.0,-0.9371089469056708,0.9371089469056708
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10821047062089739,0.5045535090748821,0.495446490925118,0.10821047062089739,0.8917895293791025,0.0,0.0,0.8917895293791026,-0.8917895293791025
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004590719030587,0.5004590719030587,0.49954092809694134,0.8970226834483365,0.10297731655166353,0.4995409280969413,-0.49954092809694134,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5400267037686346,0.9423166760895186,0.057683323910481366,0.5400267037686346,0.45997329623136546,0.0,0.0,0.4599732962313654,-0.45997329623136546
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94688565612078,0.5445931159700755,0.45540688402992446,0.94688565612078,0.05311434387921998,0.0,0.0,0.05311434387921998,-0.05311434387921998
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0061332550146585285,0.5044957517982391,0.49550424820176087,0.9938667449853414,0.0061332550146585285,0.0,0.0,-0.9938667449853414,0.9938667449853414
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1147644450140426,0.5004532489778228,0.4995467510221772,0.1147644450140426,0.8852355549859574,0.0,0.0,0.8852355549859574,-0.8852355549859574
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999543047202966,0.5000456952797033,0.4999543047202966,0.8977794883597199,0.10222051164028012,-0.5000456952797033,0.5000456952797034,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422583892760366,0.057741610723963444,0.9422583892760366,0.5401030026988002,0.4598969973011998,-0.057741610723963444,0.057741610723963444,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00666757786432455,0.00666757786432455,0.9933324221356754,0.5040430712807534,0.49595692871924657,0.9933324221356754,-0.9933324221356754,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004076110086825,0.8852972546711614,0.11470274532883862,0.5004076110086825,0.4995923889913175,0.0,0.0,0.4995923889913175,-0.4995923889913175
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5388445792105416,0.5388445792105416,0.4611554207894583,0.9423107337627301,0.05768926623726994,0.46115542078945837,-0.4611554207894583,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4554074831185005,0.9467491530437513,0.05325084695624871,0.5445925168814996,0.4554074831185005,0.0,0.0,-0.5445925168814996,0.5445925168814996
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9371144489197818,0.54503998575713,0.45496001424286997,0.06288555108021826,0.9371144489197818,0.0,0.0,-0.06288555108021826,0.0628855510802182
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49545919605402405,0.5045408039459759,0.49545919605402405,0.007261562383023411,0.9927384376169766,-0.5045408039459759,0.504540803945976,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417393270838811,0.05826067291611897,0.9417393270838811,0.45032350467582033,0.5496764953241797,-0.05826067291611897,0.058260672916118916,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949917562761533,0.006727515360685173,0.9932724846393148,0.4949917562761533,0.5050082437238467,0.0,0.0,0.5050082437238467,-0.5050082437238467
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4502696635658465,0.4502696635658465,0.5497303364341535,0.9416853505654439,0.058314649434556165,0.5497303364341535,-0.5497303364341535,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06347882881339295,0.936521171186607,0.06347882881339295,0.5445294675167573,0.45547053248324265,-0.936521171186607,0.936521171186607,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495510665058763,0.1081425985902339,0.8918574014097661,0.5044893349412369,0.495510665058763,0.0,0.0,-0.5044893349412369,0.5044893349412369
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5395059546460816,0.4604940453539183,0.5395059546460816,0.05825472965280515,0.9417452703471948,-0.4604940453539183,0.46049404535391836,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4554644915403595,0.05317447616993487,0.9468255238300651,0.4554644915403595,0.5445355084596405,0.0,0.0,0.5445355084596405,-0.5445355084596405
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45495231475624665,0.45495231475624665,0.5450476852437534,0.9371210318343715,0.06287896816562855,0.5450476852437534,-0.5450476852437534,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370618894144501,0.9370618894144501,0.06293811058554988,0.5440693058147421,0.45593069418525795,0.06293811058554988,-0.06293811058554988,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00726763156935048,0.9927323684306495,0.00726763156935048,0.5044429427402366,0.4955570572597634,-0.9927323684306495,0.9927323684306495,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853665444736257,0.11463345552637427,0.8853665444736257,0.5004479249179917,0.4995520750820083,-0.11463345552637427,0.11463345552637427,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013237030990226273,0.013237030990226273,0.9867629690097737,0.500045158523053,0.4999548414769471,0.9867629690097737,-0.9867629690097737,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000045527545408,0.8860558469531186,0.11394415304688144,0.5000045527545408,0.4999954472454592,0.0,0.0,0.4999954472454592,-0.4999954472454592
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057735808449370596,0.5389210583383521,0.4610789416616479,0.9422641915506293,0.057735808449370596,0.0,0.0,-0.9422641915506293,0.9422641915506293
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503923910994052,0.503923910994052,0.49607608900594796,0.10880576047597657,0.8911942395240233,0.496076089005948,-0.49607608900594796,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05728322969528887,0.9427167703047111,0.05728322969528887,0.4605609034591548,0.5394390965408451,-0.9427167703047111,0.9427167703047111,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503976138140098,0.10885802095234265,0.8911419790476574,0.496023861859902,0.503976138140098,0.0,0.0,-0.496023861859902,0.496023861859902
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9427228011126246,0.4605661722125372,0.5394338277874628,0.05727719888737537,0.9427228011126246,0.0,0.0,-0.05727719888737537,0.05727719888737537
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933860490096532,0.4960243930407127,0.5039756069592873,0.006613950990346826,0.9933860490096532,0.0,0.0,-0.006613950990346826,0.006613950990346784
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995991905533513,0.4995991905533513,0.5004008094466487,0.0007637305691000117,0.9992362694309,0.5004008094466488,-0.5004008094466487,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4496684116546979,0.9422173832956154,0.05778261670438456,0.4496684116546979,0.5503315883453022,0.0,0.0,0.5503315883453022,-0.5503315883453022
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45541689444850664,0.5445831055514934,0.45541689444850664,0.9364517430240846,0.06354825697591548,-0.5445831055514934,0.5445831055514934,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9371155356711702,0.06288446432882983,0.9371155356711702,0.544001830010306,0.45599816998969395,-0.06288446432882983,0.06288446432882977,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49556385997947766,0.007261436892940766,0.9927385631070592,0.5044361400205223,0.49556385997947766,0.0,0.0,-0.5044361400205223,0.5044361400205224
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496765079757348,0.45032349202426525,0.5496765079757348,0.058248587093368276,0.9417514129066318,-0.45032349202426525,0.45032349202426525,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4554638722648944,0.05200005523850454,0.9479999447614955,0.4554638722648944,0.5445361277351056,0.0,0.0,0.5445361277351056,-0.5445361277351056
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45483391296037506,0.45483391296037506,0.5451660870396249,0.937120960324981,0.06287903967501896,0.5451660870396249,-0.5451660870396249,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06295178275685498,0.9370482172431449,0.06295178275685498,0.5440692986053677,0.4559307013946324,-0.9370482172431449,0.937048217243145,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955570579865921,0.10820345800471842,0.8917965419952816,0.5044429420134079,0.4955570579865921,0.0,0.0,-0.5044429420134079,0.5044429420134079
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46050018102791546,0.46050018102791546,0.5394998189720845,0.05824937253763679,0.9417506274623633,0.5394998189720845,-0.5394998189720845,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377025163364119,0.9377025163364119,0.06229748366358806,0.45546395145116353,0.5445360485488365,0.062297483663588116,-0.06229748366358806,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928063433307365,0.9928063433307365,0.007193656669263561,0.49551000157772657,0.5044899984222735,0.007193656669263526,-0.007193656669263561,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008306707306941592,0.9991693292693058,0.0008306707306941592,0.49954733106126575,0.5004526689387342,-0.9991693292693058,0.9991693292693058,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8846232514296106,0.11537674857038938,0.8846232514296106,0.49995436319819664,0.5000456368018034,-0.11537674857038938,0.11537674857038938,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999953990267486,0.013322861021374408,0.9866771389786256,0.4999953990267486,0.5000046009732514,0.0,0.0,0.5000046009732514,-0.5000046009732514
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942263134545256,0.45093458765713335,0.5490654123428667,0.942263134545256,0.05773686545474399,0.0,0.0,0.05773686545474399,-0.05773686545474399
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049466360664236,0.49505336393357635,0.5049466360664236,0.9933329700845742,0.0066670299154258095,-0.49505336393357635,0.49505336393357635,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057165132902207816,0.057165132902207816,0.9428348670977922,0.5497364344056312,0.45026356559436875,0.9428348670977922,-0.9428348670977922,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10887165790416165,0.8911283420958384,0.10887165790416165,0.505014286612471,0.49498571338752895,-0.8911283420958384,0.8911283420958384,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897099032508205,0.102900967491795,0.897099032508205,0.5005055261908594,0.49949447380914064,-0.102900967491795,0.102900967491795,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881177507093488,0.011882249290651195,0.9881177507093488,0.5000509657204295,0.49994903427957044,-0.011882249290651195,0.011882249290651181,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999486178024827,0.0013720750314270731,0.9986279249685729,0.5000051382197518,0.49999486178024827,0.0,0.0,-0.5000051382197518,0.5000051382197517
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057736927492030965,0.449729743222384,0.5502702567776159,0.057736927492030965,0.942263072507969,0.0,0.0,0.942263072507969,-0.942263072507969
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911943687428654,0.4949318949261682,0.5050681050738318,0.8911943687428654,0.1088056312571346,0.0,0.0,0.1088056312571346,-0.1088056312571346
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012564076571262878,0.4994890479841186,0.5005109520158815,0.9874359234287371,0.012564076571262878,0.0,0.0,-0.9874359234287371,0.9874359234287371
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994848726324137,0.49994848726324137,0.5000515127367586,0.11402186088930777,0.8859781391106922,0.5000515127367586,-0.5000515127367586,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46108677594648595,0.9422577175187474,0.057742282481252516,0.46108677594648595,0.538913224053514,0.0,0.0,0.538913224053514,-0.538913224053514
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.544587171933764,0.544587171933764,0.4554128280662359,0.9377702520168918,0.06222974798310826,0.45541282806623595,-0.4554128280662359,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474122655486696,0.9474122655486696,0.052587734451330304,0.5441347583569007,0.4558652416430993,0.05258773445133036,-0.052587734451330304,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006072446018849119,0.9939275539811508,0.006072446018849119,0.5044495414803719,0.4955504585196281,-0.9939275539811508,0.9939275539811508,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004485901843043,0.11477146679104755,0.8852285332089525,0.5004485901843043,0.4995514098156956,0.0,0.0,0.4995514098156957,-0.4995514098156956
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057684534262514686,0.4611623490928653,0.5388376509071346,0.9423154657374853,0.057684534262514686,0.0,0.0,-0.9423154657374853,0.9423154657374853
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911883187568503,0.4960844979072038,0.5039155020927962,0.10881168124314955,0.8911883187568503,0.0,0.0,-0.10881168124314955,0.10881168124314966
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003947498440456,0.49960525015595436,0.5003947498440456,0.012564775179291415,0.9874352248207086,-0.49960525015595436,0.49960525015595436,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45085815958715836,0.057690751350268465,0.9423092486497315,0.45085815958715836,0.5491418404128416,0.0,0.0,0.5491418404128416,-0.5491418404128416
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06341087360750686,0.4554076328433916,0.5445923671566084,0.9365891263924931,0.06341087360750686,0.0,0.0,-0.9365891263924931,0.9365891263924931
