,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997851908776599,0.00021480912234004743,-0.00021480912234004743
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998973244198575,0.00010267558014257463,-0.00010267558014257463
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999509225928453,4.907740715464411e-05,-4.907740715464411e-05
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999765417259909,2.3458274009050236e-05,-2.3458274009050236e-05
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999887872923329,1.1212707667088088e-05,-1.1212707667088088e-05
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999946404917438,5.359508256194433e-06,-5.359508256194433e-06
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999974382344032,2.561765596772748e-06,-2.561765596772748e-06
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987755139728,1.2244860272812227e-06,-1.2244860272812227e-06
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994147138079,5.852861920293634e-07,-5.852861920293634e-07
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7975813439115586e-07,2.7975813439115586e-07,0.9999997202418656
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33099090710561263,0.6690090928943874,-0.6690090928943874
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3197764414532157,0.3197764414532157,0.6802235585467843
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3251367900003601,0.6748632099996399,-0.6748632099996399
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774253772430459,0.3225746227569541,-0.3225746227569541
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8458141061699795,0.1541858938300204,-0.1541858938300204
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9489658568610951,0.05103414313890482,-0.05103414313890482
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024393564839258915,0.024393564839258915,0.9756064351607411
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32291694929057013,0.6770830507094299,-0.6770830507094299
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763643262494061,0.3236356737505939,-0.3236356737505939
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845306939504309,0.15469306049569098,-0.15469306049569098
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260590073764092,0.07394099262359083,-0.07394099262359083
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964657300252236,0.03534269974776409,-0.03534269974776409
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831067127835382,0.01689328721646181,-0.01689328721646181
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919252588224835,0.00807474117751648,-0.00807474117751648
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038596067330427036,0.0038596067330427036,0.9961403932669572
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3297135046120069,0.6702864953879931,-0.6702864953879931
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796129790673016,0.3203870209326985,-0.3203870209326985
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468597474536437,0.15314025254635635,-0.15314025254635635
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9268012265862412,0.07319877341375883,-0.07319877341375883
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9757718648107438,0.024228135189256136,-0.024228135189256136
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01158068991312025,0.01158068991312025,0.9884193100868798
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728421044285573,0.6728421044285573,0.3271578955714427
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15637663037813754,0.8436233696218625,-0.8436233696218625
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7207682575160148,0.2792317424839852,-0.2792317424839852
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665313612315797,0.13346863876842024,-0.13346863876842024
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9362039667258935,0.06379603327410649,-0.06379603327410649
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695064406210616,0.030493559378938398,-0.030493559378938398
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854245300863518,0.014575469913648251,-0.014575469913648251
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930331411770055,0.0069668588229945564,-0.0069668588229945564
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966699446297723,0.003330055370227732,-0.003330055370227732
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9984082828358483,0.001591717164151759,-0.001591717164151759
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999473155944593,0.0005268440554070742,-0.0005268440554070742
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997481763416548,0.00025182365834518,-0.00025182365834518
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998796320196621,0.00012036798033784635,-0.00012036798033784635
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999424658874951,5.753411250484075e-05,-5.753411250484075e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999724995460385,2.7500453961499936e-05,-2.7500453961499936e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3144809838249383e-05,1.3144809838249383e-05,0.9999868551901617
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33098664888928797,0.669013351110712,-0.669013351110712
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802215231824258,0.31977847681757426,-0.31977847681757426
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471506225309312,0.15284937746906882,-0.15284937746906882
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269402605666615,0.0730597394333386,-0.0730597394333386
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650785262298665,0.03492147377013356,-0.03492147377013356
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016691947435575446,0.016691947435575446,0.9833080525644246
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6745338846656544,0.6745338846656544,0.32546611533434555
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15556798447229603,0.844432015527704,-0.844432015527704
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205006029992346,0.2794993970007654,-0.2794993970007654
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664034263352922,0.13359657366470779,-0.13359657366470779
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936142815739596,0.06385718426040403,-0.06385718426040403
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694772113549764,0.03052278864502353,-0.03052278864502353
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854105589299141,0.014589441070085835,-0.014589441070085835
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930264631710769,0.006973536828923097,-0.006973536828923097
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996666752641809,0.0033332473581909943,-0.0033332473581909943
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001593242887139525,0.001593242887139525,0.9984067571128604
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3304636506470532,0.6695363493529468,-0.6695363493529468
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799715377658381,0.3200284622341619,-0.3200284622341619
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8470311332029375,0.15296886679706248,-0.15296886679706248
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268831464369682,0.07311685356303171,-0.07311685356303171
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650512265214709,0.03494877347852907,-0.03494877347852907
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01670499629200527,0.01670499629200527,0.9832950037079947
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3254617962803109,0.6745382037196891,-0.6745382037196891
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3224192745669871,0.3224192745669871,0.6775807254330128
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.676126445099809,0.676126445099809,0.323873554900191
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8451932358367282,0.8451932358367282,0.15480676416327177
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9487603543688063,0.9487603543688063,0.05123964563119365
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024491791988025424,0.9755082080119746,-0.9755082080119746
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32288443698840186,0.32288443698840186,0.6771155630115981
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6763487858503274,0.6763487858503274,0.3236512141496726
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452995114236312,0.8452995114236312,0.15470048857636876
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926055456863821,0.926055456863821,0.07394454313617904
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646556031597855,0.9646556031597855,0.03534439684021451
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983105901598473,0.983105901598473,0.016894098401527002
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919248710880323,0.9919248710880323,0.00807512891196771
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961402079356302,0.9961402079356302,0.003859792064369816
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018449234609856369,0.9981550765390144,-0.9981550765390144
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33038034664231,0.33038034664231,0.66961965335769
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200682803150796,0.6799317196849204,-0.6799317196849204
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750027046548184,0.32499729534518157,-0.32499729534518157
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15534389545854527,0.15534389545854527,0.8446561045414547
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204264315525508,0.7204264315525508,0.2795735684474492
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13363202651808437,0.8663679734819156,-0.8663679734819156
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2867600016534737,0.2867600016534737,0.7132399983465263
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639239799190907,0.7639239799190907,0.23607602008090933
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.112840842397681,0.887159157602319,-0.887159157602319
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706358303529504,0.293641696470496,-0.293641696470496
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14035638342877338,0.14035638342877338,0.8596436165712267
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154656999627553,0.7154656999627553,0.28453430003724467
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639968172276318,0.8639968172276318,0.13600318277236823
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0650075077830442,0.9349924922169558,-0.9349924922169558
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3094740997137245,0.3094740997137245,0.6905259002862755
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6699388431785009,0.6699388431785009,0.33006115682149906
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842235653728293,0.842235653728293,0.157764346271707
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245909782471021,0.9245909782471021,0.07540902175289788
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639556040631924,0.9639556040631924,0.03604439593680764
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827713123940713,0.9827713123940713,0.01722868760592866
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917649424020568,0.9917649424020568,0.008235057597943185
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003936235608457239,0.9960637643915428,-0.9960637643915428
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3296881411439273,0.3296881411439273,0.6703118588560727
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6796008557050759,0.6796008557050759,0.3203991442949241
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15314604733400894,0.8468539526659911,-0.8468539526659911
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719698963604615,0.28030103639538495,-0.28030103639538495
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13397974542674035,0.13397974542674035,0.8660202545732596
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713355090175718,0.713355090175718,0.28664490982428203
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629879769978597,0.8629879769978597,0.13701202300214033
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06548971847658747,0.9345102815234125,-0.9345102815234125
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5077735380513331,0.5077735380513331,0.4922264619486669
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23527696119953878,0.7647230388004612,-0.7647230388004612
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2531164431085092,0.2531164431085092,0.7468835568914908
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527882648427251,0.7527882648427251,0.2472117351572749
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818364506645835,0.8818364506645835,0.1181635493354165
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435195728768278,0.9435195728768278,0.05648042712317225
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730031920506992,0.9730031920506992,0.026996807949300816
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012904074501101204,0.9870959254988988,-0.9870959254988988
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3267198671836753,0.3267198671836753,0.6732801328163247
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781820646985723,0.6781820646985723,0.32181793530142766
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8461757915706573,0.8461757915706573,0.15382420842934275
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264743058004172,0.9264743058004172,0.07352569419958277
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648558067502506,0.9648558067502506,0.03514419324974938
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832015959506202,0.9832015959506202,0.016798404049379823
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919706115715651,0.9919706115715651,0.008029388428434925
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961620712095525,0.9961620712095525,0.003837928790447531
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981655268602546,0.9981655268602546,0.001834473139745385
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991231489993188,0.9991231489993188,0.0008768510006812447
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00041912179619174594,0.9995808782038083,-0.9995808782038083
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3308522741607184,0.3308522741607184,0.6691477258392816
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801572940516416,0.6801572940516416,0.3198427059483584
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471199219573546,0.8471199219573546,0.15288007804264536
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269255861470262,0.9269255861470262,0.07307441385297375
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650715120745416,0.9650715120745416,0.03492848792545844
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833046999020266,0.9833046999020266,0.016695300097973376
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920198937338416,0.9920198937338416,0.007980106266158415
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961856273534783,0.9961856273534783,0.0038143726465217354
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998176786348293,0.998176786348293,0.0018232136517070119
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991285308678999,0.9991285308678999,0.0008714691321001222
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995834506573092,0.9995834506573092,0.00041654934269075294
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998008955813754,0.9998008955813754,0.00019910441862458494
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999048310357189,0.9999048310357189,9.516896428107824e-05
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999545106440887,0.9999545106440887,4.548935591131009e-05
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1743238637239592e-05,0.9999782567613628,-0.9999782567613628
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3309838028867439,0.3309838028867439,0.6690161971132561
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802201628353459,0.6802201628353459,0.3197798371646541
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8471499723051675,0.8471499723051675,0.15285002769483247
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269399497683732,0.9269399497683732,0.07306005023162676
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650783776728862,0.9650783776728862,0.03492162232711382
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833079815563874,0.9833079815563874,0.016692018443612566
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007978537683960174,0.9920214623160398,-0.9920214623160398
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3283501755388549,0.3283501755388549,0.6716498244611451
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3210386720450267,0.6789613279549733,-0.6789613279549733
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32453346246530906,0.32453346246530906,0.6754665375346909
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771369956137998,0.6771369956137998,0.3228630043862002
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15432373597919335,0.8456762640208066,-0.8456762640208066
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2799112320533764,0.2799112320533764,0.7200887679466236
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616570988224187,0.7616570988224187,0.23834290117758128
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8860756220002016,0.8860756220002016,0.11392437799979838
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455458340126065,0.9455458340126065,0.0544541659873935
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739717148739855,0.9739717148739855,0.026028285126014516
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012441134930942566,0.9875588650690574,-0.9875588650690574
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3268730960148042,0.3268730960148042,0.6731269039851958
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32174469418876295,0.678255305811237,-0.678255305811237
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3241959943335466,0.3241959943335466,0.6758040056664534
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32302430915683045,0.6769756908431696,-0.6769756908431696
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3235843573240277,0.3235843573240277,0.6764156426759723
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6766833374081529,0.6766833374081529,0.3233166625918471
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8454594221151007,0.8454594221151007,0.15454057788489928
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261318918068009,0.9261318918068009,0.07386810819319911
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646921379308797,0.9646921379308797,0.03530786206912029
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016876635321856015,0.983123364678144,-0.983123364678144
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3254049853062325,0.3254049853062325,0.6745950146937675
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.677553570628513,0.677553570628513,0.32244642937148704
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458753807102779,0.8458753807102779,0.1541246192897221
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9263307138568603,0.9263307138568603,0.07366928614313972
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647871719271671,0.9647871719271671,0.03521282807283288
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831687895213526,0.9831687895213526,0.01683121047864744
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919549305840876,0.9919549305840876,0.008045069415912431
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00384542407029842,0.9961545759297016,-0.9961545759297016
