,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7324464351686014,0.4999999906604317,0.5000000093395682,0.7324464351686014,0.2675535648313985,0.0,0.0,0.2675535648313986,-0.2675535648313985
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000319885,0.4999999999680114,0.5000000000319885,0.8956576524705661,0.10434234752943394,-0.4999999999680114,0.4999999999680115,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1949933793416484,0.1949933793416484,0.8050066206583515,0.5013551509473002,0.49864484905269985,0.8050066206583516,-0.8050066206583515,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000046414724408,0.6860580772707701,0.3139419227292299,0.5000046414724408,0.4999953585275591,0.0,0.0,0.49999535852755916,-0.4999953585275591
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050084307586693,0.5006372599596948,0.49936274004030523,0.8050084307586693,0.19499156924133065,0.0,0.0,0.19499156924133065,-0.19499156924133065
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999978173468081,0.5000021826531919,0.4999978173468081,0.9239558699361388,0.07604413006386126,-0.5000021826531919,0.500002182653192,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49854792597800146,0.19499423055996723,0.8050057694400328,0.5014520740219985,0.49854792597800146,0.0,0.0,-0.5014520740219985,0.5014520740219985
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1955596689953672,0.49895533713348456,0.5010446628665155,0.1955596689953672,0.8044403310046329,0.0,0.0,0.8044403310046329,-0.8044403310046329
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035780323325,0.4999964219676674,0.5000035780323325,0.6862789227373138,0.31372107726268617,-0.4999964219676674,0.49999642196766747,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006380163685279,0.1949919839688916,0.8050080160311084,0.5006380163685279,0.4993619836314721,0.0,0.0,0.4993619836314721,-0.4993619836314721
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010446705612233,0.49895532943877674,0.5010446705612233,0.8052554385814414,0.1947445614185585,-0.49895532943877674,0.49895532943877674,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8054140283319658,0.19458597166803415,0.8054140283319658,0.501045517998146,0.498954482001854,-0.19458597166803415,0.19458597166803415,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241140476190886,0.07588595238091143,0.9241140476190886,0.5000035809612091,0.49999641903879083,-0.07588595238091143,0.07588595238091145,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000122650047,0.02959451660052003,0.97040548339948,0.5000000122650047,0.49999998773499527,0.0,0.0,0.4999999877349953,-0.49999998773499527
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19499337457093407,0.49838883329448197,0.5016111667055181,0.8050066254290659,0.19499337457093407,0.0,0.0,-0.8050066254290659,0.805006625429066
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000055183416108,0.4999944816583892,0.5000055183416108,0.31394192458974535,0.6860580754102547,-0.4999944816583892,0.4999944816583892,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993627400466776,0.19499122727396528,0.8050087727260347,0.4993627400466776,0.5006372599533224,0.0,0.0,0.5006372599533224,-0.5006372599533224
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8047580977022257,0.4989553268470517,0.5010446731529483,0.8047580977022257,0.19524190229777433,0.0,0.0,0.19524190229777427,-0.19524190229777433
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035780675642,0.49999642193243576,0.5000035780675642,0.9238582433588588,0.07614175664114127,-0.49999642193243576,0.49999642193243576,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050080160448483,0.19499198395515172,0.8050080160448483,0.5014517396451759,0.4985482603548241,-0.19499198395515172,0.19499198395515172,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000049722944649,0.07604429179676013,0.9239557082032399,0.5000049722944649,0.49999502770553506,0.0,0.0,0.49999502770553506,-0.49999502770553506
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050085597748782,0.49854792653194624,0.5014520734680538,0.8050085597748782,0.19499144022512183,0.0,0.0,0.19499144022512183,-0.19499144022512183
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239559202507518,0.4999950265621719,0.5000049734378281,0.9239559202507518,0.07604407974924816,0.0,0.0,0.0760440797492482,-0.07604407974924816
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703438158196392,0.4999999829656802,0.5000000170343198,0.9703438158196392,0.029656184180360742,0.0,0.0,0.029656184180360756,-0.029656184180360742
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000583436,0.49999999994165645,0.5000000000583436,0.9884344808558463,0.011565519144153678,-0.49999999994165645,0.49999999994165645,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4983270829079311,0.19499337933137034,0.8050066206686297,0.5016729170920688,0.4983270829079311,0.0,0.0,-0.5016729170920688,0.5016729170920688
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19564579486844708,0.49895533421797605,0.501044665782024,0.19564579486844708,0.8043542051315529,0.0,0.0,0.8043542051315529,-0.8043542051315529
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035780423183,0.4999964219576816,0.5000035780423183,0.6863125106873972,0.31368748931260276,-0.4999964219576816,0.4999964219576817,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006381314092507,0.19499198396499728,0.8050080160350027,0.5006381314092507,0.4993618685907492,0.0,0.0,0.49936186859074927,-0.4993618685907492
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052554834458001,0.4989553294387634,0.5010446705612366,0.8052554834458001,0.1947445165541999,0.0,0.0,0.1947445165541999,-0.1947445165541999
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035780586874,0.49999642194131255,0.5000035780586874,0.924052217212823,0.07594778278717698,-0.49999642194131255,0.49999642194131255,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050080160413864,0.19499198395861356,0.8050080160413864,0.5014524040171406,0.49854759598285936,-0.19499198395861356,0.1949919839586136,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239557082018898,0.0760442917981102,0.9239557082018898,0.5000049745699784,0.4999950254300216,-0.0760442917981102,0.07604429179811023,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9703437331233908,0.029656266876609133,0.9703437331233908,0.5000000170381975,0.49999998296180254,-0.029656266876609133,0.02965626687660916,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884344486054044,0.011565551394595544,0.9884344486054044,0.5000000000583569,0.4999999999416432,-0.011565551394595544,0.011565551394595586,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001998,0.004510411901051963,0.995489588098948,0.5000000000001998,0.4999999999998001,0.0,0.0,0.49999999999980016,-0.4999999999998001
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050066206459544,0.4983029187468082,0.5016970812531918,0.8050066206459544,0.1949933793540456,0.0,0.0,0.1949933793540456,-0.1949933793540456
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000058126040368,0.4999941873959633,0.5000058126040368,0.9239551640161481,0.07604483598385187,-0.4999941873959633,0.49999418739596324,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014520716041806,0.1949911125155156,0.8050088874844844,0.5014520716041806,0.49854792839581935,0.0,0.0,0.4985479283958194,-0.49854792839581935
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010446735460028,0.4989553264539972,0.5010446735460028,0.8055729093442032,0.19442709065579683,-0.4989553264539972,0.4989553264539972,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19458597050400966,0.19458597050400966,0.8054140294959904,0.5010466053543545,0.4989533946456454,0.8054140294959904,-0.8054140294959904,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31410080678128977,0.6858991932187103,0.31410080678128977,0.5000035846854687,0.49999641531453126,-0.6858991932187103,0.6858991932187102,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7325083968360335,0.2674916031639665,0.7325083968360335,0.5000000122777605,0.49999998772223947,-0.2674916031639665,0.2674916031639665,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000042052,0.10431818329958797,0.895681816700412,0.500000000042052,0.4999999999579479,0.0,0.0,0.49999999995794797,-0.4999999999579479
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19499337933772376,0.49864476628877813,0.5013552337112219,0.8050066206622761,0.19499337933772376,0.0,0.0,0.19499337933772387,-0.19499337933772376
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9239551640225134,0.49999535824408775,0.5000046417559122,0.9239551640225134,0.07604483597748657,0.0,0.0,0.07604483597748657,-0.07604483597748657
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029656479099360276,0.4999999841017104,0.5000000158982896,0.9703435209006397,0.029656479099360276,0.0,0.0,-0.9703435209006397,0.9703435209006397
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215788754504114,0.4999999999455474,0.5000000000544526,0.37842112454958865,0.6215788754504114,0.0,0.0,-0.37842112454958865,0.37842112454958865
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524207722101761,0.4999999999998135,0.5000000000001865,0.14757922778982394,0.8524207722101761,0.0,0.0,-0.14757922778982394,0.1475792277898239
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0575539446984195,0.49999999999999933,0.5000000000000007,0.0575539446984195,0.9424460553015805,0.0,0.0,0.9424460553015805,-0.9424460553015805
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6324585176355633,0.36754148236443673,-0.5,0.5,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050066206458765,0.19499337935412353,0.8050066206458765,0.5004536782860914,0.49954632171390856,-0.19499337935412353,0.19499337935412353,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000015538750617,0.07604483598388226,0.9239551640161178,0.5000015538750617,0.49999844612493827,0.0,0.0,0.49999844612493827,-0.49999844612493827
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050072266365753,0.4985479283958195,0.5014520716041806,0.8050072266365753,0.19499277336342474,0.0,0.0,0.1949927733634247,-0.19499277336342474
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239554003444662,0.49999502656855577,0.5000049734314442,0.9239554003444662,0.07604459965553383,0.0,0.0,0.07604459965553378,-0.07604459965553383
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970343613063072,0.4999999829657021,0.500000017034298,0.970343613063072,0.029656386936927917,0.0,0.0,0.02965638693692796,-0.029656386936927917
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000583434,0.4999999999416565,0.5000000000583434,0.9884344017834699,0.011565598216530117,-0.4999999999416565,0.49999999994165656,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983270831787587,0.19499337933137034,0.8050066206686297,0.5016729168212413,0.4983270831787587,0.0,0.0,-0.5016729168212413,0.5016729168212413
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501044665782024,0.49895533421797605,0.501044665782024,0.1956457947628279,0.804354205237172,-0.49895533421797605,0.498955334217976,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19458597353185858,0.19458597353185858,0.8054140264681414,0.49895756877955844,0.5010424312204416,0.8054140264681414,-0.8054140264681414,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.31410080560046877,0.6858991943995312,0.31410080560046877,0.49999642961118773,0.5000035703888123,-0.6858991943995312,0.6858991943995312,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998777120636,0.267491603624471,0.732508396375529,0.49999998777120636,0.5000000122287936,0.0,0.0,0.5000000122287936,-0.5000000122287936
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500796355060078,0.499203644939922,0.500796355060078,0.8050066158768089,0.19499338412319112,-0.499203644939922,0.499203644939922,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010446657656117,0.1946828114254628,0.8053171885745372,0.5010446657656117,0.4989553342343883,0.0,0.0,0.4989553342343883,-0.4989553342343883
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501045729495538,0.49895427050446195,0.501045729495538,0.8054140264617409,0.19458597353825918,-0.49895427050446195,0.49895427050446195,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010460611710503,0.19458555869767302,0.805414441302327,0.5010460611710503,0.4989539388289497,0.0,0.0,0.4989539388289497,-0.4989539388289497
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501046062591904,0.498953937408096,0.501046062591904,0.8054145706513849,0.19458542934861506,-0.498953937408096,0.498953937408096,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805414571205499,0.19458542879450097,0.805414571205499,0.5010460630349322,0.49895393696506785,-0.19458542879450097,0.19458542879450103,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035828279925,0.07588574066742183,0.9241142593325782,0.5000035828279925,0.4999964171720075,0.0,0.0,0.4999964171720075,-0.4999964171720075
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1949919820986477,0.4985473834849161,0.5014526165150839,0.8050080179013523,0.1949919820986477,0.0,0.0,-0.8050080179013523,0.8050080179013523
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31394246763549893,0.4999950247022036,0.5000049752977964,0.31394246763549893,0.6860575323645011,0.0,0.0,0.6860575323645011,-0.6860575323645011
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000170406903,0.4999999829593097,0.5000000170406903,0.73244664666579,0.2675533533342101,-0.4999999829593097,0.4999999829593097,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19499337270847994,0.19499337270847994,0.8050066272915201,0.5007961435636565,0.49920385643634346,0.8050066272915201,-0.8050066272915201,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860580746839222,0.6860580746839222,0.3139419253160778,0.5000027268389673,0.49999727316103265,0.3139419253160778,-0.3139419253160778,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12243319387664375,0.8775668061233562,0.12243319387664375,0.5000000093395853,0.4999999906604147,-0.8775668061233562,0.8775668061233562,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6577605657300036,0.34223943426999637,0.6577605657300036,0.5000000000319886,0.49999999996801137,-0.34223943426999637,0.34223943426999637,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8665311523268999,0.13346884767310005,0.8665311523268999,0.5000000000001096,0.4999999999998904,-0.13346884767310005,0.13346884767310008,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999996,0.052051083292557046,0.947948916707443,0.5000000000000003,0.4999999999999996,0.0,0.0,-0.5000000000000003,0.5000000000000004
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015342516314993,0.4984657483685006,0.5015342516314993,0.19499337935412364,0.8050066206458764,-0.4984657483685006,0.49846574836850066,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010446657819461,0.19439504153331222,0.8056049584666878,0.498955334218054,0.5010446657819461,0.0,0.0,-0.498955334218054,0.49895533421805394
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054140264681111,0.49895328487549834,0.5010467151245017,0.194585973531889,0.8054140264681111,0.0,0.0,-0.194585973531889,0.1945859735318889
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07588595310779014,0.499996414938562,0.500003585061438,0.07588595310779014,0.9241140468922099,0.0,0.0,0.9241140468922099,-0.9241140468922099
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639607758175746,0.4999999877209518,0.5000000122790482,0.639607758175746,0.360392241824254,0.0,0.0,0.360392241824254,-0.360392241824254
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000420565,0.49999999995794353,0.5000000000420565,0.8594517977473605,0.14054820225263956,-0.49999999995794353,0.49999999995794353,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987688562544299,0.19499337933772204,0.8050066206622779,0.5012311437455701,0.4987688562544299,0.0,0.0,-0.5012311437455701,0.5012311437455701
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19547350911296235,0.4989553342179978,0.5010446657820022,0.19547350911296235,0.8045264908870376,0.0,0.0,0.8045264908870376,-0.8045264908870376
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000035780423183,0.49999642195768174,0.5000035780423183,0.686245321524044,0.3137546784759559,-0.49999642195768174,0.4999964219576817,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19499198396499728,0.19499198396499728,0.8050080160350027,0.5006379012823777,0.49936209871762227,0.8050080160350027,-0.8050080160350027,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000021848497601,0.6860575330923527,0.31394246690764727,0.5000021848497601,0.49999781515023983,0.0,0.0,0.4999978151502399,-0.49999781515023983
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1949925272916473,0.5006372580958514,0.4993627419041486,0.8050074727083527,0.1949925272916473,0.0,0.0,-0.8050074727083527,0.8050074727083527
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6860577449825518,0.5000021826468081,0.4999978173531919,0.31394225501744816,0.6860577449825518,0.0,0.0,0.6860577449825518,-0.6860577449825518
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999999925243051,0.5000000074756948,0.4999999925243051,0.7324465637475654,0.2675534362524345,-0.5000000074756948,0.500000007475695,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992038567203433,0.19499338226954555,0.8050066177304545,0.5007961432796567,0.4992038567203433,0.0,0.0,-0.5007961432796567,0.5007961432796567
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19530386469122418,0.4989553342280395,0.5010446657719605,0.19530386469122418,0.8046961353087758,0.0,0.0,0.8046961353087758,-0.8046961353087758
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861791624458775,0.4999964219577161,0.5000035780422839,0.6861791624458775,0.3138208375541225,0.0,0.0,0.3138208375541225,-0.3138208375541225
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8776140287471604,0.49999998774499277,0.5000000122550072,0.8776140287471604,0.12238597125283956,0.0,0.0,0.12238597125283956,-0.12238597125283956
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999995802585,0.49999999995802585,0.5000000000419741,0.9522710917597443,0.04772890824025561,0.5000000000419742,-0.5000000000419741,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19499337937049288,0.8050066206295071,0.19499337937049288,0.5015490553376325,0.49845094466236745,-0.8050066206295071,0.8050066206295071,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860580772820191,0.313941922717981,0.6860580772820191,0.5000053056064886,0.4999946943935114,-0.313941922717981,0.31394192271798094,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775668071365796,0.12243319286342039,0.8775668071365796,0.5000000181720172,0.49999998182798283,-0.12243319286342039,0.12243319286342036,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952252675956893,0.047747324043107,0.952252675956893,0.5000000000622402,0.4999999999377598,-0.047747324043107,0.047747324043107,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813791758594363,0.018620824140563652,0.9813791758594363,0.5000000000002132,0.49999999999978684,-0.018620824140563652,0.018620824140563652,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000008,0.007261874851054699,0.9927381251489453,0.5000000000000008,0.4999999999999993,0.0,0.0,0.4999999999999992,-0.4999999999999993
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050066206458768,0.4983123426707482,0.5016876573292518,0.8050066206458768,0.19499337935412325,0.0,0.0,0.1949933793541232,-0.19499337935412325
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000057803265378,0.4999942196734622,0.5000057803265378,0.9239551640161179,0.07604483598388215,-0.4999942196734622,0.49999421967346225,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050088748966873,0.1949911251033128,0.8050088748966873,0.5014520716041806,0.4985479283958195,-0.1949911251033128,0.19499112510331273,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999502656855577,0.07604395685591527,0.9239560431440847,0.5000049734314442,0.49999502656855577,0.0,0.0,-0.5000049734314442,0.5000049734314442
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501452074615246,0.49854792538475395,0.501452074615246,0.1949953189265321,0.8050046810734679,-0.49854792538475395,0.498547925384754,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49895534086120463,0.1944270894815212,0.8055729105184788,0.49895534086120463,0.5010446591387954,0.0,0.0,0.5010446591387954,-0.5010446591387954
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010466053583766,0.4989533946416234,0.5010466053583766,0.8045992174143828,0.19540078258561727,-0.4989533946416234,0.49895339464162336,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054147828772364,0.19458521712276355,0.8054147828772364,0.5010432704016933,0.4989567295983067,-0.19458521712276355,0.19458521712276355,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035732630579,0.07588565811824706,0.9241143418817529,0.5000035732630579,0.4999964267369421,0.0,0.0,0.4999964267369421,-0.4999964267369421
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050080141711544,0.49854738320218034,0.5014526167978197,0.8050080141711544,0.19499198582884558,0.0,0.0,0.19499198582884558,-0.19499198582884558
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000049752987649,0.4999950247012352,0.5000049752987649,0.9239557074725241,0.07604429252747594,-0.4999950247012352,0.49999502470123514,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501452073465551,0.19499143905348465,0.8050085609465154,0.501452073465551,0.498547926534449,0.0,0.0,0.498547926534449,-0.498547926534449
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805572910070113,0.4989553275724091,0.5010446724275909,0.805572910070113,0.19442708992988705,0.0,0.0,0.194427089929887,-0.19442708992988705
