,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02687592053689236,0.9731240794631076,-0.9731240794631076
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5778768429195255,0.42212315708047454,-0.42212315708047454
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766273487507356,0.2233726512492644,-0.2233726512492644
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11820091006429513,0.11820091006429513,0.8817990899357049
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38250807231048545,0.6174919276895146,-0.6174919276895146
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732451022895897,0.32675489771041033,-0.32675489771041033
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17290713998033974,0.17290713998033974,0.8270928600196603
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412224744630275,0.6412224744630275,0.3587775255369725
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18985238251822778,0.8101476174817722,-0.8101476174817722
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485730060432697,0.3514269939567303,-0.3514269939567303
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18596274107205354,0.18596274107205354,0.8140372589279464
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35311424819472637,0.6468857518052736,-0.6468857518052736
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3423090702616214,0.3423090702616214,0.6576909297383786
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519732115756729,0.6519732115756729,0.3480267884243271
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18416347251304266,0.8158365274869573,-0.8158365274869573
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3538947374875043,0.3538947374875043,0.6461052625124957
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.341896062920813,0.658103937079187,-0.658103937079187
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.65175466269212,0.34824533730788004,-0.34824533730788004
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157208791442215,0.1842791208557785,-0.1842791208557785
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09751399586825193,0.09751399586825193,0.9024860041317481
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39148167158212666,0.6085183284178733,-0.6085183284178733
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6779936137771336,0.32200638622286637,-0.32200638622286637
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8296056044229674,0.17039439557703265,-0.17039439557703265
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098333098773788,0.09016669012262123,-0.09016669012262123
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04771302471619931,0.04771302471619931,0.9522869752838007
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41308440818276293,0.5869155918172371,-0.5869155918172371
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894250182565702,0.3105749817434298,-0.3105749817434298
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8356546995347707,0.16434530046522935,-0.16434530046522935
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913034277154625,0.086965722845375,-0.086965722845375
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953980814001927,0.04601918599807298,-0.04601918599807298
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756482737033001,0.024351726296699933,-0.024351726296699933
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012886072640533422,0.012886072640533422,0.9871139273594666
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4281916933398432,0.5718083066601568,-0.5718083066601568
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30258074053180073,0.30258074053180073,0.6974192594681993
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974724746531115,0.6974724746531115,0.30252752534688854
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16008687104491315,0.8399131289550869,-0.8399131289550869
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356612798406225,0.36433872015937746,-0.36433872015937746
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19279517010541275,0.19279517010541275,0.8072048298945873
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35015046734194843,0.6498495326580516,-0.6498495326580516
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6561226016907407,0.3438773983092594,-0.3438773983092594
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8180322380409117,0.1819677619590882,-0.1819677619590882
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037090935455417,0.09629090645445827,-0.09629090645445827
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490462565127011,0.05095374348729883,-0.05095374348729883
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730370803332568,0.026962919666743253,-0.026962919666743253
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014267823857465315,0.014267823857465315,0.9857321761425347
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4275923153177591,0.5724076846822409,-0.5724076846822409
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6971020898089475,0.30289791019105244,-0.30289791019105244
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8397171343899091,0.16028286561009084,-0.16028286561009084
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9304722689684486,0.06952773103155135,-0.06952773103155135
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632083827779612,0.0367916172220388,-0.0367916172220388
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98053117687389,0.01946882312610999,-0.01946882312610999
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896977870902423,0.01030221290975779,-0.01030221290975779
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0054515668538608125,0.0054515668538608125,0.9945484331461392
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5685833560909193,0.5685833560909193,0.43141664390908074
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22829043592284992,0.7717095640771501,-0.7717095640771501
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33475328009267824,0.33475328009267824,0.6652467199073218
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35202504545905833,0.6479749545409417,-0.6479749545409417
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34288543784234554,0.34288543784234554,0.6571145621576544
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3477217950771463,0.6522782049228537,-0.6522782049228537
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5898714980457334,0.5898714980457334,0.41012850195426664
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21702550380800034,0.7829744961919997,-0.7829744961919997
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33963979848120796,0.33963979848120796,0.660360201518792
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3494392726827591,0.6505607273172409,-0.6505607273172409
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34425373737977183,0.34425373737977183,0.6557462626202282
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34699773933594524,0.6530022606640548,-0.6530022606640548
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3455457105104649,0.3455457105104649,0.6544542894895351
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6536859271692086,0.6536859271692086,0.3463140728307914
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167428360287821,0.8167428360287821,0.18325716397121794
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09697321241456613,0.9030267875854339,-0.9030267875854339
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082837465967219,0.3917162534032781,-0.3917162534032781
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792717607190079,0.20728239280992103,-0.20728239280992103
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10968651414311428,0.10968651414311428,0.8903134858568857
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38620145916909143,0.6137985408309086,-0.6137985408309086
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6751995120414781,0.3248004879585219,-0.3248004879585219
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1718729354346187,0.1718729354346187,0.8281270645653813
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.35922614426619726,0.6407738557338027,-0.6407738557338027
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609251290632552,0.3390748709367449,-0.3390748709367449
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8205735657409016,0.17942643425909843,-0.17942643425909843
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09494612568013158,0.09494612568013158,0.9050538743198684
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39259556599051515,0.6074044340094849,-0.6074044340094849
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3214169526818724,0.3214169526818724,0.6785830473181276
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7056432737403282,0.7056432737403282,0.2943567262596718
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15576317303327158,0.8442368269667284,-0.8442368269667284
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6337857399239208,0.3662142600760792,-0.3662142600760792
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8062123604773322,0.19378763952266775,-0.19378763952266775
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10254556778855589,0.10254556778855589,0.8974544322114442
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38929906910737544,0.6107009308926246,-0.6107009308926246
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32316134229014376,0.32316134229014376,0.6768386577098562
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35815908913005046,0.6418409108699495,-0.6418409108699495
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33963951879079474,0.33963951879079474,0.6603604812092052
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505605793149623,0.6505605793149623,0.34943942068503775
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1849109875640944,0.8150890124359056,-0.8150890124359056
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535704793379277,0.3535704793379277,0.6464295206620723
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34206764886994945,0.6579323511300506,-0.6579323511300506
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34815454008973923,0.34815454008973923,0.6518454599102608
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6550664275516336,0.6550664275516336,0.3449335724483664
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174733480258154,0.8174733480258154,0.1825266519741846
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034133487082002,0.9034133487082002,0.09658665129179977
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05111024119964225,0.9488897588003578,-0.9488897588003578
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41161075875044384,0.41161075875044384,0.5883892412495562
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31135478492453394,0.688645215075466,-0.688645215075466
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7012784921976245,0.29872150780237544,-0.29872150780237544
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419271388840827,0.15807286111591737,-0.15807286111591737
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08364656969361148,0.08364656969361148,0.9163534303063885
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602502896428307,0.602502896428307,0.397497103571693
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2103414143464899,0.7896585856535101,-0.7896585856535101
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3425392323820295,0.3425392323820295,0.6574607676179705
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3479049947672146,0.6520950052327854,-0.6520950052327854
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3450656230107775,0.3450656230107775,0.6549343769892225
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3465681181629132,0.6534318818370868,-0.6534318818370868
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542269491533245,0.34577305084667553,-0.34577305084667553
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18297087426417624,0.18297087426417624,0.8170291257358238
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6455879355358394,0.6455879355358394,0.3544120644641606
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124576651477275,0.8124576651477275,0.18754233485227245
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0992407733495726,0.9007592266504274,-0.9007592266504274
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39073262757286453,0.39073262757286453,0.6092673724271355
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775972461686649,0.6775972461686649,0.3224027538313351
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17060413930250207,0.8293958606974979,-0.8293958606974979
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3597765244697948,0.3597765244697948,0.6402234755302052
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3387836291907981,0.6612163708092019,-0.6612163708092019
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34989232720277114,0.34989232720277114,0.6501076727972288
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6559860030552127,0.6559860030552127,0.3440139969447873
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18204004512778693,0.8179599548722131,-0.8179599548722131
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3548158408602518,0.3548158408602518,0.6451841591397482
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6585913524199334,0.6585913524199334,0.3414086475800666
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193386136481335,0.8193386136481335,0.18066138635186646
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09559961866790156,0.9044003813320984,-0.9044003813320984
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.607687907133775,0.39231209286622504,-0.39231209286622504
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924023100112226,0.20759768998877734,-0.20759768998877734
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901466417366539,0.10985335826334605,-0.10985335826334605
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05813051350613506,0.05813051350613506,0.9418694864938649
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.40856549497358163,0.5914345050264184,-0.5914345050264184
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31296623085490105,0.31296623085490105,0.687033769145099
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7019775075215146,0.7019775075215146,0.29802249247848545
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8707233763289283,0.8707233763289283,0.12927662367107173
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06840861888194294,0.9315913811180571,-0.9315913811180571
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4041070437014319,0.4041070437014319,0.5958929562985681
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6846745143531713,0.6846745143531713,0.3153254856468287
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331409008154317,0.8331409008154317,0.16685909918456832
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08829593625638366,0.9117040637436163,-0.9117040637436163
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39548029468439816,0.39548029468439816,0.6045197053156018
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3198904562419611,0.6801095437580389,-0.6801095437580389
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29501889207191123,0.29501889207191123,0.7049811079280888
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30580771480331825,0.6941922851966817,-0.6941922851966817
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3011277238251114,0.3011277238251114,0.6988722761748887
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6968421829848005,0.6968421829848005,0.3031578170151995
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395796008871537,0.8395796008871537,0.16042039911284633
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08488880380819819,0.9151111961918018,-0.9151111961918018
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39695824547810665,0.39695824547810665,0.6030417545218933
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3191083769324773,0.6808916230675227,-0.6808916230675227
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2953581435550199,0.2953581435550199,0.7046418564449801
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943394461909643,0.6943394461909643,0.3056605538090357
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16174475894395535,0.8382552410560447,-0.8382552410560447
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6363804408282073,0.3636195591717927,-0.3636195591717927
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8075853844644499,0.19241461553555003,-0.19241461553555003
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8981809879643967,0.10181901203560333,-0.10181901203560333
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05387902152365829,0.05387902152365829,0.9461209784763417
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895902867444747,0.5895902867444747,0.41040971325552533
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21717431088685824,0.7828256891131418,-0.7828256891131418
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3395752487333915,0.3395752487333915,0.6604247512666085
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.402761376302325,0.402761376302325,0.597238623697675
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3160375652605536,0.6839624347394464,-0.6839624347394464
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033097953593401,0.2966902046406598,-0.2966902046406598
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8430020327038428,0.15699796729615725,-0.15699796729615725
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08307777388531733,0.08307777388531733,0.9169222261146827
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602256163367849,0.602256163367849,0.39774383663215096
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895280232407619,0.7895280232407619,0.21047197675923812
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11137432920653956,0.8886256707934604,-0.8886256707934604
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6145306836667268,0.3854693163332732,-0.3854693163332732
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20397673456277518,0.20397673456277518,0.7960232654372248
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34530011229529833,0.6546998877047017,-0.6546998877047017
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.653555965276468,0.346444034723532,-0.346444034723532
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18332593521026494,0.18332593521026494,0.816674064789735
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457419543816186,0.6457419543816186,0.35425804561838137
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125391664758281,0.8125391664758281,0.18746083352417187
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09919764572808876,0.9008023542719112,-0.9008023542719112
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092486644657127,0.3907513355342873,-0.3907513355342873
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932282076132469,0.2067717923867531,-0.2067717923867531
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8905836775493786,0.1094163224506214,-0.1094163224506214
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05789924960473158,0.05789924960473158,0.9421007503952684
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.591334187040008,0.591334187040008,0.40866581295999205
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837484994967792,0.7837484994967792,0.21625150050322084
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855673511538076,0.8855673511538076,0.11443264884619242
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06055371218920602,0.939446287810794,-0.939446287810794
