,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7424173983958091,0.5003382668457566,0.49966173315424345,0.25758260160419083,0.7424173983958091,0.0,0.0,-0.25758260160419083,0.2575826016041909
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500084751999308,0.500084751999308,0.499915248000692,0.09233082274662271,0.9076691772533773,0.499915248000692,-0.499915248000692,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8208047210330884,0.8208047210330884,0.17919527896691156,0.39785940223845473,0.6021405977615453,0.17919527896691156,-0.17919527896691156,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357672162782584,0.9357672162782584,0.0642327837217416,0.4744089023816447,0.5255910976183553,0.06423278372174157,-0.0642327837217416,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769756740890151,0.9769756740890151,0.023024325910984918,0.4935882079049399,0.5064117920950602,0.02302432591098491,-0.023024325910984918,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008253099942729337,0.9917469000572706,0.008253099942729337,0.49839353987533586,0.5016064601246641,-0.9917469000572706,0.9917469000572706,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500402494980167,0.4674143738040246,0.5325856261959754,0.499597505019833,0.500402494980167,0.0,0.0,-0.499597505019833,0.499597505019833
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081642555380697,0.49183574446193035,0.5081642555380697,0.179081383576998,0.820918616423002,-0.49183574446193035,0.49183574446193035,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804054393689925,0.1762991702838243,0.8237008297161756,0.41959456063100753,0.5804054393689925,0.0,0.0,-0.41959456063100753,0.41959456063100753
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1504042228077188,0.41889748333225396,0.581102516667746,0.1504042228077188,0.8495957771922812,0.0,0.0,0.8495957771922812,-0.8495957771922812
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4796799464010971,0.4796799464010971,0.5203200535989029,0.5995820323109238,0.4004179676890762,0.5203200535989029,-0.5203200535989029,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47504994521519717,0.8134905915960284,0.18650940840397157,0.5249500547848028,0.47504994521519717,0.0,0.0,-0.5249500547848028,0.5249500547848028
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118309615738545,0.5785443644132493,0.4214556355867507,0.18816903842614552,0.8118309615738545,0.0,0.0,-0.18816903842614552,0.18816903842614552
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48032088570928755,0.5196791142907125,0.48032088570928755,0.06744943961713683,0.9325505603828632,-0.5196791142907125,0.5196791142907125,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39162542751634777,0.18627966286491993,0.8137203371350801,0.39162542751634777,0.6083745724836522,0.0,0.0,0.6083745724836522,-0.6083745724836522
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21807266665415403,0.4213980733573718,0.5786019266426282,0.781927333345846,0.21807266665415403,0.0,0.0,-0.781927333345846,0.781927333345846
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4803064636218566,0.4803064636218566,0.5196935363781434,0.280282882330823,0.719717117669177,0.5196935363781434,-0.5196935363781434,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4449503690998322,0.8137151675188485,0.18628483248115152,0.4449503690998322,0.5550496309001678,0.0,0.0,0.5550496309001678,-0.5550496309001678
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010417288782133,0.5786006314068795,0.42139936859312066,0.8010417288782133,0.19895827112178666,0.0,0.0,0.19895827112178666,-0.19895827112178666
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07131685428485598,0.5196932118597324,0.4803067881402676,0.928683145715144,0.07131685428485598,0.0,0.0,-0.928683145715144,0.928683145715144
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049340900500496,0.5049340900500496,0.49506590994995037,0.43769216822530915,0.5623078317746908,0.49506590994995037,-0.49506590994995037,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156110874645233,0.822542972643302,0.17745702735669805,0.4843889125354767,0.5156110874645233,0.0,0.0,-0.4843889125354767,0.48438891253547667
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5808124181757714,0.5808124181757714,0.4191875818242286,0.17362984357331213,0.8263701564266879,0.41918758182422855,-0.4191875818242286,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.418228689513527,0.8497416592815074,0.15025834071849264,0.418228689513527,0.581771310486473,0.0,0.0,0.581771310486473,-0.581771310486473
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.41237301190684533,0.5876269880931546,0.41237301190684533,0.7914633076416486,0.20853669235835143,0.4123730119068454,-0.41237301190684533,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42697452216366083,0.8521843508422643,0.14781564915773565,0.5730254778363393,0.42697452216366083,0.0,0.0,-0.5730254778363393,0.5730254778363392
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882389989835628,0.5882389989835628,0.4117610010164372,0.2054017371278271,0.794598262872173,0.4117610010164372,-0.4117610010164372,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8524037269518671,0.8524037269518671,0.14759627304813294,0.4261890661638749,0.573810933836125,0.14759627304813294,-0.14759627304813294,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48150683612101014,0.9470939215614803,0.0529060784385197,0.48150683612101014,0.5184931638789899,0.0,0.0,0.5184931638789898,-0.5184931638789899
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814145442621899,0.6120183789991562,0.38798162100084377,0.814145442621899,0.18585455737810103,0.0,0.0,0.18585455737810097,-0.18585455737810103
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5280659535467943,0.5280659535467943,0.4719340464532057,0.9333801891623946,0.0666198108376054,0.4719340464532057,-0.4719340464532057,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608582434113105,0.8308346195752594,0.1691653804247406,0.608582434113105,0.39141756588689514,0.0,0.0,0.391417565886895,-0.39141756588689514
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5828898717123958,0.5828898717123958,0.4171101282876042,0.859695858063616,0.14030414193638396,0.4171101282876042,-0.4171101282876042,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.850486325237437,0.850486325237437,0.14951367476256305,0.590120990265926,0.409879009734074,0.14951367476256305,-0.14951367476256305,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4774203880738746,0.9464066263919829,0.05359337360801704,0.5225796119261253,0.4774203880738746,0.0,0.0,-0.5225796119261253,0.5225796119261255
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3881538212636256,0.6118461787363744,0.3881538212636256,0.18731935006189848,0.8126806499381015,-0.6118461787363744,0.6118461787363745,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806829315129198,0.2193170684870802,0.7806829315129198,0.4216585646520531,0.5783414353479469,-0.2193170684870802,0.2193170684870802,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519628270868669,0.0786144920102401,0.9213855079897599,0.48037172913133097,0.519628270868669,0.0,0.0,-0.48037172913133097,0.48037172913133097
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278101211079936,0.3944228063448231,0.605577193655177,0.1721898788920065,0.8278101211079936,0.0,0.0,-0.1721898788920065,0.17218987889200643
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264521290095567,0.47354787099044326,0.5264521290095567,0.061721688839723315,0.9382783111602767,-0.47354787099044326,0.47354787099044326,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098096475908158,0.169743857955303,0.830256142044697,0.3901903524091842,0.6098096475908158,0.0,0.0,-0.3901903524091842,0.3901903524091842
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41725506453508143,0.41725506453508143,0.5827449354649186,0.13986424564922356,0.8601357543507764,0.5827449354649186,-0.5827449354649186,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911143104859917,0.7911143104859917,0.20888568951400827,0.40976879470622624,0.5902312052937737,0.20888568951400832,-0.20888568951400827,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925124649519379,0.925124649519379,0.07487535048062102,0.477392773945913,0.5226072260540869,0.074875350480621,-0.07487535048062102,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056641897689009,0.9731608320194675,0.026839167980532555,0.4943358102310991,0.5056641897689009,0.0,0.0,-0.4943358102310991,0.49433581023109907
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6185493849337076,0.6185493849337076,0.3814506150662924,0.17719532215103279,0.8228046778489673,0.3814506150662924,-0.3814506150662924,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808779878279193,0.8632685247103932,0.1367314752896068,0.41912201217208067,0.5808779878279193,0.0,0.0,-0.41912201217208067,0.41912201217208067
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8497651628096662,0.5910161138790555,0.4089838861209445,0.15023483719033381,0.8497651628096662,0.0,0.0,-0.15023483719033381,0.15023483719033381
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05385187522992527,0.5228038831391995,0.47719611686080055,0.05385187522992527,0.9461481247700747,0.0,0.0,0.9461481247700747,-0.9461481247700747
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057134617603788,0.5057134617603788,0.4942865382396212,0.554076515651606,0.445923484348394,0.4942865382396212,-0.4942865382396212,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48645125032328934,0.822822339459197,0.17717766054080297,0.5135487496767106,0.48645125032328934,0.0,0.0,-0.5135487496767106,0.5135487496767106
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159177744038336,0.580882412904739,0.4191175870952611,0.18408222559616633,0.8159177744038336,0.0,0.0,-0.18408222559616633,0.18408222559616638
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4797350929051193,0.5202649070948807,0.4797350929051193,0.06598451617644861,0.9340154838235514,-0.5202649070948807,0.5202649070948807,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1864896410669843,0.1864896410669843,0.8135103589330157,0.3912583942348157,0.6087416057651843,0.8135103589330157,-0.8135103589330157,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272449653644111,0.7083961405568643,0.2916038594431357,0.47275503463558893,0.5272449653644111,0.0,0.0,-0.47275503463558893,0.4727550346355889
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305403352801533,0.5522131854831092,0.4477868145168908,0.16945966471984675,0.8305403352801533,0.0,0.0,-0.16945966471984675,0.16945966471984675
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48691810351665477,0.5130818964833452,0.48691810351665477,0.060743039974388235,0.9392569600256118,-0.5130818964833452,0.5130818964833452,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1839148814542217,0.1839148814542217,0.8160851185457783,0.3899451541315576,0.6100548458684424,0.8160851185457783,-0.8160851185457783,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074732145830578,0.7074732145830578,0.2925267854169422,0.47242600527395084,0.5275739947260492,0.2925267854169422,-0.2925267854169422,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4930913974832052,0.895143388548912,0.10485661145108799,0.4930913974832052,0.5069086025167948,0.0,0.0,0.5069086025167948,-0.5069086025167948
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182979438974851,0.5990022895030483,0.4009977104969516,0.8182979438974851,0.18170205610251483,0.0,0.0,0.1817020561025149,-0.18170205610251483
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248048015249334,0.5248048015249334,0.4751951984750666,0.9348686587129135,0.06513134128708652,0.47519519847506664,-0.4751951984750666,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296656553385253,0.8296656553385253,0.17033434466147473,0.6089553668196297,0.39104463318037025,0.17033434466147468,-0.17033434466147473,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47270147728296713,0.9389434298486995,0.06105657015130049,0.5272985227170328,0.47270147728296713,0.0,0.0,-0.5272985227170328,0.5272985227170328
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109891501509305,0.609976291586017,0.39002370841398304,0.18901084984906935,0.8109891501509305,0.0,0.0,-0.18901084984906935,0.18901084984906946
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5275543131268228,0.5275543131268228,0.47244568687317723,0.06775118803023615,0.9322488119697638,0.47244568687317723,-0.47244568687317723,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16934877860704095,0.8306512213929591,0.16934877860704095,0.39170102990428207,0.608298970095718,-0.8306512213929591,0.8306512213929591,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5271340639904724,0.29774802416411017,0.7022519758358898,0.4728659360095277,0.5271340639904724,0.0,0.0,-0.4728659360095277,0.47286593600952764
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4493262212033955,0.4493262212033955,0.5506737787966045,0.16949941746337727,0.8305005825366227,0.5506737787966045,-0.5506737787966045,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828061794817723,0.8026102588271435,0.1973897411728564,0.4171938205182278,0.5828061794817723,0.0,0.0,-0.4171938205182278,0.41719382051822773
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575818321447858,0.575818321447858,0.42418167855214195,0.1495436743528415,0.8504563256471585,0.42418167855214195,-0.42418167855214195,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15204848126716608,0.8479515187328339,0.15204848126716608,0.41219395385227403,0.5878060461477259,-0.8479515187328339,0.8479515187328339,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3996430219462157,0.3996430219462157,0.6003569780537843,0.47800039212914947,0.5219996078708505,0.6003569780537843,-0.6003569780537843,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49448804760372733,0.7848012506273243,0.21519874937267564,0.49448804760372733,0.5055119523962727,0.0,0.0,0.5055119523962727,-0.5055119523962727
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5713563143976188,0.5713563143976188,0.4286436856023812,0.8187985749723865,0.18120142502761355,0.4286436856023812,-0.4286436856023812,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798742677398199,0.8463521064298132,0.15364789357018677,0.5798742677398199,0.42012573226018013,0.0,0.0,0.42012573226018013,-0.42012573226018013
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5867777432305703,0.5867777432305703,0.41322225676942964,0.8494053780223227,0.15059462197767726,0.4132222567694297,-0.41322225676942964,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14812006209707013,0.8518799379029298,0.14812006209707013,0.5875427335781076,0.4124572664218924,-0.8518799379029298,0.8518799379029298,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40149450198242664,0.40149450198242664,0.5985054980175732,0.5219336354972702,0.4780663645027298,0.5985054980175734,-0.5985054980175732,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945045768339199,0.785464916084454,0.21453508391554588,0.5054954231660801,0.4945045768339199,0.0,0.0,-0.5054954231660801,0.5054954231660801
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188044998967158,0.5715225942889798,0.4284774057110202,0.18119550010328422,0.8188044998967158,0.0,0.0,-0.18119550010328422,0.18119550010328422
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06494976562209627,0.5179198255393058,0.4820801744606941,0.06494976562209627,0.9350502343779037,0.0,0.0,0.9350502343779037,-0.9350502343779037
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044897720860306,0.5044897720860306,0.4955102279139693,0.5593069968236699,0.4406930031763301,0.49551022791396937,-0.4955102279139693,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851407650001297,0.8223837062839925,0.17761629371600757,0.5148592349998703,0.4851407650001297,0.0,0.0,-0.5148592349998703,0.5148592349998703
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154480292140144,0.5807725143467579,0.4192274856532421,0.18455197078598562,0.8154480292140144,0.0,0.0,-0.18455197078598562,0.18455197078598562
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47976262774226575,0.5202373722577343,0.47976262774226575,0.0661528969583305,0.9338471030416695,-0.5202373722577343,0.5202373722577343,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18647977116834946,0.18647977116834946,0.8135202288316505,0.3913005816619566,0.6086994183380434,0.8135202288316505,-0.8135202288316505,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272343953991877,0.7083926026787013,0.2916073973212987,0.4727656046008123,0.5272343953991877,0.0,0.0,-0.4727656046008123,0.4727656046008123
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305365464621997,0.5522122990756726,0.44778770092432735,0.1694634535378003,0.8305365464621997,0.0,0.0,-0.1694634535378003,0.16946345353780035
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48691832560404935,0.5130816743959506,0.48691832560404935,0.060744398081173046,0.939255601918827,-0.5130816743959506,0.5130816743959506,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18391480184670267,0.18391480184670267,0.8160851981532973,0.38994549440216564,0.6100545055978344,0.8160851981532973,-0.8160851981532973,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275739094720118,0.7074731860476378,0.29252681395236224,0.4724260905279883,0.5275739094720118,0.0,0.0,-0.4724260905279883,0.47242609052798823
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8306582457286977,0.5519819413014562,0.4480180586985438,0.16934175427130221,0.8306582457286977,0.0,0.0,-0.16934175427130221,0.16934175427130227
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130239587724247,0.5130239587724247,0.48697604122757526,0.060700774818835276,0.9392992251811647,0.4869760412275753,-0.48697604122757526,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.610065435308345,0.825442796740105,0.174557203259895,0.389934564691655,0.610065435308345,0.0,0.0,-0.389934564691655,0.389934564691655
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41846103740248364,0.5815389625975164,0.41846103740248364,0.13977255820503726,0.8602274417949627,-0.5815389625975164,0.5815389625975164,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4097458226227847,0.20845340695158404,0.791546593048416,0.4097458226227847,0.5902541773772153,0.0,0.0,0.5902541773772153,-0.5902541773772153
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7884226128338686,0.4269536551918447,0.5730463448081553,0.7884226128338686,0.2115773871661314,0.0,0.0,0.2115773871661314,-0.2115773871661314
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5183015978133754,0.4816984021866247,0.5183015978133754,0.9241598069513721,0.07584019304862791,-0.4816984021866247,0.48169840218662463,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8273345734042737,0.1726654265957263,0.8273345734042737,0.6062722880359135,0.3937277119640865,-0.1726654265957263,0.17266542659572626,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06189214954035398,0.06189214954035398,0.9381078504596461,0.5266262833472172,0.4733737166527828,0.9381078504596461,-0.9381078504596461,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5578659298477124,0.5578659298477124,0.44213407015228756,0.5066711555570038,0.4933288444429962,0.44213407015228756,-0.44213407015228756,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49832855694182365,0.8415164603228795,0.15848353967712053,0.5016714430581763,0.49832855694182365,0.0,0.0,-0.5016714430581763,0.5016714430581763
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201752106020608,0.585566182947173,0.41443381705282706,0.17982478939793928,0.8201752106020608,0.0,0.0,-0.17982478939793928,0.17982478939793922
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355415674352761,0.5214384151710493,0.4785615848289507,0.06445843256472396,0.9355415674352761,0.0,0.0,-0.06445843256472396,0.06445843256472394
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053713468243644,0.5053713468243644,0.49462865317563565,0.023105210035901082,0.976894789964099,0.49462865317563565,-0.49462865317563565,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61948491971966,0.8226997079098634,0.17730029209013665,0.38051508028034,0.61948491971966,0.0,0.0,-0.38051508028034,0.38051508028034
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808516878451753,0.5808516878451753,0.41914831215482473,0.13639613161360883,0.8636038683863911,0.41914831215482473,-0.41914831215482473,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40889986651526145,0.849755735546218,0.15024426445378197,0.40889986651526145,0.5911001334847386,0.0,0.0,0.5911001334847386,-0.5911001334847386
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2118806212468834,0.5876305148696981,0.41236948513030197,0.7881193787531167,0.2118806212468834,0.0,0.0,-0.7881193787531167,0.7881193787531167
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219556289029422,0.5219556289029422,0.4780443710970578,0.2825024291611492,0.7174975708388509,0.4780443710970578,-0.4780443710970578,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5544935284213475,0.8286443656601958,0.17135563433980416,0.44550647157865253,0.5544935284213475,0.0,0.0,-0.44550647157865253,0.44550647157865253
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403076185906004,0.5823411085077763,0.4176588914922236,0.15969238140939962,0.8403076185906004,0.0,0.0,-0.15969238140939962,0.15969238140939956
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057241944409561596,0.5206303800056614,0.4793696199943385,0.057241944409561596,0.9427580555904385,0.0,0.0,0.9427580555904385,-0.9427580555904385
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051688954264903,0.5051688954264903,0.4948311045735096,0.5556742691335281,0.44432573086647187,0.49483110457350965,-0.4948311045735096,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8226271389396942,0.8226271389396942,0.1773728610603058,0.5139490632270718,0.48605093677292815,0.1773728610603058,-0.1773728610603058,0.0,0.0
