,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.568246375268969,0.6414806016962338,0.35851939830376617,0.43175362473103096,0.568246375268969,0.0,0.0,-0.43175362473103096,0.43175362473103096
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39983598720334007,0.6001640127966599,0.39983598720334007,0.24380494060224966,0.7561950593977503,-0.6001640127966599,0.6001640127966599,0.0,0.0
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3186215997083901,0.33890381715417467,0.6610961828458253,0.3186215997083901,0.6813784002916099,0.0,0.0,0.6813784002916099,-0.6813784002916099
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38476439083572617,0.38594874543502977,0.6140512545649701,0.6152356091642739,0.38476439083572617,0.0,0.0,-0.6152356091642739,0.6152356091642739
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4192551403884445,0.4192551403884445,0.5807448596115554,0.34741452661139427,0.6525854733886058,0.5807448596115554,-0.5807448596115554,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3919740718809258,0.6720618938848231,0.3279381061151769,0.3919740718809258,0.6080259281190743,0.0,0.0,0.6080259281190742,-0.6080259281190743
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37818535167174266,0.6218146483282573,0.37818535167174266,0.6566566745512621,0.34334332544873797,-0.6218146483282573,0.6218146483282574,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6488703864484693,0.3511296135515308,0.6488703864484693,0.6109082161533704,0.3890917838466296,0.6488703864484693,-0.6488703864484693,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6335924078803505,0.6335924078803505,0.36640759211964957,0.578519682902484,0.421480317097516,0.36640759211964946,-0.36640759211964957,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20690499422812147,0.7930950057718786,0.20690499422812147,0.5555895750282454,0.44441042497175465,-0.7930950057718786,0.7930950057718785,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5521508802743433,0.44784911972565666,0.5521508802743433,0.5393557479805253,0.46064425201947473,-0.44784911972565666,0.44784911972565666,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7471061694004211,0.25289383059957893,0.7471061694004211,0.5278626864537034,0.4721373135462966,0.7471061694004211,-0.7471061694004211,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5197259443983009,0.5781201017878737,0.42187989821212635,0.5197259443983009,0.48027405560169906,0.0,0.0,0.4802740556016991,-0.48027405560169906
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553066836113495,0.5553066836113495,0.44469331638865056,0.7287962835941002,0.2712037164058998,0.4446933163886505,-0.44469331638865056,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488882052677759,0.7488882052677759,0.2511117947322241,0.6619808906874174,0.3380191093125826,0.2511117947322241,-0.2511117947322241,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38532239887936,0.8582008518461106,0.14179914815388936,0.6146776011206401,0.38532239887936,0.0,0.0,-0.6146776011206401,0.6146776011206401
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3470994276518465,0.7535954348365158,0.24640456516348413,0.3470994276518465,0.6529005723481536,0.0,0.0,0.6529005723481536,-0.6529005723481536
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313166210018948,0.6795379442524344,0.3204620557475655,0.6313166210018948,0.3686833789981052,0.0,0.0,0.3686833789981052,-0.3686833789981052
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918099022940075,0.6271074672427377,0.37289253275726225,0.7918099022940075,0.20819009770599248,0.0,0.0,0.2081900977059925,-0.20819009770599248
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5899882656902181,0.5899882656902181,0.41001173430978183,0.8824381047482657,0.11756189525173427,0.4100117343097819,-0.41001173430978183,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707546812684736,0.7684723860931209,0.23152761390687915,0.7707546812684736,0.22924531873152632,0.0,0.0,0.22924531873152643,-0.22924531873152632
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3099296214903147,0.6900703785096853,0.3099296214903147,0.8705485301912589,0.12945146980874106,-0.6900703785096853,0.6900703785096853,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103273765246658,0.3896726234753342,0.6103273765246658,0.7623372199077154,0.23766278009228453,-0.3896726234753342,0.38967262347533416,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3142731347135903,0.22004241627365898,0.779957583726341,0.6857268652864097,0.3142731347135903,0.0,0.0,-0.6857268652864097,0.6857268652864097
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3017984468351771,0.3017984468351771,0.6982015531648229,0.38721990525191335,0.6127800947480866,0.6982015531648229,-0.6982015531648229,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057358214333627,0.6057358214333627,0.3942641785666373,0.4201550833250621,0.5798449166749379,0.3942641785666373,-0.3942641785666373,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565278006998299,0.7773647998973587,0.22263520010264126,0.44347219930017007,0.5565278006998299,0.0,0.0,-0.44347219930017007,0.4434721993001701
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495777521810434,0.6963659401584352,0.3036340598415648,0.2504222478189565,0.7495777521810434,0.0,0.0,-0.2504222478189565,0.2504222478189566
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8585902288764399,0.6390211824592575,0.36097881754074246,0.14140977112356007,0.8585902288764399,0.0,0.0,0.85859022887644,-0.8585902288764399
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5984228179121927,0.5984228179121927,0.4015771820878074,0.5151666882164625,0.48483331178353745,0.40157718208780735,-0.4015771820878074,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2267647459523458,0.7732352540476543,0.2267647459523458,0.5107375593147279,0.4892624406852721,-0.7732352540476543,0.7732352540476541,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076018692012244,0.43663460915260405,0.563365390847396,0.5076018692012244,0.49239813079877554,0.0,0.0,0.4923981307987756,-0.49239813079877554
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2780500038808964,0.4551392081768841,0.544860791823116,0.7219499961191036,0.2780500038808964,0.0,0.0,-0.7219499961191036,0.7219499961191036
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4682399079989317,0.4682399079989317,0.5317600920010683,0.40767457605310037,0.5923254239468996,0.5317600920010683,-0.5317600920010683,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4346363753419033,0.6997228738363632,0.3002771261636368,0.4346363753419033,0.5653636246580966,0.0,0.0,0.5653636246580966,-0.5653636246580966
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35860220941325194,0.6413977905867481,0.35860220941325194,0.6807474517108943,0.31925254828910554,-0.6413977905867481,0.6413977905867481,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3720362378370091,0.3621879268155157,0.6378120731844843,0.6279637621629908,0.3720362378370091,0.0,0.0,-0.6279637621629908,0.6279637621629909
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4024331951059806,0.4024331951059806,0.5975668048940195,0.35460192796271284,0.6453980720372872,0.5975668048940195,-0.5975668048940195,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029374640307329,0.6625627880626996,0.33743721193730036,0.3970625359692671,0.6029374640307329,0.0,0.0,-0.3970625359692671,0.3970625359692671
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150895669692816,0.6150895669692816,0.38491043303071837,0.2242153914924809,0.7757846085075191,0.38491043303071837,-0.38491043303071837,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6952472121583034,0.7826467228371232,0.21735327716287683,0.3047527878416965,0.6952472121583034,0.0,0.0,-0.3047527878416965,0.30475278784169657
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279105696347042,0.7001053828140825,0.2998946171859175,0.1720894303652958,0.8279105696347042,0.0,0.0,-0.1720894303652958,0.17208943036529578
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09717637778865983,0.6416685954439495,0.35833140455605056,0.09717637778865983,0.9028236222113402,0.0,0.0,0.9028236222113402,-0.9028236222113402
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901887396436634,0.6002971067185554,0.3997028932814446,0.4901887396436634,0.5098112603563366,0.0,0.0,0.5098112603563366,-0.5098112603563366
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710073364148888,0.5710073364148888,0.4289926635851113,0.7121170572060251,0.28788294279397486,0.42899266358511123,-0.4289926635851113,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577541336698087,0.7577541336698087,0.24224586633019138,0.6501724998172645,0.34982750018273545,0.2422458663301913,-0.24224586633019138,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13679268839622555,0.8632073116037745,0.13679268839622555,0.6063176153696221,0.39368238463037786,-0.8632073116037745,0.8632073116037744,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48744051069424665,0.48744051069424665,0.5125594893057533,0.5752696755506991,0.4247303244493009,0.5125594893057533,-0.5125594893057533,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44671133247476597,0.7105651726186257,0.2894348273813743,0.553288667525234,0.44671133247476597,0.0,0.0,-0.553288667525234,0.553288667525234
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490738121822984,0.6490738121822984,0.3509261878177016,0.31243399706469777,0.6875660029353022,0.3509261878177016,-0.3509261878177016,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327910914498894,0.8018371277601472,0.19816287223985282,0.36720890855011057,0.6327910914498894,0.0,0.0,-0.36720890855011057,0.36720890855011057
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28630838740432596,0.713691612595674,0.28630838740432596,0.20735748586580918,0.7926425141341908,-0.713691612595674,0.713691612595674,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4030111879792778,0.4030111879792778,0.5969888120207222,0.29281789744209075,0.7071821025579093,0.5969888120207222,-0.5969888120207222,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3371108278375014,0.6628891721624985,0.3371108278375014,0.3533212997184917,0.6466787002815083,-0.6628891721624985,0.6628891721624985,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6256762051606771,0.3743237948393228,0.6256762051606771,0.3961558896707354,0.6038441103292647,-0.3743237948393228,0.3743237948393229,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42648149165911337,0.21137515781984034,0.7886248421801596,0.42648149165911337,0.5735185083408867,0.0,0.0,0.5735185083408867,-0.5735185083408867
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3238574915206522,0.2956622884058809,0.7043377115941191,0.6761425084793479,0.3238574915206522,0.0,0.0,-0.6761425084793479,0.6761425084793478
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644664956987516,0.355335043012484,0.644664956987516,0.381807759509044,0.618192240490956,-0.355335043012484,0.355335043012484,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993475118835984,0.20065248811640155,0.7993475118835984,0.4163234468395877,0.5836765531604123,-0.20065248811640155,0.20065248811640157,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11330551764884096,0.11330551764884096,0.886694482351159,0.4407595158555009,0.5592404841444991,0.886694482351159,-0.886694482351159,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5007033715968002,0.4992966284031997,0.5007033715968002,0.4580595181191692,0.5419404818808309,-0.4992966284031997,0.49929662840319977,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47030739964741436,0.28194548431777555,0.7180545156822244,0.47030739964741436,0.5296926003525857,0.0,0.0,0.5296926003525857,-0.5296926003525857
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3456239580740684,0.3456239580740684,0.6543760419259316,0.700890356052333,0.29910964394766704,0.6543760419259316,-0.6543760419259316,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35777566710131475,0.6304834449677741,0.36951655503222586,0.6422243328986852,0.35777566710131475,0.0,0.0,-0.6422243328986852,0.6422243328986852
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40762164356944264,0.5923783564305573,0.40762164356944264,0.3626546631385579,0.6373453368614421,-0.5923783564305573,0.5923783564305574,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972363696083806,0.33450737117397084,0.6654926288260291,0.4027636303916195,0.5972363696083806,0.0,0.0,-0.4027636303916195,0.40276363039161944
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171638061525472,0.3828361938474528,0.6171638061525472,0.22743471591129807,0.772565284088702,-0.3828361938474528,0.3828361938474528,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838180152870382,0.2161819847129618,0.7838180152870382,0.30703197275056016,0.6929680272494398,-0.2161819847129618,0.2161819847129618,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8779252033493536,0.12207479665064638,0.8779252033493536,0.3633844377319069,0.6366155622680931,-0.12207479665064638,0.12207479665064636,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310661524498292,0.06893384755017082,0.9310661524498292,0.4032802888651523,0.5967197111348477,-0.06893384755017082,0.06893384755017085,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0389259328579437,0.0389259328579437,0.9610740671420563,0.43152535211434556,0.5684746478856545,0.9610740671420563,-0.9610740671420563,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548477992211197,0.4572955675823168,0.5427044324176833,0.4515220077888031,0.548477992211197,0.0,0.0,-0.4515220077888031,0.451522007788803
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2549678566291971,0.4697665456332818,0.5302334543667183,0.2549678566291971,0.7450321433708029,0.0,0.0,0.7450321433708029,-0.7450321433708029
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42070872612695026,0.4785956231895513,0.5214043768104488,0.5792912738730498,0.42070872612695026,0.0,0.0,-0.5792912738730498,0.5792912738730498
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32711728756418634,0.48484634467876037,0.5151536553212397,0.32711728756418634,0.6728827124358137,0.0,0.0,0.6728827124358137,-0.6728827124358137
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48927166758329366,0.48927166758329366,0.5107283324167063,0.6200329995147267,0.3799670004852734,0.5107283324167063,-0.5107283324167063,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115992000615814,0.7115992000615814,0.2884007999384186,0.5849797552121565,0.41502024478784355,0.2884007999384186,-0.2884007999384186,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560163112020141,0.8371442974163087,0.16285570258369128,0.560163112020141,0.439836887979859,0.0,0.0,0.439836887979859,-0.439836887979859
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24836944082498796,0.7386880273045022,0.2613119726954977,0.7516305591750121,0.24836944082498796,0.0,0.0,-0.7516305591750121,0.7516305591750121
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.424434754771681,0.668983947867774,0.33101605213222596,0.424434754771681,0.5755652452283191,0.0,0.0,0.575565245228319,-0.5755652452283191
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196355550777135,0.6196355550777135,0.38036444492228644,0.6749867461725931,0.32501325382740703,0.3803644449222865,-0.38036444492228644,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21478622434092257,0.7852137756590774,0.21478622434092257,0.6238853558207907,0.3761146441792093,-0.7852137756590774,0.7852137756590775,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566012953478038,0.4433987046521962,0.5566012953478038,0.5877071076669218,0.41229289233307825,-0.4433987046521962,0.4433987046521962,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43790600443183275,0.2503807464689794,0.7496192535310207,0.5620939955681673,0.43790600443183275,0.0,0.0,-0.5620939955681673,0.5620939955681672
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767229274205118,0.32327707257948834,0.6767229274205118,0.31740623668822854,0.6825937633117715,-0.32327707257948834,0.32327707257948823,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292708952724042,0.182549822314547,0.817450177685453,0.3707291047275958,0.6292708952724042,0.0,0.0,-0.3707291047275958,0.3707291047275958
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20934528902668528,0.2752548174183082,0.7247451825816918,0.20934528902668528,0.7906547109733147,0.0,0.0,0.7906547109733147,-0.7906547109733147
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44647112103766307,0.3408871670447561,0.6591128329552439,0.5535288789623369,0.44647112103766307,0.0,0.0,-0.5535288789623369,0.5535288789623369
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31256964094074247,0.3873528975338948,0.6126471024661052,0.31256964094074247,0.6874303590592575,0.0,0.0,0.6874303590592575,-0.6874303590592575
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42024923786267737,0.42024923786267737,0.5797507621373226,0.6118181567947824,0.38818184320521765,0.5797507621373226,-0.5797507621373226,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5791638935218754,0.672623246150966,0.327376753849034,0.5791638935218754,0.4208361064781247,0.0,0.0,0.42083610647812464,-0.4208361064781247
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23763997814054022,0.6222120688572574,0.37778793114274256,0.7623600218594598,0.23763997814054022,0.0,0.0,-0.7623600218594598,0.7623600218594597
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4134775292007365,0.5865224707992635,0.4134775292007365,0.4304935250115498,0.5695064749884502,-0.5865224707992635,0.5865224707992636,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492084947810847,0.33120063842934,0.66879936157066,0.45079150521891526,0.5492084947810847,0.0,0.0,-0.45079150521891526,0.4507915052189153
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3804951264715911,0.3804951264715911,0.6195048735284089,0.25455535254015266,0.7454446474598473,0.6195048735284089,-0.6195048735284089,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32623256818044566,0.650174682407148,0.34982531759285196,0.32623256818044566,0.6737674318195543,0.0,0.0,0.6737674318195543,-0.6737674318195543
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39368083942235355,0.6063191605776465,0.39368083942235355,0.6195334114523521,0.3804665885476479,-0.6063191605776465,0.6063191605776465,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41537393811733747,0.34237953884632344,0.6576204611536766,0.5846260618826625,0.41537393811733747,0.0,0.0,-0.5846260618826625,0.5846260618826625
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38840945190557125,0.38840945190557125,0.6115905480944288,0.3301297641232876,0.6698702358767123,0.6115905480944288,-0.6115905480944288,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3453562140768353,0.6546437859231647,0.3453562140768353,0.3797369796556386,0.6202630203443614,-0.6546437859231647,0.6546437859231646,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303322538587645,0.36966774614123554,0.6303322538587645,0.41485739695537177,0.5851426030446283,-0.36966774614123554,0.36966774614123554,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7912540446031515,0.20874595539684845,0.7912540446031515,0.4397215966100171,0.5602784033899829,0.7912540446031515,-0.7912540446031515,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4573247024954008,0.5531904440502634,0.4468095559497366,0.4573247024954008,0.5426752975045992,0.0,0.0,0.5426752975045992,-0.5426752975045992
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3064407826496883,0.5376572353710342,0.46234276462896584,0.6935592173503117,0.3064407826496883,0.0,0.0,-0.6935592173503117,0.6935592173503117
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3916427196079136,0.5266601905870429,0.47333980941295706,0.3916427196079136,0.6083572803920865,0.0,0.0,0.6083572803920865,-0.6083572803920865
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.656469564781679,0.5188746134742587,0.4811253865257413,0.656469564781679,0.34353043521832116,0.0,0.0,0.34353043521832105,-0.34353043521832116
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060134008008755,0.5133626589292204,0.4866373410707796,0.8060134008008755,0.19398659919912464,0.0,0.0,0.19398659919912453,-0.19398659919912464
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094603608122729,0.5094603608122729,0.49053963918772714,0.8904586120734059,0.1095413879265941,0.49053963918772714,-0.49053963918772714,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764329593413639,0.7229994590787342,0.2770005409212658,0.7764329593413639,0.22356704065863608,0.0,0.0,0.22356704065863608,-0.22356704065863608
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34212308680473213,0.6578769131952679,0.34212308680473213,0.8737549705521164,0.12624502944788363,-0.6578769131952679,0.6578769131952679,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285065542991471,0.37149344570085285,0.6285065542991471,0.7646072832908655,0.23539271670913453,-0.37149344570085285,0.37149344570085285,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.687334001918803,0.20977690116590217,0.7902230988340978,0.687334001918803,0.312665998081197,0.0,0.0,0.312665998081197,-0.312665998081197
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29453077074184714,0.29453077074184714,0.7054692292581528,0.8234420958526568,0.17655790414734318,0.7054692292581528,-0.7054692292581528,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601631871317473,0.601631871317473,0.39836812868252697,0.7289872805144172,0.27101271948558275,0.398368128682527,-0.39836812868252697,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621161107652329,0.7750473594476985,0.2249526405523014,0.6621161107652329,0.33788388923476703,0.0,0.0,0.3378838892347671,-0.33788388923476703
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30527473801279303,0.694725261987207,0.30527473801279303,0.8092019225162075,0.19079807748379243,-0.694725261987207,0.694725261987207,0.0,0.0
